db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,lmzx_22_12,我们总在祈求救赎凭空降下，轻巧地领我们脱离苦难，直到神明用离去教会我们自我「拯救」。,"We once prayed for redemption to fall from the sky, hoping for a hand to lift us from suffering. Until Divinity showed us the path to true Salvation through Their departure.","Chúng ta luôn cầu xin sự cứu rỗi từ trên trời rơi xuống, nhẹ nhàng đưa chúng ta thoát khỏi khổ đau, cho đến khi thần linh dùng sự ra đi để dạy chúng ta tự ""Cứu Rỗi"" chính mình."
lang_multi_text.db,MultiText,lmzx_22_13,这是灾难过后，人们为了庆祝获得新家园所举办的小小庆典。,A humble celebration in the wake of disaster. A gathering to honor the birth of a new homeland.,Đây là một lễ hội nhỏ được tổ chức sau thảm họa để ăn mừng việc có được ngôi nhà mới.
lang_multi_text.db,MultiText,lmzx_22_14,人们和着云海乐章欢唱、舞蹈，感念岁主的付出，亦感恩每一个同胞的拼搏。,"To the music of the ""Nimbus Chorales,"" people sing and dance, grateful for the Sentinel's sacrifice and for the tireless efforts of their fellow men and women.","Mọi người hòa mình vào Vân Hải Nhạc Chương, ca hát, nhảy múa, tưởng nhớ sự hy sinh của Tuế Chủ, và biết ơn nỗ lực của từng đồng bào."
lang_multi_text.db,MultiText,lmzx_22_15,一如千百年前，黎那汐塔人，再次成为黎那汐塔人。,"Just as it was centuries ago, the people of Rinascita have become Rinascitans once more.","Cũng như hàng trăm năm trước, người Rinascita, một lần nữa trở thành người Rinascita."
lang_multi_text.db,MultiText,lmzx_22_16,过去的一段时间，我总在害怕自己教士的身份，我害怕「拯救」「联结」「向上」的教义再次被鸣式利用，成为唤来黑潮的魔咒。,"I used to fear my role as an Acolyte. I worried that the doctrines of Salvation, Unity, and Ascension could be twisted again by the Threnodian to summon the Dark Tide.","Thời gian qua, tôi luôn sợ hãi thân phận tu sĩ của mình, sợ rằng giáo lý ""Cứu Rỗi"", ""Kết Nối"", ""Vươn Lên"" lại bị Minh Thức lợi dụng, trở thành lời nguyền gọi Hắc Triều đến."
lang_multi_text.db,MultiText,lmzx_22_17,但我现在不再迷惘了，因为修会的教义从来也都是黎那汐塔人的心声！,But I'm no longer afraid. I've come to realize these teachings were always the heartbeat of Rinascita!,"Nhưng giờ tôi không còn hoang mang nữa, bởi vì giáo lý của Hội Tu chưa bao giờ khác đi tiếng lòng của người dân Rinascita!"
lang_multi_text.db,MultiText,lmzx_22_18,也许有一天，也许就是明天，黎那汐塔人将不再需要修会。,"Perhaps one day, perhaps tomorrow, Rinascitans will no longer need the Order.","Có lẽ một ngày nào đó, có lẽ ngay ngày mai, người Rinascita sẽ không cần đến Hội Tu nữa."
lang_multi_text.db,MultiText,lmzx_22_19,但我相信，「拯救」「联结」「向上」的理念将会像这首《云海乐章》一样。,"But I believe the ideals of Salvation, Unity, and Ascension will endure, like ""The Nimbus Chorales.""","Nhưng tôi tin rằng, lý tưởng ""Cứu Rỗi"", ""Kết Nối"", ""Vươn Lên"" sẽ giống như bài ""Vân Hải Nhạc Chương"" này..."
lang_multi_text.db,MultiText,lmzx_22_20,永远唱响在每个黎那汐塔人的心中！,They will resonate forever in every Rinascitan's heart!,Mãi mãi vang vọng trong trái tim mỗi người dân Rinascita!
lang_multi_text.db,MultiText,lmzx_23_1,虽然主街的修缮工作还在持续推进中，不过都是些按部就班的工作，请放心交给我们吧！,"Restoration work on the main street is still ongoing, but everything's on track. You can leave it to us!","Mặc dù công việc sửa chữa phố chính vẫn đang được tiến hành, nhưng đều là những việc làm theo quy trình thôi, cứ yên tâm giao cho chúng tôi nhé!"
lang_multi_text.db,MultiText,lmzx_23_2,你准备什么时候联系菲比呢？,When are you planning to reach Phoebe?,Cô định khi nào liên lạc với Phoebe?
lang_multi_text.db,MultiText,lmzx_23_3,嘿嘿，其实昨天晚上我就写信给她啦。她估计会震惊吧，毕竟我不仅活着，而且还成为了共鸣者~,"Hehe, actually, I wrote her a letter last night. It'll probably come as a shock to her that not only am I alive, but I've become a Resonator too.","Hì hì, thật ra tối qua tôi đã viết thư cho cô ấy rồi. Chắc cô ấy sẽ sốc lắm đây, vì tôi không chỉ còn sống mà còn trở thành Cộng Hưởng Giả nữa cơ~"
lang_multi_text.db,MultiText,lmzx_23_4,你觉醒成共鸣者了？,You've become a Resonator?,Cô thức tỉnh thành Cộng Hưởng Giả rồi sao?
lang_multi_text.db,MultiText,lmzx_23_5,是的！昨天晚上跟大家唱着唱着就感觉身体里涌出了一股奇妙的力量，回去一看就发现已经有声痕了！,"Yes! While singing with everyone last night, I felt a strange power rising inside me. When I checked, there it was, a Tacet Mark!","Đúng vậy! Tối qua lúc đang hát cùng mọi người, tôi cảm thấy trong người trào dâng một nguồn sức mạnh kỳ lạ, về kiểm tra thì thấy đã có Vết Thanh rồi!"
lang_multi_text.db,MultiText,lmzx_23_9,那么你的共鸣能力是什么呢？,So what's your Resonance ability?,Vậy năng lực Cộng Hưởng của cô là gì?
lang_multi_text.db,MultiText,lmzx_23_10,嗯，我对{PlayerName}大人施展一下？,"Can I try it on you, {PlayerName}?","Ừm, hay là tôi thử lên người {PlayerName} nhé?"
lang_multi_text.db,MultiText,lmzx_23_11,放马过来吧。,Do your worst.,Nhào vô đi.
lang_multi_text.db,MultiText,lmzx_23_12,请下手轻点。,Please be gentle.,Xin nhẹ tay chút.
lang_multi_text.db,MultiText,lmzx_23_13,不不，不是那种会伤害别人的能力啦！我要上咯！,"No, no, it's not something that would hurt anyone! But here I go!","Không không, không phải loại năng lực gây thương tích cho người khác đâu! Tôi bắt đầu đây!"
lang_multi_text.db,MultiText,lmzx_23_14,伊诺尔向你摆出虔诚祈祷的手势，你感觉一股微弱但是坚定的生机自你身体里散出。,"Lenore places her hands together in prayer. A faint but steady warmth flows into your body, like a quiet tide of life itself.","Lenore làm động tác cầu nguyện thành kính về phía bạn, bạn cảm thấy một luồng sinh khí yếu ớt nhưng kiên định lan tỏa trong cơ thể mình."
lang_multi_text.db,MultiText,lmzx_23_15,是「治愈」的力量？,A healing power?,"Là sức mạnh ""Chữa Lành"" sao?"
lang_multi_text.db,MultiText,lmzx_23_16,嗯！,Yes!,Vâng!
lang_multi_text.db,MultiText,lmzx_23_17,有了这股力量，我也可以为重建黎那汐塔出力了！,"With this, I can offer more aid in rebuilding Rinascita!","Có sức mạnh này rồi, tôi cũng có thể góp sức tái thiết Rinascita!"
lang_multi_text.db,MultiText,lmzx_23_18,后天觉醒的共鸣能力往往都是共鸣者内在的显化。,They say late-blooming Resonance Awakening often reflects the Resonator's truest self.,Năng lực Cộng Hưởng thức tỉnh muộn thường là sự thể hiện nội tâm của Cộng Hưởng Giả.
lang_multi_text.db,MultiText,lmzx_23_19,不是因为这力量让你可以治愈黎那汐塔，是你为黎那汐塔的付出让你获得了这份力量。,This power didn't make you able to heal Rinascita. It's your will to heal it that grants you this power.,"Không phải nhờ sức mạnh này mà cô có thể chữa lành Rinascita, mà chính sự cống hiến của cô cho Rinascita đã mang lại cho cô sức mạnh này."
lang_multi_text.db,MultiText,lmzx_23_20,去你想去的地方，做你认为正确的事吧，伊诺尔。,"Go to where your heart tells you. And do what you believe is right, Lenore.","Hãy đi đến nơi cô muốn, làm những điều cô cho là đúng đi, Lenore."
lang_multi_text.db,MultiText,lmzx_23_21,嗯！,I will!,Vâng!
lang_multi_text.db,MultiText,lmzx_23_22,{PlayerName}大人，就像您不会在修复后的旧街多做停留，您应该很快也要离开黎那汐塔了吧。,"And {PlayerName}, I know you won't stay for too long in the Old District after its restoration. You're probably thinking of leaving Rinascita as well.","{PlayerName}, giống như ngài sẽ không nán lại lâu ở khu phố cũ sau khi sửa chữa xong, chắc ngài cũng sắp rời khỏi Rinascita rồi nhỉ."
lang_multi_text.db,MultiText,lmzx_23_23,请您放心前进吧，我们会珍惜您交棒给我们的这份未来，去努力治愈黎那汐塔的！,"You may leave with ease. We'll carry this future you've passed on to us. And we'll heal Rinascita, together!","Xin ngài hãy yên tâm tiến bước, chúng tôi sẽ trân trọng tương lai mà ngài đã trao lại, nỗ lực chữa lành cho Rinascita!"
lang_multi_text.db,MultiText,lmzx_24_1,在新一批物资的补给帮助下，旧街的修复进度得以推进了一些。,The arrival of fresh supplies brings progress to the Old District's recovery effort.,"Nhờ sự hỗ trợ của đợt vật tư mới, tiến độ sửa chữa khu phố cũ đã được đẩy nhanh hơn một chút."
lang_multi_text.db,MultiText,lmzx_25_1,干杯！万岁！呜呼！,Cheers! Hurrah! Woohoo!,Cụng ly! Muôn năm! Hú hú!
lang_multi_text.db,MultiText,lmzx_25_2,你今天格外放得开啊，简直比狂欢节的时候还开心。,Aren't you extra jovial today! Even more so than during the Carnevale!,"Hôm nay anh buông thả thật đấy, còn vui hơn cả lúc Lễ hội Hóa trang nữa."
lang_multi_text.db,MultiText,lmzx_25_3,我们现在踩着的地面是我亲自清理的，那边的灯光和气球也是我亲自挂上去的，就连现在用的杯子也是我亲自从废墟里回收的！,That's because I tidied up this floor we're standing on myself. Hung those lights and balloons. Even these cups? Scavenged them from the ruins!,"Mặt đất chúng ta đang đứng là do chính tay tôi dọn dẹp, đèn và bóng bay đằng kia cũng là tôi tự tay treo lên, ngay cả cái cốc đang dùng cũng là tôi tự tay nhặt từ đống đổ nát về đấy!"
lang_multi_text.db,MultiText,lmzx_25_4,怎么说呢，有一种奇妙的感觉——感觉我正在拯救世界，哈哈哈！,"How should I put it? It's giving me this magical rush, like I'm saving the world. Haha!","Nói sao nhỉ, có một cảm giác rất kỳ lạ... cảm giác như tôi đang giải cứu thế giới ấy, ha ha ha!"
lang_multi_text.db,MultiText,lmzx_25_5,呵呵，也是，整洁的地面，明亮的灯光，还有你的笑声。我确实感觉自己被拯救了。,"Hehe, indeed. Sparkling floors, cheerful lights, and the sound of your laughter. I truly feel salvation.","Hì hì, cũng đúng, mặt đất sạch sẽ, ánh đèn sáng rực, còn cả tiếng cười của anh. Tôi thực sự cảm thấy mình được cứu rỗi rồi."
lang_multi_text.db,MultiText,lmzx_25_6,不过还是多多注意身体，不要太放纵哦，我的“大英雄”！,"But still, go easy on yourself, okay? Don't get too carried away, ""great hero""!","Nhưng mà nhớ chú ý sức khỏe, đừng buông thả quá nhé, ""đại anh hùng"" của tôi!"
lang_multi_text.db,MultiText,lmzx_26_1,岁主大人，您看到了吗？您渺小而勇敢的孩子们没有被击垮，我们会努力生活下去，一如既往。,"O Sentinel, do you see it? Your small, brave children still stand. We will continue to live on, as always.","Tuế Chủ đại nhân, ngài có thấy không? Những đứa con nhỏ bé mà dũng cảm của ngài không hề bị đánh gục, chúng tôi sẽ nỗ lực sống tiếp, như trước đây vẫn vậy."
lang_multi_text.db,MultiText,lmzx_26_2,喂，那边那个教士，你嘀嘀咕咕跟谁说话呢！,"Hey, Acolyte over there. Who are you mumbling to?","Này, tu sĩ đằng kia, anh lẩm bẩm nói chuyện với ai thế!"
lang_multi_text.db,MultiText,lmzx_26_3,啊！那个那个，嗯，跟，岁主大人……,Ah! I... Well... to... to our great Sentinel...,"A! Cái đó cái đó, ừm, với, Tuế Chủ đại nhân..."
lang_multi_text.db,MultiText,lmzx_26_4,你那么小声岁主怎么可能听到啊，想要声音传到岁主那，肯定要用尽了力气喊，至少得大声到整个七丘都能听见才行吧！,"That tiny voice? You think the Sentinel could hear that squeak? If you want to be heard, you've got to shout with your whole heart. Loud enough for all of Septimont to hear!","Anh nói bé thế thì sao Tuế Chủ nghe được chứ, muốn tiếng nói truyền đến chỗ Tuế Chủ thì phải hét hết sức bình sinh, ít nhất phải to đến mức cả Septimont đều nghe thấy mới được!"
lang_multi_text.db,MultiText,lmzx_26_5,就像这样！,Like this!,Giống thế này này!
lang_multi_text.db,MultiText,lmzx_26_6,哎——岁主！你听着！鸣式打不赢我们，我们活得好好的呢！！今天好好的，明天也不会差！！！你瞧好了——！瞧着吧！！！！,"O—Great Sentinel! Listen to this! The Threnodian couldn't break us. We're alive, see?! We're strong today, and we'll be strong tomorrow! Just watch—Just watch and see!!!","Ê... Tuế Chủ! Ngài nghe đây! Minh Thức không đánh bại được bọn này đâu, bọn này vẫn sống khỏe re đây này!! Hôm nay sống tốt, ngày mai cũng không tệ đâu!!! Ngài nhìn cho kỹ nhé...! Nhìn cho kỹ vàooooo!!!!"
lang_multi_text.db,MultiText,lmzx_26_7,这样岁主多少能听到一点了！,There. Now the Sentinel just might've heard you a little better.,Thế này thì Tuế Chủ ít nhiều cũng nghe được chút đỉnh rồi!
lang_multi_text.db,MultiText,lmzx_26_8,谢谢您……,Thank you…,Cảm ơn anh...
lang_multi_text.db,MultiText,lmzx_26_9,小事！,Don't mention it!,Chuyện nhỏ!
lang_multi_text.db,MultiText,lmzx_27_1,今天准备表演个什么呢？,What's the performance for today?,Hôm nay định diễn tiết mục gì thế?
lang_multi_text.db,MultiText,lmzx_27_2,今天啊，今天不演了，想在人群里多待一会儿，呵呵呵。,"Today? No performance today. I want to stay in the crowd a bit longer, hehe.","Hôm nay à, hôm nay không diễn nữa, muốn ở trong đám đông thêm một lúc, hô hô hô."
lang_multi_text.db,MultiText,lmzx_27_3,我小的时候，我的太奶奶经常跟我讲过去的拉古那人过狂欢节的场景。,"When I was young, my great-grandmother used to tell me about how we Ragunnesi used to celebrate the Carnevale.","Hồi tôi còn nhỏ, bà cố tôi hay kể về cảnh người Ragunna ngày xưa đón Lễ hội Hóa trang."
lang_multi_text.db,MultiText,lmzx_27_4,大家用木板在水面上搭起一个小小的平台，跳上去的人就要为大家表演一个节目，谁都可以，到最后，每个人都能得到一顶桂冠。,"They'd lay out wooden planks over the water, building a stage for anyone brave enough to leap up and perform. And at the end, everyone would receive the Laurel.","Mọi người dùng ván gỗ dựng một sân khấu nhỏ trên mặt nước, ai nhảy lên đó sẽ phải biểu diễn một tiết mục cho mọi người xem, ai cũng được, và cuối cùng, mỗi người đều nhận được một chiếc vương miện nguyệt quế."
lang_multi_text.db,MultiText,lmzx_27_5,哈哈，我想就该这样，就像现在这样！,"Haha, that is how it should be, just like now!","Ha ha, tôi nghĩ nên như vậy, giống hệt như bây giờ!"
lang_multi_text.db,MultiText,lmzx_28_2,我在这姑娘即将被潮水整合前把她捞了出来。放心，她很健康，只是昏过去了。,"I pulled this girl out before the Tide could devour her. Don't worry, she's perfectly fine. Just unconscious.","Tôi đã vớt cô bé này ra ngay trước khi nó bị thủy triều nuốt chửng. Yên tâm, nó khỏe lắm, chỉ ngất đi thôi."
lang_multi_text.db,MultiText,lmzx_28_3,你会救人？,You'd save someone?,Ông mà lại cứu người sao?
lang_multi_text.db,MultiText,lmzx_28_4,为什么？,Why?,Tại sao?
lang_multi_text.db,MultiText,lmzx_28_5,因为我听到了「祈祷」，{PlayerName}大人。,"Because I heard the prayers, {PlayerName}.","Vì tôi đã nghe thấy lời ""Cầu Nguyện"", thưa {PlayerName}."
lang_multi_text.db,MultiText,lmzx_28_6,这女孩那时为我祈祷了，对吧？真是悦耳又奇妙的天音啊！竟能穿彻黑潮萦绕在我的耳边，持续滋养着我。,"This girl once prayed for me too, did she not? A wondrous voice straight from the heavens! It even pierced through the Dark Tide that had engulfed me and gave me strength.","Lúc đó cô bé này đã cầu nguyện cho tôi, đúng không? Thật là một âm thanh thiên đường êm tai và kỳ diệu! Nó xuyên qua cả Hắc Triều văng vẳng bên tai tôi, liên tục nuôi dưỡng tôi."
lang_multi_text.db,MultiText,lmzx_28_7,我可是七丘的元老，既然聆听了这么美妙的祈祷，自然要赏她点什么，现在我们两清了。,"I am a Senator of Septimont. Having been graced with such beautiful prayers, it's natural that I reward her. Now we're even.","Tôi dù gì cũng là Nguyên Lão của Septimont, đã nghe được lời cầu nguyện tuyệt vời như vậy thì đương nhiên phải thưởng cho nó cái gì đó, giờ thì chúng ta huề nhau rồi."
lang_multi_text.db,MultiText,lmzx_28_8,{PlayerName}大人，我越是与黑潮融合，越是能体会到潮水对您的恐惧，所以我就不在您面前碍眼了。,"{PlayerName}, the more I become one with the Dark Tide, the more I understand your fear of it. I'll be taking my leave then. I'd better not make myself more of an eyesore to you.","Thưa {PlayerName}, tôi càng hòa làm một với Hắc Triều, càng cảm nhận rõ nỗi sợ hãi của thủy triều đối với ngài, thế nên tôi sẽ không làm ngứa mắt ngài nữa đâu."
lang_multi_text.db,MultiText,lmzx_28_9,让我们各自在观众席上找好位置，静静期待七丘的未来吧，嘻嘻。,Let's each find a comfortable spot and watch the future of Septimont unravel. Hehe.,"Chúng ta hãy tự tìm chỗ ngồi tốt trên khán đài, lẳng lặng chờ đợi tương lai của Septimont nhé, hi hi."
lang_multi_text.db,MultiText,lmzx_28_10,梅杜利乌斯化为一滩潮水浸入地底，仿佛和哀恸谷融为了一体。,"Medulius dissolved into a dark puddle, seeping into the ground like part of the Mournfell Canyon itself.","Medulius hóa thành một vũng nước triều thấm xuống lòng đất, dường như hòa làm một với Thung Lũng Ai Ca."
lang_multi_text.db,MultiText,lmzx_29_1,天呐，沃德尔戈先生说的那个“世上最强的家伙”就是您吧！,"Whoa! So you're ""the world's strongest"" Mr. Fratello was talking about!","Trời ơi, ""kẻ mạnh nhất thế gian"" mà ông Fratello nói chính là ngài sao!"
lang_multi_text.db,MultiText,lmzx_30_1,{PlayerName}大人，那边的七丘居民们好像因为纠纷把一位女士包围起来了，我担心会发生肢体冲突，咱们一起去看看吧！,"{PlayerName}, there seems to be trouble over there. The locals have a lady surrounded. We should go take a look before things become physical.","{PlayerName}, cư dân Septimont đằng kia dường như đang vây quanh một người phụ nữ vì tranh chấp gì đó, tôi lo sẽ xảy ra xô xát, chúng ta cùng qua xem thử đi!"
lang_multi_text.db,MultiText,lmzx_31_1,这些怪物的频率给人一种熟悉又讨厌的感觉，它们占领这些货物干什么？,The frequency I'm getting from these monsters feels familiar and unpleasant. What do they want with those materials?,"Tần số của lũ quái vật này mang lại cảm giác vừa quen thuộc vừa đáng ghét, chúng chiếm giữ số hàng hóa này để làm gì chứ?"
lang_multi_text.db,MultiText,lmzxst_1_1,菲比大人最近真的好忙啊。,Acolyte Pheobe has been awfully busy lately.,Ngài Phoebe dạo này bận rộn thật đấy.
lang_multi_text.db,MultiText,lmzxst_1_2,没办法，巴林和格涅夏已经殉道了，隐海试验场的工作又关乎拉古那整个公共声骸的系统，卢德大人必须亲自盯着。,"Can't be helped. Barlin and Gnessa martyred themselves, and the Fabricatorium is a make or break for the entire Common Echo system, so Acolyte Luther has to be there in person.","Biết sao được, Barlin và Gnessa đã tuẫn đạo rồi, công việc ở Phòng Thí Nghiệm Biển Sâu lại liên quan đến toàn bộ hệ thống Thanh Hài công cộng của Ragunna, ngài Luther phải đích thân giám sát."
lang_multi_text.db,MultiText,lmzxst_1_3,这么关键的时刻，阿莱克斯司铎竟然逃了，令人震惊。,And Priest Alessio runs off at a time like this? Unbelievable.,"Vào thời khắc quan trọng thế này mà Tư tế Alessio lại bỏ trốn, thật đáng kinh ngạc."
lang_multi_text.db,MultiText,lmzxst_1_4,我也非常意外。,Came as quite a shock for me as well.,Tôi cũng rất bất ngờ.
lang_multi_text.db,MultiText,lmzxst_2_1,听说了吗，阿莱克斯那个混蛋被抓回来了。,Have you heard? That rat Alessio was caught and got sent back.,"Nghe nói chưa, tên khốn Alessio đó bị bắt về rồi."
lang_multi_text.db,MultiText,lmzxst_2_2,听说了听说了，说是要交由拉古那人一起公审。大家都去集市买咸鱼和鸡蛋了！,"Oh, I did. They say he'll be facing a public trial in Ragunna. Folks are already stocking up on fish and eggs!","Nghe rồi nghe rồi, bảo là sẽ giao cho người dân Ragunna cùng xét xử công khai. Mọi người đều ra chợ mua cá mắm và trứng gà hết rồi!"
lang_multi_text.db,MultiText,lmzxst_2_3,我还听说卢德大人也要接受审判来着。,"Word is, Acolyte Luther will be standing trial as well.",Tôi còn nghe nói ngài Luther cũng sẽ chịu xét xử nữa đấy.
lang_multi_text.db,MultiText,lmzxst_2_4,岁主在上，卢德大人这是何苦啊，那我是扔还是不扔啊？,"By the Sentinel, why would he do that? Now do I throw or not throw fish at them?","Tuế Chủ chứng giám, ngài Luther việc gì phải khổ thế, vậy tôi nên ném hay không ném đây?"
lang_multi_text.db,MultiText,lmzxst_3_1,就在这个危急时刻，千锤百炼的肉体没有辜负我，我一个闪身就将露帕选手的枪尖躲了过去！,"Just when things got tense, my battle-hardened body didn't fail me. A single sidestep and I dodged Lupa's spear just like that!","Ngay trong khoảnh khắc nguy cấp đó, cơ thể được tôi luyện ngàn lần đã không phụ lòng tôi, tôi chỉ cần lách người một cái là tránh được mũi thương của tuyển thủ Lupa!"
lang_multi_text.db,MultiText,lmzxst_3_2,又胡说，你明明是被当场挑翻了，还得我去拉你！,"Oh, please. The way that spear sent you flying, I had to drag you out!","Lại bốc phét, rõ ràng là anh bị hất văng ngay tại chỗ, còn phải để tôi kéo anh dậy nữa!"
lang_multi_text.db,MultiText,lmzxst_3_3,你才胡说！,"Oh, you're so full of it!",Cô mới nói bậy!
lang_multi_text.db,MultiText,lmzxst_3_4,你才胡说！,"No, you are!",Cô mới nói bậy!
lang_multi_text.db,MultiText,lmzxst_4_1,这个雕像也是重要的遗产，优先使用切割然后分段运输的方式搬离这里吧。,This sculpture is a vital cultural asset. Cut it down by sections and have them transported out nice and carefully.,"Bức tượng này cũng là di sản quan trọng, ưu tiên cắt nhỏ rồi vận chuyển từng phần ra khỏi đây đi."
lang_multi_text.db,MultiText,lmzxst_5_1,大伙，再使点劲！,"Come on, everyone. Put your backs into it!","Mọi người, ráng sức thêm chút nữa!"
lang_multi_text.db,MultiText,lmzxst_6_1,拿出气势来！,Show some spirit!,Lấy lại khí thế nào!
lang_multi_text.db,MultiText,lmzxst_10_1,你家的崽子呢？,Where's your boy?,Nhóc con nhà ông đâu rồi?
lang_multi_text.db,MultiText,lmzxst_10_2,还用问，肯定又和你家小鬼一起冒什么险去了！,"Where else? Off getting into trouble with that gremlin of yours, no doubt!","Còn phải hỏi, chắc chắn lại cùng nhóc con nhà ông đi mạo hiểm gì đó rồi!"
lang_multi_text.db,MultiText,lmzxst_11_1,哎呀，回来啦，玩得开心吗？,"Ah, you're home! Did you have fun?","Ây da, về rồi à, chơi vui không?"
lang_multi_text.db,MultiText,lmzxst_11_2,开心！,Yup!,Vui ạ!
lang_multi_text.db,MultiText,lmzxst_11_3,爷爷，我们找到了这个。,"Look what we found, Grandpa.","Ông ơi, tụi cháu tìm thấy cái này."
lang_multi_text.db,MultiText,lmzxst_12_1,这里有翡萨烈家预调的清热消暑药。,Pre-mixed refreshing tonic. A recipe from the Fisalia family.,Ở đây có thuốc giải nhiệt tiêu thử do nhà Fisalia pha chế sẵn.
lang_multi_text.db,MultiText,lmzxst_12_2,各位可以来我这领取。,Come and get yours here.,Mọi người có thể đến chỗ tôi để nhận.
lang_multi_text.db,MultiText,lmzxst_13_1,这里有翡萨烈家预调的清热消暑药。,Pre-mixed refreshing tonic. A recipe from the Fisalia family.,Ở đây có thuốc giải nhiệt tiêu thử do nhà Fisalia pha chế sẵn.
lang_multi_text.db,MultiText,lmzxst_13_2,各位可以来我这领取。,Come and get yours here.,Mọi người có thể đến chỗ tôi để nhận.
lang_multi_text.db,MultiText,lmzxst_13_4,哎呀，{PlayerName}，要不要也来一份消暑药？,"Hey, {PlayerName}, can I interest you in some tonic?","Ái chà, {PlayerName}, có muốn làm một liều thuốc giải nhiệt không?"
lang_multi_text.db,MultiText,lmzxst_13_5,灾难过去，我们也想为坎特蕾拉姐姐做些什么，现在我是特派到七丘的药师啦。,"The crisis's over, and we wanted to do our part in helping Cantarella. So here I am in Septimont as the visiting pharmacist.","Thảm họa đã qua, chúng tôi cũng muốn làm gì đó cho chị Cantarella, giờ tôi là dược sĩ được phái đặc biệt đến Septimont rồi."
lang_multi_text.db,MultiText,lmzxst_13_6,让我也帮帮忙吧。,Let me pitch in.,Để tôi giúp một tay nhé.
lang_multi_text.db,MultiText,lmzxst_13_7,好呀好呀，那就麻烦你和我一起派药吧！,That'll be great! Let's hand these out together.,"Được nha được nha, vậy phiền bạn cùng tôi phát thuốc nhé!"
