db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_23,如果按这个思路，或许，有关糖丸的报道只是线索中的一环，同在“未”字列的资料，才暗藏着有关漂泊者的信息？,"With this thought, perhaps, the reports about the sugar pearl are just one part of the clues. The other part telling your past and memories is hidden in the documents on the ""Wei"" shelf. What do you think?","Nếu theo suy luận này, có lẽ báo cáo về viên đường chỉ là một phần manh mối, còn những tài liệu cùng nằm ở hàng chữ ""Mùi"" (Vị) mới ẩn chứa thông tin về Lữ Khách?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_24,无名的英雄……,A hero...,Anh hùng vô danh...
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_25,漂泊者的意思是，糖丸所蕴含的信息并非直接指向漂泊者的身份吗？,Are you saying that the information contained in the sugar pearl doesn't directly point to your identity?,Ý Lữ Khách là thông tin ẩn trong viên đường không trực tiếp chỉ đến thân phận của Lữ Khách sao?
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_26,今州是瑝珑建州最晚的州府，纵贯南北的云陵山脉将瑝珑分为关内关外，一庭五州位于关内，今州在关外。,"Jinzhou was the most recent city established in Huanglong. The Mountains of Spirits running from north to south divide Huanglong in two. The capital and the five cities are located in the Inner Huanglong, while Jinzhou is in the Outer Huanglong.","Kim Châu là châu phủ được thành lập muộn nhất Hoàng Long. Dãy núi Vân Lăng chạy dọc Bắc Nam chia Hoàng Long thành trong ải và ngoài ải. Nhất Đình Ngũ Châu nằm trong ải, còn Kim Châu nằm ngoài ải."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_27,而云陵谷一役正是建州的契机，残象潮的进犯与路线本是有迹可循的，从北落野生成，而无冠者的出现，改变了残象潮原本的行进路径。,"The Battle of Gorge of Spirits was the catalyst to found Jinzhou. Tacet Discords were born in the Norfall Barrens and their invasion route was originally traceable. However, the emergence of the Crownless changed that route.","Trận chiến Vân Lăng Cốc chính là cơ hội để lập châu. Sự xâm lấn và lộ trình của Tàn Tượng vốn có quy luật, sinh ra từ Bắc Lạc Dã. Nhưng sự xuất hiện của Vô Quan Giả đã thay đổi lộ trình vốn có của Tàn Tượng."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_28,无冠者？,The Crownless?,Vô Quan Giả?
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_29,无冠者是具象化了战争行为本身的残象——战死者的怨恨，偷生者的恐惧，构成了无冠者的全部。,The Crownless is a Tacet Discord that embodies war itself. The hatred of the fallen warriors and the fear of the survivors are the ingredients for it.,"Vô Quan Giả là Tàn Tượng cụ thể hóa chính hành vi chiến tranh - oán hận của người tử trận, nỗi sợ hãi của kẻ sống sót, tất cả tạo nên Vô Quan Giả."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_30,在为数不多的资料里，有研究者猜测它与鸣式有联系。,"In the limited information available, some researchers have speculated its connection with the Threnodian.","Trong số ít tài liệu, có nhà nghiên cứu phỏng đoán nó có liên hệ với Minh Thức."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_31,鸣式又是？,What is Threnodian?,Minh Thức là gì?
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_32,涉及到鸣式，要说的太多了，现在漂泊者可以这么理解，鸣式是最为强大的残象，之前的“鸣式战争”，正是为了抵御它而产生的。,"When it comes to the Threnodian, there is a lot to tell. For now, you can think of it this way: the Threnodian is the most powerful Tacet Discord. The Battle of the Threnodian that happened before was to fend it off.","Nói về Minh Thức thì dài lắm, hiện tại Lữ Khách có thể hiểu thế này: Minh Thức là Tàn Tượng hùng mạnh nhất, ""Chiến tranh Minh Thức"" trước đây nổ ra chính là để chống lại nó."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_33,而资料里记载的无冠者，与我们在云陵谷遇到的强大残象，十分相似。,"According to the reports, the Crownless is very similar to the formidable Tacet Discord we encountered.",Vô Quan Giả được ghi trong tài liệu rất giống với Tàn Tượng hùng mạnh mà chúng ta gặp ở Vân Lăng Cốc.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_34,且也在云陵谷。,"And it was in the Gorges of Spirits, too.",Và cũng ở Vân Lăng Cốc.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_35,而「角」亦是在那场战役中出现的。,"Our Sentinel, Jué, manifested before us in that battle.","Mà ""Giác"" (Sừng) cũng xuất hiện trong trận chiến đó."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_36,我们现在能明确获得的信息是「未」。,"We have the symbol ""Wei"" now. This should go with the time part.","Thông tin rõ ràng nhất chúng ta có hiện giờ là chữ ""Mùi"" (Vị)."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_37,但只有时间信息的话，还不能打开机关盒。,But we can't yet solve the puzzle with this alone.,Nhưng chỉ có thông tin thời gian thì chưa thể mở hộp cơ quan.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_38,也许，方位信息也同样隐藏在其余信物所传递的信息之中，又或者，在我们寻找线索的路径之中？,Maybe we can figure out the cardinal direction part by looking into the tokens again. It might have something to do with how we got one of the clues.,"Có lẽ thông tin phương vị cũng ẩn trong những tín vật khác, hoặc nằm trên con đường chúng ta tìm kiếm manh mối?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_39,我也是这么想的。,That's what I thought.,Tôi cũng nghĩ vậy.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_40,我喜欢解谜。,I enjoy solving puzzles.,Tôi thích giải đố.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_41,真是弯弯绕绕。,That's a lot of hoops to jump through.,Thật là lòng vòng.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_42,漂泊者是怎么想的呢？,"What do you think, Rover?",Lữ Khách nghĩ sao?
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_43,（说说今令尹。）,(Talk about the Magistrate.),(Nói về Kim Lệnh Y Doãn.)
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_44,（说说所有信物。）,(Talk about all the tokens.),(Nói về tất cả tín vật.)
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_46,我仅在授任大典中远远地见过现任令尹一面，令尹的处事个性，我无法妄言。,"I've only seen our Magistrate once at the Appointment Ceremony, so I can't comment on her personality.","Tôi chỉ nhìn thấy Lệnh Y Doãn đương nhiệm từ xa trong đại điển nhậm chức, về tính cách xử thế của ngài ấy, tôi không dám lạm bàn."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_47,但令尹就任后的所有政见策略，在力行之下，大多都是明确且行之有效的举措。,But her policies have proven effective and greatly benefited us since she took office.,"Nhưng tất cả chính sách sau khi Lệnh Y Doãn nhậm chức, khi thực thi, đa phần đều là những biện pháp rõ ràng và hiệu quả."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_48,有些举措谋之深远，确实不似令尹的年纪，传言多为参事「长离」出谋划策的缘故。,"Some believe that the remarkably far-sighted and profound decisions were actually devised by Counselor ""Changli"", due to the young age of the Magistrate.","Một số biện pháp có tầm nhìn xa trông rộng, quả thực không giống với độ tuổi của Lệnh Y Doãn. Có lời đồn rằng phần lớn là do Tham Sự ""Trường Ly"" bày mưu tính kế."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_49,参事长离？,Counselor Changli?,Tham Sự Trường Ly?
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_50,那也是令尹知人善用。,So the Magistrate is good at utilizing talents.,Vậy cũng là Lệnh Y Doãn biết dùng người tài.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_51,也不一定。,Maybe not.,Cũng chưa chắc.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_52,参事是为令尹的辅臣参谋，不过听说长离大人亦为今令尹之师，曾官拜中政省长史，却自请前来今州。,"Lady Changli is our Magistrate's advisor and former teacher. She once held a high position in the Central Secretariat, but she requested a transfer to Jinzhou.","Tham Sự là bầy tôi tham mưu cho Lệnh Y Doãn, nhưng nghe nói đại nhân Trường Ly cũng là thầy của Kim Lệnh Y Doãn, từng giữ chức Trường Sử ở Trung Chính Tỉnh, nhưng lại tự xin đến Kim Châu."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_53,但长离大人亦有“佞臣”的传闻……心思弯绕，倒也确实听过这种评价传言。,I've also heard about rumors painting her as a cunning manipulator rather than a loyal servant...,"Nhưng đại nhân Trường Ly cũng có lời đồn là ""nịnh thần""... Tâm tư thâm sâu khó lường, quả thực tôi cũng từng nghe những đánh giá như vậy."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_54,看来漂泊者对令尹大人颇为认可。,You seem to hold Madam Magistrate in high regard.,Có vẻ Lữ Khách khá tín nhiệm Lệnh Y Doãn đại nhân.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_55,传言毕竟只是传言。,"But rumors are just that, rumors.",Lời đồn rốt cuộc cũng chỉ là lời đồn.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_56,我们现在获取的所有线索中，明确拿到的是，糖丸指向的线索包含了解开日晷机关的信息。,Let's look back on what we've gathered so far: Our clues point to the sugar pearl as a key in solving the sundial's puzzle.,"Trong tất cả manh mối chúng ta có hiện giờ, điều chắc chắn là manh mối từ viên đường chứa thông tin để giải mã cơ quan nhật quy."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_57,也就是说，一个信物不一定指向一个目标，有可能指向多个目标，而一个指向可能包含着多重信息。,"Simply put, one token can lead to multiple targets and one target may hold several pieces of information.","Nói cách khác, một tín vật không nhất thiết chỉ dẫn đến một mục tiêu, có thể dẫn đến nhiều mục tiêu, và một chỉ dẫn có thể chứa nhiều tầng thông tin."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_58,在此前，我们知道令尹想要见我，是因为她有想要告诉我的信息。而我想要见她，是因为我有想要知道的内容。,"We both had our reason for a meeting: the Magistrate had information to share, while I had questions to ask.","Trước đây, chúng ta biết Lệnh Y Doãn muốn gặp tôi vì cô ấy có thông tin muốn nói. Còn tôi muốn gặp cô ấy vì tôi có điều muốn biết."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_59,暗藏在信物中的话语，包含了“她想告诉我”和“我想知道”的两种信息，且并不等同，混杂在一起。所以会显得令尹在“故布疑阵”。,"However, her tokens contain both what she wants to tell me and what I want to ask her, making it seem like she is complicating matters.","Những lời ẩn trong tín vật chứa cả hai loại thông tin: ""cô ấy muốn nói"" và ""tôi muốn biết"", nhưng chúng không đồng nhất mà lại trộn lẫn vào nhau. Vì vậy có vẻ như Lệnh Y Doãn đang ""cố tình tung hỏa mù""."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_60,亦或者……,Or maybe...,Hoặc là...
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_61,她是在情态紧急之下，只来得及布下这第一层信息，无法进行更为精巧的串联。,"...Maybe she was running out of time. That's why she could only offer us scraps of the puzzle, instead of actually putting it together.","Trong tình thế cấp bách, cô ấy chỉ kịp để lại tầng thông tin đầu tiên này, không thể xâu chuỗi tinh vi hơn."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_62,又或是她真算无遗策，心计九九连环，这第一层信息实则……,"Or perhaps she's indeed a master strategist, leaving breadcrumbs for us to follow. The initial clues may simply be a test to...","Hoặc cô ấy thực sự tính toán không sót một nước, tâm cơ trùng điệp, tầng thông tin đầu tiên này thực chất là..."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_63,是一种筛选。,...to weed out the wrong recipients.,Là một sự sàng lọc.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_64,是一种误导。,...to mislead ill-intentioned people.,Là một sự đánh lạc hướng.
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_65,是为了让无意间获得这些信息的人，无法精准定位，从而无法利用这些信息。,She needed to ensure that those who may come across these tokens without understanding their true meaning would not be able to use them for access.,"Là để những kẻ vô tình có được thông tin này không thể định vị chính xác, từ đó không thể lợi dụng chúng."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_66,也就是说，存在需要被误导的人，且需要被误导的人有可能获得这些信物与信息。,"In other words, there are people who need to be misled, and they may obtain these tokens.","Nói cách khác, tồn tại những kẻ cần phải bị đánh lạc hướng, và những kẻ đó có khả năng đoạt được các tín vật và thông tin này."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_67,（恐怕有某些“隐患”存在在今州城内了。）,(It seems there may be hidden dangers lurking in Jinzhou...),"(E rằng có ""mối họa ngầm"" nào đó đang tồn tại trong thành Kim Châu.)"
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_68,……,...,...
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_69,最后，如果是秧秧，在这之后，会怎么精准传达想要传达的信息呢？,"If it were you, Yangyang, what would you do to make sure the recipient gets what you mean?","Cuối cùng, nếu là Yangyang, sau chuyện này, cậu sẽ làm thế nào để truyền đạt chính xác thông tin muốn gửi gắm?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_70,……强调，在接下来的信物所传递的信息里，再三强调正确的信息。,"...I would emphasize my true message by repeating it, again and again.","...Nhấn mạnh, trong thông tin được truyền tải qua tín vật tiếp theo, phải nhấn mạnh đi nhấn mạnh lại thông tin chính xác."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_77,漂泊者，关于糖丸指向的信息……,"Rover, about the sugar pearl...","Lữ Khách, về thông tin mà viên đường chỉ đến..."
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_78,（说说所有信物。）,(Discuss all the tokens.),(Nói về tất cả tín vật.)
lang_multi_text.db,MultiText,Huanglong_main_1_2_16_79,你从糖丸线索指向的信息中了解了有关今州的过去，其中一部分很可能也是你的过去。同时，你也隐约猜出今汐用如此别扭的方法向你传讯的无奈与深意。,"You find information about the Sugar Pearl's origin. Jinzhou's past begins to unfold before you—a past that may be intertwined with your own. At the same time, you begin to understand the deeper, more pressing reason behind Jinhsi's cryptic messages.","Bạn đã hiểu về quá khứ của Kim Châu từ manh mối viên đường, một phần trong đó rất có thể cũng là quá khứ của bạn. Đồng thời, bạn cũng lờ mờ đoán được sự bất đắc dĩ và thâm ý của Kim Tịch khi dùng cách thức vòng vo như vậy để truyền tin cho bạn."
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_1,我来了我来了，终于散值了，怎么样，漂泊者身体还利索吗？,"I'm back. I'm back! Finally done with my patrol. How's it going, Rover? Feeling spry as ever?","Tới rồi tới rồi đây, cuối cùng cũng hết ca trực. Thế nào, cơ thể Lữ Khách vẫn ổn chứ?"
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_2,这么说得我像老年人。,You make it sound like like I'm old.,Nói cứ như tôi là người già vậy.
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_3,利索得很。,"Yeah, feeling spry as ever.",Rất khỏe.
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_4,白芷说漂泊者的身体很健康，没有异常。,"Baizhi said {Male=he;Female=she} is in great health, no issue to report.","Baizhi nói sức khỏe Lữ Khách rất tốt, không có gì bất thường."
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_5,信物的调查有了一些进展，漂泊者也有了些推断。,"We've made some progress in investigating the tokens, too.","Việc điều tra tín vật đã có chút tiến triển, Lữ Khách cũng có vài suy đoán."
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_6,你那边什么情况？,How did it go for you?,Bên cô thế nào?
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_7,还能有什么情况，正常当值，今天就老张叔的三花上了树，落地的时候踩了陈皮叔的脑袋，害他摔了一跤——城西的二黄今天老是吠，吓着了路人，去劝了劝。,"Nothing special, a typical patrol. Well, Uncle Zhang's cat climbed a tree, and on its way down, it landed on Uncle Chenpi's Head, causing him to take a tumble. Some dogs kept barking and have been scaring the passers-by, so I went there to calm them down.","Còn thế nào được nữa, trực ban bình thường thôi. Hôm nay con mèo tam thể của bác Trương leo lên cây, lúc nhảy xuống đạp trúng đầu bác Trần Bì làm bác ấy ngã một cú. Rồi con vàng số hai ở phía Tây thành cứ sủa mãi làm người đi đường sợ, phải đi khuyên giải một lúc."
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_8,还有接到了一件报案，是件走失案，刚登了记，我还仔细问了问，跟漂泊者没关系，不过明天得去报案人那瞧瞧。,"I received a report about someone going missing. I just logged the case and talked to the person who reported it. You're not the one they're searching for, though. Anyhow, I'll need to visit the person who reported the case tomorrow.","Còn nhận một vụ báo án, là vụ mất tích, vừa mới đăng ký xong. Tôi cũng hỏi kỹ rồi, không liên quan gì đến Lữ Khách, nhưng mai phải đến chỗ người báo án xem sao."
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_9,哦，我还拿了漂泊者的终端编号去搜索了，结果系统查无此编号，最新的记录就是今儿我带漂泊者去登记的！忙活着就到这个时候了。,"Oh, I also tried searchin' for Rover's terminal number, but the system came up with nothing. The latest record was from today when I took Rover for registration. That's pretty much the update for now.","À, tôi còn lấy mã số thiết bị của Lữ Khách đi tra cứu, kết quả hệ thống báo không có mã này. Bản ghi mới nhất chính là vụ hôm nay tôi dẫn Lữ Khách đi đăng ký đó! Loay hoay mãi đã tới giờ này rồi."
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_10,我都听困了。,That's quite a lot. You almost put me to sleep.,Nghe mà buồn ngủ luôn.
lang_multi_text.db,MultiText,Huanglong_main_1_2_17_11,我都听饿了。,That's quite a lot. You've got me feeling hungry.,Nghe mà thấy đói bụng.
