db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_HKSM_XZ_29_4,通讯这么急，也许矿场又遭遇了什么麻烦。,He sounded urgent. Maybe the Mine is facing some problem again.,"Liên lạc gấp gáp như vậy, có lẽ mỏ quặng lại gặp rắc rối gì rồi."
lang_multi_text.db,MultiText,POI_HKSM_XZ_29_5,去看一看吧，关于矿场的秘密也许从经历者身上能知道更多。,Let's go take a look. Maybe we'll find more about the Mine's secret from the witnesses.,"Đi xem thử đi, về bí mật của mỏ quặng có lẽ từ người trong cuộc sẽ biết được nhiều hơn."
lang_multi_text.db,MultiText,POI_HKSM_XZ_30_1,嘿哟……可没差点儿把我冻死，我就说地底的那东西始终是个定时炸弹。,"Hey, I was almost frozen to death. I told you that thing underground is a ticking bomb.","Hầy... suýt chút nữa thì lạnh chết tôi, tôi đã bảo cái thứ dưới lòng đất kia luôn là một quả bom nổ chậm mà."
lang_multi_text.db,MultiText,POI_HKSM_XZ_30_2,唉，矿场底部的检测仪器也没了反应，恐怕记录的数据也都丢失了，这么多天的努力都白费了。,"Sigh, the detectors are not responding from the bottom of the Mine. The data they recorded is probably lost. All those efforts in vain.","Haizz, thiết bị đo đạc dưới đáy mỏ quặng cũng mất phản hồi rồi, e là dữ liệu ghi chép cũng mất sạch, công sức bao nhiêu ngày nay đổ sông đổ bể hết."
lang_multi_text.db,MultiText,POI_HKSM_XZ_30_3,你们听说没，这次矿场停工不是因为简单的事故，是因为……,Have you heard about it? The shutdown of the Mine wasn't a simple accident. It's because...,"Các cậu nghe chưa, lần này mỏ quặng đình công không phải vì tai nạn đơn giản đâu, là vì..."
lang_multi_text.db,MultiText,POI_HKSM_XZ_30_4,他们七嘴八舌地在说什么，那是雷励和莫狄吗？,What are they talking about? Are they Lei'li and Modee?,"Bọn họ đang nhao nhao nói cái gì vậy, đó là Lôi Lệ và Mạc Địch sao?"
lang_multi_text.db,MultiText,POI_HKSM_XZ_30_5,去问问他们矿场究竟发生了什么吧。,I should go and ask them what happened to the Mine.,Đến hỏi bọn họ xem mỏ quặng rốt cuộc đã xảy ra chuyện gì đi.
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_1,矿底的弟兄们都撤出来了吧，没有人困在下面就好。,Is everyone evacuated from the bottom? I want no one trapped down there.,"Anh em dưới đáy mỏ đều rút ra hết rồi chứ, không có ai bị kẹt bên dưới là tốt rồi."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_2,可这寒气看样子是止不住了，过不了多久就连上层也会被波及。,But the chill can't be stopped now. Not before long the upper parts of the Mine will be affected.,"Nhưng luồng hàn khí này xem ra không ngăn được rồi, chẳng bao lâu nữa ngay cả tầng trên cũng sẽ bị ảnh hưởng."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_3,欸？漂泊者，你怎么来了？,"Oh, {PlayerName}, why are you here?","Ủa? Lữ Khách, sao bạn lại đến đây?"
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_4,是骅医生联系了我。,Doctor Huayu called me.,Là Bác sĩ Hoa đã liên lạc với tôi.
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_5,听说矿场遇到了麻烦。,I heard the Mine is faced with a trouble.,Nghe nói mỏ quặng gặp rắc rối.
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_6,哦？原来骅医生提到的帮手就是你啊，刚刚我们还大吵了一架呢。,Oh? So the help that Doctor Huayu mentioned is you. We just had a fight.,"Ồ? Hóa ra người giúp đỡ mà Bác sĩ Hoa nhắc đến là bạn à, ban nãy chúng tôi còn cãi nhau một trận to đấy."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_7,消息还挺灵通，是骅医生告诉你的吧，刚刚争吵时他还说找了一位帮手来，没想到竟是你。,"You're well-informed, aren't you? Doctor Huayu told you, right? He talked about a help when we were fighting just not. So it's you.","Tin tức cũng nhanh nhạy thật, là Bác sĩ Hoa nói cho bạn biết đúng không, vừa nãy lúc tranh cãi anh ta còn nói đã tìm một người đến giúp, không ngờ lại là bạn."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_8,正好你作为矿场外的人，可以客观地帮我们评评理。,"In the meantime, as an outsider, you are the perfect judge for the two of us.","Đúng lúc bạn là người ngoài mỏ quặng, có thể giúp chúng tôi phân xử một cách khách quan."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_9,矿场发生了什么？,What happened to the Mine?,Mỏ quặng đã xảy ra chuyện gì?
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_10,和你见到的一样，精炼塔还是没有重启成功，而且还出现了不断向上侵蚀的寒气。,"As you can see, the reboot wasn't successful, and there is even a strange chill invading from the bottom.","Giống như bạn thấy đấy, Tháp Tinh Luyện vẫn chưa khởi động lại thành công, hơn nữa còn xuất hiện hàn khí liên tục xâm lấn lên trên."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_11,既然骅医生都委托你帮忙了，我也就不藏着掖着了。,"Now that Doctor Huayu has called for your help, I won't hide anything from you.",Đã là Bác sĩ Hoa nhờ bạn giúp đỡ thì tôi cũng không giấu giếm nữa.
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_12,这一切的罪魁祸首就是矿场底下的那只残象，辉萤军势。,"Responsible to this all is the Tacet Discord under the ground of the Mine, Lampylumen Myriad.","Thủ phạm gây ra tất cả chuyện này chính là con Tàn Tượng dưới đáy mỏ quặng kia, Huy Huỳnh Quân Thế."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_13,虎口矿场之所以能生产出许多优质特殊的矿石，并不是依托于地理环境的优势。,"But it's not geographical location that made the Tiger's Maw Mine a deposit of so many unique, special minerals...","Sở dĩ Mỏ Quặng Hổ Khẩu có thể sản xuất ra nhiều loại quặng đặc biệt chất lượng cao, không phải dựa vào ưu thế môi trường địa lý."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_14,而是靠着矿场与残象共生的特殊生态关系。,...but this special ecological relationship between the Mine and the TD.,Mà là dựa vào quan hệ sinh thái đặc biệt cộng sinh giữa mỏ quặng và Tàn Tượng.
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_15,虽然天工和矿场都声称它处于稳定的休眠状态，让我们积极寻求共存的平衡之道。,"Though both the Ministry and the Mine claim that this TD is in a stable dormancy, and that we should look for a balanced way of coexistence...","Tuy Thiên Công và mỏ quặng đều tuyên bố nó đang ở trạng thái ngủ đông ổn định, bảo chúng tôi tích cực tìm kiếm con đường cân bằng để chung sống."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_16,可离它最近的我们只会感受到恐惧和害怕。,"...we only feel dread and terror, as its most immediate neighbor.","Nhưng chúng tôi, những người ở gần nó nhất chỉ cảm thấy khiếp sợ và hãi hùng."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_17,什么平衡，什么发展。,This talk about balance and development.,"Cân bằng cái gì, phát triển cái gì chứ."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_18,残象从诞生的那一刻起，已经是灾难的化身，像这样未知危险的事物就该被抹杀掉。,"Since their birth, TDs are representatives of catastrophe. This kind of unknow, dangerous things should be exterminated.","Tàn Tượng ngay từ khoảnh khắc sinh ra đã là hiện thân của tai họa, những thứ nguy hiểm không rõ ràng như vậy nên bị xóa sổ."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_19,刚刚我只是把矿工们和我真实的想法告诉给他们。,I was telling what the miners and me really think just now...,Vừa nãy tôi chỉ nói cho họ biết suy nghĩ thực sự của tôi và các thợ mỏ.
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_20,谁知道莫狄突然就不乐意了，与我争吵了起来。,...when Modee suddenly got mad and started to argue with me.,"Ai ngờ Mạc Địch đột nhiên không vui, cãi nhau với tôi."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_21,漂泊者，你评评理，我们说的有错吗，事实不就在眼前。,"Tell me, {PlayerName}, is what I said wrong? Aren't the facts clear enough?","Lữ Khách, bạn phân xử xem, chúng tôi nói có sai không, sự thật sờ sờ ngay trước mắt."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_22,造成矿场这副模样的元凶不就是它吗！,Isn't this TD to blame for everything that has happened to the Mine?,Kẻ đầu têu khiến mỏ quặng ra nông nỗi này chẳng phải là nó sao!
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_23,残象的确存在危险。,The TD is indeed a danger.,Tàn Tượng quả thực tồn tại nguy hiểm.
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_24,共存也带来了好处吧。,"Coexistence did bring benefits, didn't it?",Chung sống cũng mang lại lợi ích mà.
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_25,也许需要权衡其中的利弊。,Maybe we should reevaluate the pros and cons.,Có lẽ cần cân nhắc lợi hại trong đó.
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_26,对吧，这么简单的道理，莫狄长那么大个脑袋为什么就不明白？,You can say that again. I just wonder why Modee can't see this.,"Đúng không, đạo lý đơn giản như vậy, sao cái đầu to của Mạc Địch lại không hiểu chứ?"
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_27,可它始终是一颗炸弹，我还是坚持自己的看法。,But it is a ticking bomb. I must restate this.,"Nhưng nó luôn là một quả bom, tôi vẫn giữ nguyên quan điểm của mình."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_28,我不懂什么大道理，我只相信我眼睛所看到的，我还是坚持自己的看法。,I don't know about these abstract things. All I know is seeing is believing. My view stays the same.,"Tôi không hiểu mấy đạo lý lớn lao, tôi chỉ tin vào những gì mắt mình nhìn thấy, tôi vẫn giữ nguyên quan điểm của mình."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_29,鸿伯的想法是什么？,What is Uncle Hong's take on this?,Suy nghĩ của Hồng Bá là gì?
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_30,……嗯，这个，我看鸿伯肯定是支持莫狄的，听说当初提出共存的想法就是他。,"...Hmm. I would say Uncle Hong is in favor of Modee, because I gather he was the one that put forward the idea of coexistence.","...Ừm, cái này, tôi thấy Hồng Bá chắc chắn sẽ ủng hộ Mạc Địch, nghe nói ban đầu người đề xuất ý tưởng chung sống chính là ông ấy."
lang_multi_text.db,MultiText,POI_HKSM_XZ_31_31,刚刚争吵时，他还……算了，漂泊者，我得继续统计矿场人数了。,"And when we were fighting just now, he... Forget it, {PlayerName}. I'll keep on counting heads.","Vừa nãy lúc cãi nhau, ông ấy còn... Thôi bỏ đi, Lữ Khách, tôi phải tiếp tục thống kê nhân số mỏ quặng đây."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_1,照寒气扩散的趋势，到达上层的时间只会提前，在那之前也得……,"Judging from the trend of the diffusion of the chill, the time it reaches the upper level will be only earlier. Before that, we will have to...","Theo đà lan tỏa của hàn khí, thời gian lên đến tầng trên sẽ chỉ sớm hơn thôi, trước lúc đó cũng phải..."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_2,哦？是漂泊者，骅医生联系你帮忙的时候，我都听见了，是有什么需要吗？,"Oh? {PlayerName}, you're here. I heard it when Doctor Huayu asked you for help. Do you need any assistance?","Ồ? Là Lữ Khách à, lúc Bác sĩ Hoa liên lạc nhờ bạn giúp đỡ tôi đều nghe thấy cả, có cần gì không?"
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_3,你和雷励之间……,Between you and Lei'li...,Giữa anh và Lôi Lệ...
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_4,恶人先告状，那他一定也告诉了你关于地底残象的秘密吧。,So he told you all that. Then he must have told you the secret about the Tacet Discord under the ground.,"Kẻ ác cáo trạng trước, vậy chắc chắn cậu ta cũng đã nói cho bạn biết bí mật về Tàn Tượng dưới lòng đất rồi nhỉ."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_5,在与它共存的问题上，我跟他一直以来都争锋相对。,I have always had a different view with him about the coexistence with it.,"Về vấn đề chung sống với nó, tôi và cậu ta trước giờ luôn đối đầu gay gắt."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_6,只是这次矿场事故彻底点燃了导火索。,It's only that the event this time ignite our dissension.,Chỉ là sự cố mỏ quặng lần này đã châm ngòi nổ triệt để.
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_7,我坚持共存的理念也有自己的理由，漂泊者，你知道它的名字吗？,"The reason why I insist on coexistence is simple. Do you know the TD's name, {PlayerName}?","Tôi kiên trì quan điểm chung sống cũng có lý do của riêng mình, Lữ Khách, bạn biết tên của nó không?"
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_8,辉萤军势。,Lampylumen Myriad.,Huy Huỳnh Quân Thế.
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_9,惠英什么来着。,lumpylumy something...,Huy Huỳnh... gì ấy nhỉ.
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_10,没错，平日里能脱口而出的名字其实就承载着我坚持的理由。,That's right. This common name implies the reason of my insistence.,"Đúng vậy, cái tên mà ngày thường có thể thốt ra ngay thực chất chứa đựng lý do mà tôi kiên trì."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_11,是辉萤军势，它的名字就承载着我坚持的理由。,It's Lampylumen Myriad. This name implies the reason of my insistence.,"Là Huy Huỳnh Quân Thế, cái tên của nó chứa đựng lý do mà tôi kiên trì."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_12,辉萤石是一类极其稀有的矿石，它的形成条件极为苛刻，即使人工干预也很难控制。,Lampylumen is a fairly rare mineral. The conditions of its formation is so critical that even manual interference can hardly control them.,"Huy Huỳnh Thạch là một loại quặng cực kỳ hiếm, điều kiện hình thành của nó vô cùng khắc nghiệt, dù có can thiệp nhân tạo cũng rất khó kiểm soát."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_13,但它却能在虎口矿场自然地结晶沉淀，稳定成矿。,"However, it can naturally crystalize and deposit and solidify as raw ore in the Tiger's Maw Mine.","Nhưng nó lại có thể kết tinh lắng đọng tự nhiên tại Mỏ Quặng Hổ Khẩu, ổn định thành quặng."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_14,直到辉萤军势的存在被人发现，它长眠于地底，逸出的寒气与矿场地势创造出了得天独厚的地底长洞。,"It was until the discovery of Lampylumen Myriad, which lies dormant underground and creates a chilling atmosphere, that we understand the source of the unique underground cave here, a product of the chill and the geography here.","Mãi đến khi sự tồn tại của Huy Huỳnh Quân Thế bị phát hiện, nó ngủ yên dưới lòng đất, hàn khí thoát ra cùng với địa thế mỏ quặng đã tạo nên những hang động dài dưới lòng đất độc nhất vô nhị."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_15,它是矿石形成的最佳地质环境，我们应该寻找与其共存的生存之道。,The cave is the optimal environment for the mineral to grow. That's why we should find a way to coexist with it.,"Nó là môi trường địa chất tốt nhất để hình thành quặng, chúng ta nên tìm kiếm con đường sinh tồn chung sống với nó."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_16,你说的有道理。,That makes sense.,Bạn nói có lý.
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_17,但残象并不稳定。,But TD isn't stable.,Nhưng Tàn Tượng không ổn định.
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_18,也许需要权衡其中的利弊。,Maybe we should reevaluate the pros and cons.,Có lẽ cần cân nhắc lợi hại trong đó.
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_19,对吧，这么简单的道理，雷励长那么高个儿为什么就不明白？,You can say that again. I just wonder why Lei'li can't see this.,"Đúng không, đạo lý đơn giản như vậy, sao tên cao kều Lôi Lệ kia lại không hiểu chứ?"
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_20,道理我也懂，但不能因为可能性小就放弃一切而不去尝试。,"Yeah, I know, but we just can't give up on all this and restrain ourselves from even trying for this probability.","Đạo lý tôi cũng hiểu, nhưng không thể vì khả năng nhỏ mà từ bỏ tất cả không chịu thử."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_21,这就是我权衡之后得到的答案，我坚持自己的看法。,This is the answer I work out after careful evaluation. I don't move.,"Đây chính là câu trả lời tôi có được sau khi cân nhắc, tôi vẫn giữ nguyên quan điểm của mình."
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_22,鸿伯的想法是什么？,What is Uncle Hong's take on this?,Suy nghĩ của Hồng Bá là gì?
lang_multi_text.db,MultiText,POI_HKSM_XZ_32_23,鸿伯应该是会支持我的，但刚刚争吵时，有些奇怪……,"Uncle Hong should be a supporter of mine, but something strange happened at the fight just now...","Hồng Bá lẽ ra sẽ ủng hộ tôi, nhưng vừa nãy lúc cãi nhau, có chút kỳ lạ..."
lang_multi_text.db,MultiText,POI_HKSM_XZ_33_1,在莫狄继续说下去时，你看见骅医生带着鸿伯急匆匆地赶了过来，用手示意着你们过去。,"When Modee tried to continue, you saw Huayu, together with Uncle Hong, rushed here and made a gesture that urged you to join him.","Khi Mạc Địch tiếp tục nói, bạn nhìn thấy Bác sĩ Hoa đưa Hồng Bá vội vã chạy tới, ra hiệu tay gọi các bạn qua."
lang_multi_text.db,MultiText,POI_HKSM_XZ_34_1,漂泊者，刚刚在照料被冻伤的矿工，没有及时联系你，谢谢你愿意来帮忙。,"{PlayerName}, I was caring for frostbitten miners and couldn't reach you in time. Thank you for coming and helping us.","Lữ Khách, vừa nãy đang chăm sóc thợ mỏ bị bỏng lạnh, không kịp liên lạc với bạn, cảm ơn bạn đã sẵn lòng đến giúp."
lang_multi_text.db,MultiText,POI_HKSM_XZ_34_2,其实这也是鸿伯的要求，他看着日记上记录着你的信息，执意要你帮忙。,"Actually, this is also Uncle Hong's request. He looked at the information recorded in the journal about you and insisted that you help.","Thật ra đây cũng là yêu cầu của Hồng Bá, ông ấy nhìn thấy nhật ký ghi chép thông tin của bạn, khăng khăng đòi bạn giúp đỡ."
lang_multi_text.db,MultiText,POI_HKSM_XZ_34_3,这次你们天工终于赶上了，时间可不等人，跟好我了，可别走丢了。,"Finally you guys from Ministry of Development caught up. We don't have much time, let's get moving, and don't get lost.","Lần này Thiên Công các người cuối cùng cũng đến kịp rồi, thời gian không đợi người đâu, theo sát ta đấy, đừng có đi lạc."
lang_multi_text.db,MultiText,POI_HKSM_XZ_34_4,鸿伯在说什么？,What is Uncle Hong talking about?,Hồng Bá đang nói gì vậy?
lang_multi_text.db,MultiText,POI_HKSM_XZ_34_5,鸿伯有些奇怪。,Uncle Hong feels strange.,Hồng Bá có chút kỳ lạ.
lang_multi_text.db,MultiText,POI_HKSM_XZ_34_6,鸿伯的事……他们没告诉你吗？,Did they tell you about Uncle Hong?,Chuyện của Hồng Bá... bọn họ không nói cho bạn biết sao?
lang_multi_text.db,MultiText,POI_HKSM_XZ_34_7,他们俩都支支吾吾的。,They were both fumbling.,Hai người bọn họ đều ấp a ấp úng.
lang_multi_text.db,MultiText,POI_HKSM_XZ_34_8,这得怪他，刚刚争吵时，鸿伯正想开口，他跟个鞭炮似地一堆输出，把鸿伯气昏了头。,"Blame him for it. Just when Uncle Hong was about to speak during the fight, he suddenly let out a lot of words and choked Uncle Hong.","Cái này phải trách cậu ta, vừa nãy lúc cãi nhau, Hồng Bá đang định mở miệng, cậu ta tuôn ra một tràng như pháo nổ, làm Hồng Bá giận đến mụ mị đầu óc."
lang_multi_text.db,MultiText,POI_HKSM_XZ_34_9,别全赖我头上，鸿伯说话时是你扯着大嗓门将他的声音盖过去了吧。,Don't you rat on me. It was you who raised your voice and covered Uncle Hong's.,"Đừng đổ hết lên đầu tôi, lúc Hồng Bá nói chuyện là anh dùng cái giọng oang oang át hết tiếng ông ấy đi mà."
lang_multi_text.db,MultiText,POI_HKSM_XZ_34_10,怎么？还要再吵一架吗，都什么时候了，矿场现在还不够乱吗。,What? You wanna continue? Can't you open your eyes and see if it's the right time?,"Sao? Còn muốn cãi nhau nữa hả, giờ là lúc nào rồi, mỏ quặng hiện tại còn chưa đủ loạn sao."
