db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,SLZYDST_35_12,说不定，我意外地适合猎人这个职业，可能比当角斗士还要更适合一些呢！,Who knows? Maybe I'll turn out to be a better hunter than I ever was in the arena!,"Biết đâu đấy, tôi lại bất ngờ hợp với nghề thợ săn, có khi còn hợp hơn cả làm giác đấu sĩ nữa ấy chứ!"
lang_multi_text.db,MultiText,SLZYDST_36_1,仗着谕女身份恣意妄为，看不起元老院……,Flaunting her title as Priestess to mock the Senate...,"Cậy vào thân phận Dụ Nữ mà làm càn, coi thường Viện Nguyên Lão..."
lang_multi_text.db,MultiText,SLZYDST_36_2,哼……迟早要把你从那高处揪下来！,Hmph... I'll see to it that she falls from her lofty perch!,Hừ... sớm muộn gì cũng phải lôi ngươi từ trên cao đó xuống!
lang_multi_text.db,MultiText,SLZYDST_37_1,看看，这是谁来了，七丘的英雄，角斗大赛的「冠军」！,"Well, well... the Champion of the Great Agon. Septimont's shining hero, here in the flesh.","Xem kìa, ai đến đây này, người hùng của Thất Khâu, ""Quán Quân"" của Đại Hội Giác Đấu!"
lang_multi_text.db,MultiText,SLZYDST_37_2,您来到此地，是打算参加这次的狩猎，与我们共襄盛举？还是为了四方殿中窥视命运的谕女，一探那预言的究竟？,Here to join us in this glorious hunt? Or perhaps you're here to chase the Priestesses' prophecies in Tetragon Temple?,"Ngài đến nơi này, là định tham gia cuộc đi săn lần này, cùng chúng tôi chung vui? Hay là vì Dụ Nữ đang nhìn trộm vận mệnh trong Điện Tứ Phương, muốn tìm hiểu ngọn ngành về lời tiên tri đó?"
lang_multi_text.db,MultiText,SLZYDST_37_3,若是前者，您大可以与我的狩猎队伍同行。放心，我会提供配得上您勇武的精良装备，绝不辱没您的身份！,"If it's the former, my squad would be honored to have you. Rest assured, I'll equip you with only the finest gear, worthy of your might and title.","Nếu là vế trước, ngài hoàn toàn có thể đồng hành cùng đội săn của tôi. Yên tâm, tôi sẽ cung cấp trang bị tinh xảo xứng tầm với sự dũng mãnh của ngài, tuyệt đối không làm hổ thẹn thân phận của ngài đâu!"
lang_multi_text.db,MultiText,SLZYDST_37_4,若是后者呢？,And if it's the latter?,Nếu là vế sau thì sao?
lang_multi_text.db,MultiText,SLZYDST_37_5,若是后者嘛……那我就要向您送上一句友谊的忠告：远离那个名为“尤诺”的谕女。,Ah… then allow me to offer you a friendly piece of advice. Stay far away from a Priestess named Iuno.,"Nếu là vế sau à... thế thì tôi phải gửi đến ngài một lời khuyên chân thành: hãy tránh xa Dụ Nữ có tên là ""Iuno"" kia ra."
lang_multi_text.db,MultiText,SLZYDST_37_6,她行事狂悖，毫无礼仪，践踏四方殿的声誉，胆敢对元老会的尊贵成员出言不逊——总之，您和这样的人往来，对自己的名声可不好吶！,"She's a disgrace. Reckless, rude, and a stain on the Temple's name. She even speaks ill of honored members of the Senate. Trust me, associating with her will do your reputation no favors.","Cô ta hành xử ngông cuồng, không chút lễ nghi, chà đạp lên danh dự của Điện Tứ Phương, dám buông lời bất kính với thành viên tôn quý của Hội Nguyên Lão... Tóm lại, ngài qua lại với loại người như vậy, không tốt cho danh tiếng của mình đâu!"
lang_multi_text.db,MultiText,SLZYDST_37_7,其实，你被尤诺看穿过吧……,"She's seen through you before, hasn’t she?","Thực ra, ông từng bị Iuno nhìn thấu rồi chứ gì..."
lang_multi_text.db,MultiText,SLZYDST_37_8,你、你怎么敢！我分明是一片好心，劝你不要卷入她裙摆缠绕的风暴，既然你执意如此，那我也无话可说了！,H-how dare you?! I was only looking out for you! But if you insist on chasing storms… then don't expect sympathy when they break.,"Ngươi, ngươi sao dám! Ta rõ ràng là có lòng tốt, khuyên ngươi đừng bị cuốn vào cơn bão rắc rối quanh cô ta, nếu ngươi đã cố chấp như vậy thì ta cũng không còn gì để nói nữa!"
lang_multi_text.db,MultiText,SLZYDST_38_1,“七丘的拯救者”？用词略显俗套……,Savior of Septimont? Too cliché...,"""Vị Cứu Tinh Của Thất Khâu""? Từ ngữ hơi sáo rỗng..."
lang_multi_text.db,MultiText,SLZYDST_38_2,“破除黑潮迷障的璀璨明星”……说不定行！,Radiant star who dispelled the Dark Tide's miasma? Hmm... that might just do!,"""Ngôi Sao Rực Rỡ Phá Tan Màn Sương Hắc Triều""... biết đâu lại được!"
lang_multi_text.db,MultiText,SLZYDST_39_1,又见到你了，七丘的拯救者，破除黑潮迷障的璀璨明星！这是何等的光荣！,"Savior of Septimont, radiant star who dispelled the Dark Tide's miasma! What an honor it is to see you again!","Lại gặp được ngài rồi, Vị Cứu Tinh Của Thất Khâu, Ngôi Sao Rực Rỡ Phá Tan Màn Sương Hắc Triều! Đây là vinh hạnh nhường nào!"
lang_multi_text.db,MultiText,SLZYDST_39_2,我贝拉丰特要为此前的短视向您道歉，请原谅我的出言不逊！您破除了黑潮的迷障，为最终的胜利奠定了基础。,"I, Bellfonte, must humbly apologize for my previous shortsightedness. Please forgive my reckless words. You've driven back the miasma and opened the path to final victory.","Tôi, Bellfonte, xin lỗi ngài vì sự thiển cận trước đây, xin hãy tha thứ cho lời lẽ bất kính của tôi! Ngài đã phá tan màn sương Hắc Triều, đặt nền móng cho thắng lợi cuối cùng."
lang_multi_text.db,MultiText,SLZYDST_39_3,七丘的人们会铭记您的荣耀，将您的事迹永远传颂！,The people of Septimont will honor your glory and sing your deeds forevermore!,"Người dân Thất Khâu sẽ khắc ghi vinh quang của ngài, mãi mãi ca tụng sự tích của ngài!"
lang_multi_text.db,MultiText,SLZYDST_39_4,破除迷障的人，是尤诺。,"No, the one who dispelled the miasma was Iuno.",Người phá tan màn sương là Iuno.
lang_multi_text.db,MultiText,SLZYDST_39_5,你得先向她道歉才行。,You owe Iuno the apology.,Ông phải xin lỗi cô ấy trước đã.
lang_multi_text.db,MultiText,SLZYDST_39_6,……尤诺？我不认识什么尤诺，您到底在说什么啊？,"…Iuno? I'm sorry, I don't know anyone by that name. Who exactly are you talking about?","...Iuno? Tôi không quen Iuno nào cả, rốt cuộc ngài đang nói gì vậy?"
lang_multi_text.db,MultiText,SLZYDST_39_7,（之前聊天时，他对尤诺的强烈情绪溢于言表，但现在……“尤诺”已经从他的记忆中完全消失了……）,"(Last time we spoke, his disdain for Iuno was palpable. But now… it's as if the name ""Iuno"" has been erased from his memory entirely.)","(Khi nói chuyện trước đây, thái độ gay gắt của ông ta với Iuno lộ rõ ra mặt, nhưng giờ... cái tên ""Iuno"" đã hoàn toàn biến mất khỏi ký ức của ông ta...)"
lang_multi_text.db,MultiText,SLZYDST_40_1,得想办法与那位英雄结识才行……,I must make myself acquainted with that hero...,Phải nghĩ cách làm quen với vị anh hùng đó mới được...
lang_multi_text.db,MultiText,SLZYDST_40_2,请哪位来做中间人比较好呢……？,Hmm... who could introduce us?,Nhờ ai làm người trung gian thì tốt nhỉ...?
lang_multi_text.db,MultiText,SLZYDST_41_1,终于见到你了！七丘的拯救者，破除黑潮迷障的璀璨明星！这是何等的光荣！,"Savior of Septimont, radiant star who dispelled the Dark Tide's miasma! What an honor it is to see you again!","Cuối cùng cũng gặp được ngài! Vị Cứu Tinh Của Thất Khâu, Ngôi Sao Rực Rỡ Phá Tan Màn Sương Hắc Triều! Đây là vinh hạnh nhường nào!"
lang_multi_text.db,MultiText,SLZYDST_41_2,如果没有您，我们也就无法破除黑潮的迷障；是您，为最终的胜利奠定了基础！七丘的人们会铭记您的荣耀，将您的事迹永远传颂！,You've driven back the miasma and opened the path to final victory. The people of Septimont will honor your glory and sing your deeds forevermore!,"Nếu không có ngài, chúng tôi cũng chẳng thể phá tan màn sương Hắc Triều; chính ngài đã đặt nền móng cho thắng lợi cuối cùng! Người dân Thất Khâu sẽ khắc ghi vinh quang của ngài, mãi mãi ca tụng sự tích của ngài!"
lang_multi_text.db,MultiText,SLZYDST_41_3,那不是我，是尤诺的功劳才对。,"No, that was Iuno's doing.","Đó không phải tôi, là công lao của Iuno mới đúng."
lang_multi_text.db,MultiText,SLZYDST_41_4,……尤诺？尤诺是谁？是您不为人知的另一个身份吗？,…Iuno? Who's Iuno? Is that… your hidden pseudonym?,...Iuno? Iuno là ai? Là một thân phận khác ít người biết của ngài sao?
lang_multi_text.db,MultiText,SLZYDST_41_5,（他的神态……不像作伪。他真的不记得尤诺的事了……）,(That look on his face… It's not feigned. He truly doesn't remember Iuno.),(Thần thái của ông ta... không giống giả vờ. Ông ta thực sự không nhớ chuyện về Iuno...)
lang_multi_text.db,MultiText,SLZYDST_42_1,铁掌，再加把劲，让炉火再旺些！,"Come on, Ferripaws! Make the flames burn brighter!","Thiết Chưởng, cố lên chút nữa, để lửa lò cháy to hơn nào!"
lang_multi_text.db,MultiText,SLZYDST_42_2,*努力而坚毅的叫声*,*A firm and resolved cry*,*Tiếng kêu nỗ lực và kiên quyết*
lang_multi_text.db,MultiText,SLZYDST_42_3,别离火太近，当心胡须又被烫成卷！,"Don't get too close to the fire, or your whiskers will get singed!","Đừng lại gần lửa quá, cẩn thận râu lại bị uốn xoăn đấy!"
lang_multi_text.db,MultiText,SLZYDST_42_4,*谨慎而坚毅的叫声*,*A cautious and resolved cry*,*Tiếng kêu thận trọng và kiên quyết*
lang_multi_text.db,MultiText,SLZYDST_43_1,以呼嚎向你致意，年轻人。想要打造点什么，还是要保养装备？如你所见，我的锤子都抡出火星来啦，现在下单，你得等上一会儿。,"May applause greet you, young one. What brings you here? Crafting or repairs? As you can see, my hammer's swinging so fast it's practically throwing sparks. If you're looking to place an order, you'll have to wait your turn.","Gửi lời chào bằng tiếng hô vang, người trẻ tuổi. Muốn rèn thứ gì đó, hay là bảo dưỡng trang bị? Như cậu thấy đấy, búa của tôi vung ra cả tia lửa rồi, đặt hàng bây giờ thì phải đợi một lát đấy."
lang_multi_text.db,MultiText,SLZYDST_43_2,关于呜獭獭，我很好奇。,I'm curious about Wootters.,Tôi rất tò mò về Ngô Thát Thát.
lang_multi_text.db,MultiText,SLZYDST_43_3,为什么它们从不出现在七丘城中？,Why have they never appeared in Septimont City?,Tại sao chúng chưa bao giờ xuất hiện trong thành Thất Khâu?
lang_multi_text.db,MultiText,SLZYDST_43_4,唔，据说很久以前，七丘城中也有呜獭獭居住，但第一次黑潮爆发后，它们就集体迁徙到了桑古伊斯狩原，在这里定居。,"Well, folks say the Wootters did live in Septimont City a long time ago. But after the first Dark Tide hit, they all moved out to the Sanguis Plateaus and settled here.","Ừm, nghe nói từ rất lâu trước đây, trong thành Thất Khâu cũng có Ngô Thát Thát sinh sống, nhưng sau khi Hắc Triều bùng phát lần đầu tiên, chúng đã tập thể di cư đến Cao Nguyên Săn Bắn Sanguis, định cư tại đây."
lang_multi_text.db,MultiText,SLZYDST_43_5,坊间猜测，是岁主英白拉多，为了帮助抵御黑潮的猎人们，才让呜獭獭们迁移到此。,"Some believe it was the Sentinel Imperator who helped them make the move, so they could support the hunters fighting the Dark Tide.","Dân gian đồn đoán rằng, là Tuế Chủ Imperator, để giúp đỡ các thợ săn chống lại Hắc Triều, mới để lũ Ngô Thát Thát di cư đến đây."
lang_multi_text.db,MultiText,SLZYDST_43_6,我们感谢这些毛茸茸的小家伙，更感谢英白拉多的帮助，祂一直都是与七丘人并肩作战的强大战友。,"We're grateful for these fuzzy little ones, and even more so to Imperator, who's always been a great ally of Septimont.","Chúng tôi biết ơn những anh bạn nhỏ lông lá này, càng cảm ơn sự giúp đỡ của Imperator, Người vẫn luôn là chiến hữu mạnh mẽ sát cánh chiến đấu cùng người dân Thất Khâu."
lang_multi_text.db,MultiText,SLZYDST_44_1,打铁最重要的是什么？你说！,"What's the most important trick in smithing, Ferripaws?",Rèn sắt quan trọng nhất là gì? Cậu nói xem!
lang_multi_text.db,MultiText,SLZYDST_44_2,*赞同的叫声*,*An agreeing cry*,*Tiếng kêu tán đồng*
lang_multi_text.db,MultiText,SLZYDST_44_3,说得对！就像烤鱼一样，是火候！,"That's right! Just like cooking fish, it's all about the temperature!","Nói đúng lắm! Giống như nướng cá vậy, chính là độ lửa!"
lang_multi_text.db,MultiText,SLZYDST_45_1,拿稳锻锤，扣紧食指，其他手指虚握——锻造时靠你的腕部惯性甩锤，而不是蛮力，这样你才能坚持得更久。,"Hold the hammer tight with your index finger locked in, the rest of your fingers loose but steady. Remember, it's all about using the momentum from your wrist, not brute force. That way, you'll last a lot longer.","Cầm chắc búa rèn, khóa chặt ngón trỏ, các ngón khác nắm lỏng... khi rèn dựa vào quán tính cổ tay để vung búa chứ không phải sức trâu, như vậy cậu mới kiên trì được lâu hơn."
lang_multi_text.db,MultiText,SLZYDST_45_2,来，参考我的示范，握住这里——就这样——锤下去！,"Here, follow my lead. Hold it like this! Yes, just like that, and bring it down!","Nào, tham khảo mẫu của tôi, nắm lấy chỗ này... cứ như vậy... nện xuống!"
lang_multi_text.db,MultiText,SLZYDST_45_3,*很有精神的叫声*,*A spirited cry*,*Tiếng kêu đầy khí thế*
lang_multi_text.db,MultiText,SLZYDST_45_4,对，就是这样！来，再做一遍！,"That's it! Now, let's do that again!","Đúng, chính là như vậy! Nào, làm lại lần nữa!"
lang_multi_text.db,MultiText,SLZYDST_46_1,服下药剂之后，还有哪里不舒服？,Any discomfort after taking the potion?,"Sau khi uống thuốc xong, còn chỗ nào khó chịu không?"
lang_multi_text.db,MultiText,SLZYDST_46_2,别逞强，一定要马上告诉医师哦。,"Don't keep it to yourself. If you feel unwell, let the medics know right away, okay?","Đừng cố quá, nhất định phải báo ngay cho bác sĩ nhé."
lang_multi_text.db,MultiText,SLZYDST_47_1,怎么了，你受伤了吗？有感觉到哪里不舒服吗？过来这边——我来给你诊察一下。,"Are you hurt? Any discomfort? Here, let me check.","Sao vậy, bạn bị thương à? Có cảm thấy chỗ nào khó chịu không? Qua bên này... để tôi khám cho bạn."
lang_multi_text.db,MultiText,SLZYDST_47_2,不、不用了！,"I-I'm alright, really!","Không, không cần đâu!"
lang_multi_text.db,MultiText,SLZYDST_47_3,放心，我的身体很好。,"Don't worry, I'm strong.","Yên tâm, sức khỏe tôi rất tốt."
lang_multi_text.db,MultiText,SLZYDST_47_4,真的没有在逞强吗？……不过，你有双意志坚强，又十分明亮的眼睛，看起来确实很健康呢。,"You're not just putting on a brave face? Well... your eyes are clear, and you seem steady on your feet. You really do look like you're holding up.","Thật sự không phải đang cố quá chứ? ...Nhưng mà, bạn có đôi mắt ý chí kiên cường và rất sáng, trông quả thực rất khỏe mạnh đấy."
lang_multi_text.db,MultiText,SLZYDST_47_5,我诊疗的范围，不仅限于受伤的身体。许多角斗士在接触黑潮后，意识和情感均会受其影响，甚至最后难以分辨现实与幻觉。,"Healing isn't just about treating wounds. Gladiators exposed to the Dark Tide for too long can suffer mentally, too. Some even lose track of what's real.","Phạm vi chẩn trị của tôi không chỉ giới hạn ở cơ thể bị thương. Rất nhiều giác đấu sĩ sau khi tiếp xúc với Hắc Triều, ý thức và cảm xúc đều sẽ chịu ảnh hưởng, thậm chí cuối cùng khó phân biệt được hiện thực và ảo giác."
lang_multi_text.db,MultiText,SLZYDST_47_6,若没有医师及时干预，或是他短时间内无法远离黑潮，最糟糕的情形，就是他的心智会被彻底吞噬。,"Without timely medical intervention, or if they stay exposed to the Dark Tide for too long, there's a real risk their minds could be lost entirely.","Nếu không có bác sĩ can thiệp kịp thời, hoặc người đó không thể rời xa Hắc Triều trong thời gian ngắn, tình huống tồi tệ nhất chính là tâm trí người đó sẽ bị nuốt chửng hoàn toàn."
lang_multi_text.db,MultiText,SLZYDST_47_7,所以，如果你感到任何不适，无论是身体，还是精神上的，请马上寻求医师的帮助。请你们一定……千万不要逞强。,"So please, if you ever feel unwell, physically or mentally, don't hesitate to find a medic. Please... don't just try to tough it out.","Cho nên, nếu bạn cảm thấy bất kỳ sự khó chịu nào, dù là thể xác hay tinh thần, hãy tìm kiếm sự giúp đỡ của bác sĩ ngay. Các bạn nhất định... tuyệt đối đừng cố chịu đựng."
lang_multi_text.db,MultiText,SLZYDST_48_1,这瓶、这瓶，加这瓶药剂，每天服用三次！,"This one, this one, and that one—yes, all three bottles. Take them three times a day!","Lọ này, lọ này, thêm cả lọ thuốc này nữa, uống mỗi ngày ba lần!"
lang_multi_text.db,MultiText,SLZYDST_48_2,伤口的敷料要每天更换，这样才会好得快哦！,And don't forget to change the dressing daily. That'll help with the healing.,"Băng gạc vết thương phải thay hàng ngày, như vậy mới mau khỏi nhé!"
lang_multi_text.db,MultiText,SLZYDST_49_1,伤员的精神状况怎样？,How's the patient?,Tình trạng tinh thần của thương binh thế nào?
lang_multi_text.db,MultiText,SLZYDST_49_2,服用镇静药剂后有所好转，现在已经睡着了。,Much better after the tranquilizers. He's asleep now.,"Sau khi uống thuốc an thần đã có chuyển biến tốt, hiện giờ đã ngủ rồi."
lang_multi_text.db,MultiText,SLZYDST_49_3,密切观察，让他多睡一会儿吧。,"Good. Let him rest, but keep monitoring his condition.","Theo dõi sát sao, để cậu ấy ngủ thêm một lát đi."
lang_multi_text.db,MultiText,SLZYDST_50_1,黑潮会影响人的精神状态，令人变得麻木，遗忘记忆，甚至出现幻觉。,"The Dark Tide can affect a person's mind, numbing their emotions, erasing memories, and even causing hallucinations.","Hắc Triều sẽ ảnh hưởng đến trạng thái tinh thần của con người, khiến người ta trở nên tê liệt, mất trí nhớ, thậm chí xuất hiện ảo giác."
lang_multi_text.db,MultiText,SLZYDST_50_2,你在诊疗时，要格外留意他们的眼睛。若是有人视线闪躲，或是目光呆滞，多半就有这方面的问题。,"When you're treating them, pay close attention to their eyes. If someone avoids your gaze or stares blankly, there's a good chance they're experiencing these symptoms.","Khi chẩn trị, bạn phải đặc biệt lưu ý đôi mắt của họ. Nếu có người ánh mắt lảng tránh, hoặc ánh mắt đờ đẫn, thì đa phần là có vấn đề về phương diện này."
lang_multi_text.db,MultiText,SLZYDST_50_3,那么，我该怎样治疗他们呢？,Then… how should I treat them?,"Vậy, tôi nên điều trị cho họ thế nào?"
lang_multi_text.db,MultiText,SLZYDST_50_4,对不同的症状，有不同的治疗方法。来，我仔细说给你听……,Different symptoms require different treatments. I'll explain them to you in detail...,"Với các triệu chứng khác nhau sẽ có phương pháp điều trị khác nhau. Nào, để tôi nói kỹ cho bạn nghe..."
lang_multi_text.db,MultiText,SLZYDST_51_1,七、八、九，奇怪了，还有一件在哪？,"Seven, eight, nine... Hmm, that's odd. Where's the last one?","Bảy, tám, chín, lạ thật, còn một kiện nữa đâu nhỉ?"
lang_multi_text.db,MultiText,SLZYDST_51_2,*欢快的叫声*,*An excited cry*,*Tiếng kêu vui vẻ*
lang_multi_text.db,MultiText,SLZYDST_51_3,居然这么快就找到啦，呜獭獭，干得漂亮！,"Aha! You found it already! That's a good boy, Wootter!","Vậy mà tìm thấy nhanh thế à, Ngô Thát Thát, làm tốt lắm!"
lang_multi_text.db,MultiText,SLZYDST_51_4,哎呀！别动，架子太高你够不着，让我来拿！,"Oh, wait! It's too high up for you. I got it.","Ui da! Đừng động, giá cao quá nhóc không với tới đâu, để ta lấy cho!"
lang_multi_text.db,MultiText,SLZYDST_52_1,呜獭獭，今天真的要多谢你。,"You did so well today, Wootter.","Ngô Thát Thát, hôm nay thật sự cảm ơn nhóc nhiều."
lang_multi_text.db,MultiText,SLZYDST_52_2,如果没有你帮我，肯定赶不上交接的时间。,I couldn't have delivered the item on time without your help.,"Nếu không có nhóc giúp ta, chắc chắn không kịp thời gian bàn giao."
lang_multi_text.db,MultiText,SLZYDST_52_3,*自豪而欢快的叫声*,"*A proud, joyful noise*",*Tiếng kêu tự hào và vui vẻ*
lang_multi_text.db,MultiText,SLZYDST_52_4,你是我最好的助手，让我们组一辈子搭档吧！,"You're the best assistant anyone could ask for! What do you say, partners for life?","Nhóc là trợ thủ tuyệt nhất của ta, chúng ta hãy làm cộng sự cả đời nhé!"
lang_multi_text.db,MultiText,SLZYDST_53_1,坚持住……我们已经到营地了。,Hang in there... we made it back to camp.,Cố lên... chúng ta đã đến doanh trại rồi.
lang_multi_text.db,MultiText,SLZYDST_53_2,呃……我们到营地了？我看不清……,Ugh... camp? I don't see it...,Hự... chúng ta đến doanh trại rồi sao? Tôi nhìn không rõ...
lang_multi_text.db,MultiText,SLZYDST_53_3,伤到哪里了？您扶着他，到这边帐篷来。,"Where is he hurt? This way, let's carry him over to the medic's tent.","Bị thương ở đâu? Ngài dìu anh ấy, sang lều bên này."
