db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Term120803_Desc,"<color=Highlight>【净炼火】</color>上限{0}点。
施放<color=Highlight>共鸣技能·恶翼扬升</color>时，<color=Highlight>【罪火】</color>转化为等值的<color=Highlight>【净炼火】</color>。
<color=Highlight>恶魔位格</color>期间，普攻·炽天猎杀、重击·炼羽裁决、空中攻击·火狱暴雨、闪避反击·罪业当涤、共鸣技能·掠袭命中目标时消耗<color=Highlight>【净炼火】</color>。","Galbrena can hold up to {0} points of <color=Highlight>Purging Flame</color>.
Casting <color=Highlight>Resonance Skill - Ascent of Malice</color> converts <color=Highlight>Sinflame</color> into an equivalent amount of <color=Highlight>Purging Flame</color>
While <color=Highlight>Demon Hypostasis</color> lasts, Basic Attack - Seraphic Execution, Heavy Attack - Flamewing Verdict, Mid-air Attack - Hellsent Barrage, Dodge Counter - Purgatory Scourge, and Resonance Skill - Ravage consume <color=Highlight>Purging Flame</color> on hit.","<color=Highlight>[Tịnh Luyện Hỏa]</color> tối đa {0} điểm.
Khi thi triển <color=Highlight>Kỹ Năng Cộng Hưởng - Ác Dực Thăng Thiên</color>, <color=Highlight>[Tội Hỏa]</color> chuyển hóa thành lượng <color=Highlight>[Tịnh Luyện Hỏa]</color> tương đương.
Trong thời gian <color=Highlight>Vị Cách Ác Ma</color>, khi Đánh Thường - Săn Bắn Sí Thiên, Đánh Mạnh - Phán Quyết Luyện Vũ, Tấn Công Trên Không - Mưa Bão Hỏa Ngục, Né Phản Kích - Tội Nghiệp Đáng Rửa, Kỹ Năng Cộng Hưởng - Cướp Đoạt đánh trúng mục tiêu sẽ tiêu hao <color=Highlight>[Tịnh Luyện Hỏa]</color>."
lang_multi_text.db,MultiText,Term120803_Title,净炼火,Purging Flame,Tịnh Luyện Hỏa
lang_multi_text.db,MultiText,Term120804_Desc,嘉贝莉娜初始处于<color=Highlight>阈限状态</color>。<color=Highlight>阈限状态</color>下嘉贝莉娜可积攒<color=Highlight>【余火】</color>与<color=Highlight>【罪火】</color>。,"By default, Galbrena is in <color=Highlight>Threshold State</color>, and in this state, she accumulates <color=Highlight>Afterflame</color> and <color=Highlight>Sinflame</color>.","Galbrena ban đầu ở trong <color=Highlight>Trạng Thái Ngưỡng Giới Hạn</color>. Trong <color=Highlight>Trạng Thái Ngưỡng Giới Hạn</color>, Galbrena có thể tích lũy <color=Highlight>[Dư Hỏa]</color> và <color=Highlight>[Tội Hỏa]</color>."
lang_multi_text.db,MultiText,Term120804_Title,阈限状态,Threshold State,Trạng Thái Ngưỡng Giới Hạn
lang_multi_text.db,MultiText,Term120805_Desc,"施放<color=Highlight>共鸣技能·恶翼扬升</color>时，嘉贝莉娜进入<color=Highlight>恶魔位格</color>。
<color=Highlight>恶魔位格</color>期间，嘉贝莉娜的普攻、重击·燧发杀戮、空中攻击·枪弹暴雨、闪避反击·血债将偿、共鸣技能·迫近替换为普攻·炽天猎杀、重击·炼羽裁决、空中攻击·火狱暴雨、闪避反击·罪业当涤、共鸣技能·掠袭，替换后的技能命中目标时消耗<color=Highlight>【净炼火】</color>。
消耗完<color=Highlight>【净炼火】</color>时，或处于<color=Highlight>恶魔位格</color>50秒后，将退出<color=Highlight>恶魔位格</color>。","Casting <color=Highlight>Resonance Skill - Ascent of Malice</color> sends Galbrena into <color=Highlight>Demon Hypostasis</color>.
While <color=Highlight>Demon Hypostasis</color> lasts, Galbrena's Basic Attack, Heavy Attack - Volley of Death, Mid-air Attack - Ashfall Barrage, Dodge Counter - Blood for Blood, Resonance Skill - Encroach are replaced with Basic Attack - Seraphic Execution, Heavy Attack - Flamewing Verdict, Mid-air Attack - Hellsent Barrage, Dodge Counter - Purgatory Scourge and Resonance Skill - Ravage, which consume <color=Highlight>Purging Flame</color> on hit.
<color=Highlight>Demon Hypostasis</color> ends when <color=Highlight>Purging Flame</color> depletes or when Galbrena stays in <color=Highlight>Demon Hypostasis</color> for over 50s.","Khi thi triển <color=Highlight>Kỹ Năng Cộng Hưởng - Ác Dực Thăng Thiên</color>, Galbrena tiến vào <color=Highlight>Vị Cách Ác Ma</color>.
Trong thời gian <color=Highlight>Vị Cách Ác Ma</color>, các chiêu thức Đánh Thường, Đánh Mạnh - Sát Lục Kíp Nổ, Tấn Công Trên Không - Mưa Đạn Bão Tố, Né Phản Kích - Nợ Máu Phải Trả, Kỹ Năng Cộng Hưởng - Tiếp Cận của Galbrena được thay thế bằng Đánh Thường - Săn Bắn Sí Thiên, Đánh Mạnh - Phán Quyết Luyện Vũ, Tấn Công Trên Không - Mưa Bão Hỏa Ngục, Né Phản Kích - Tội Nghiệp Đáng Rửa, Kỹ Năng Cộng Hưởng - Cướp Đoạt. Khi kỹ năng sau khi thay thế đánh trúng mục tiêu sẽ tiêu hao <color=Highlight>[Tịnh Luyện Hỏa]</color>.
Khi tiêu hao hết <color=Highlight>[Tịnh Luyện Hỏa]</color>, hoặc sau 50 giây ở trong <color=Highlight>Vị Cách Ác Ma</color>, sẽ thoát khỏi <color=Highlight>Vị Cách Ác Ma</color>."
lang_multi_text.db,MultiText,Term120805_Title,恶魔位格,Demon Hypostasis,Vị Cách Ác Ma
lang_multi_text.db,MultiText,Term120806_Desc,解锁共鸣链<color=Highlight>我仍炽耀不移，自有永有</color>后，<color=Highlight>恶魔位格</color>升级为<color=Highlight>永恒位格</color>，<color=Highlight>永恒位格</color>保留<color=Highlight>恶魔位格</color>全部原有效果。<color=Highlight>永恒位格</color>期间<color=Highlight>普攻·炽天猎杀</color>、<color=Highlight>重击·炼羽裁决</color>、<color=Highlight>空中攻击·火狱暴雨</color>、<color=Highlight>闪避反击·罪业当涤</color>的伤害倍率提升{0}。,"When Resonance Chain Node <color=Highlight>I Remain Who I am, Eternal My Flame</color> is activated, <color=Highlight>Demon Hypostasis</color> becomes <color=Highlight>Eternal Hypostasis</color>. <color=Highlight>Eternal Hypostasis</color> retains all effects of <color=Highlight>Demon Hypostasis</color>. Additionally, while <color=Highlight>Eternal Hypostasis</color> lasts, the DMG Multipliers of <color=Highlight>Basic Attack - Seraphic Execution</color>, <color=Highlight>Heavy Attack - Flamewing Verdict</color>,  <color=Highlight>Mid-air Attack - Hellsent Barrage</color>, and <color=Highlight>Dodge Counter - Purgatory Scourge</color> are increased by {0}.","Sau khi mở khóa Chuỗi Cộng Hưởng <color=Highlight>Tôi Vẫn Rực Cháy, Tự Có Vĩnh Hằng</color>, <color=Highlight>Vị Cách Ác Ma</color> nâng cấp thành <color=Highlight>Vị Cách Vĩnh Hằng</color>, <color=Highlight>Vị Cách Vĩnh Hằng</color> giữ lại toàn bộ hiệu quả vốn có của <color=Highlight>Vị Cách Ác Ma</color>. Trong thời gian <color=Highlight>Vị Cách Vĩnh Hằng</color>, bội số sát thương của <color=Highlight>Đánh Thường - Săn Bắn Sí Thiên</color>, <color=Highlight>Đánh Mạnh - Phán Quyết Luyện Vũ</color>, <color=Highlight>Tấn Công Trên Không - Mưa Bão Hỏa Ngục</color>, <color=Highlight>Né Phản Kích - Tội Nghiệp Đáng Rửa</color> tăng {0}."
lang_multi_text.db,MultiText,Term120806_Title,永恒位格,Eternal Hypostasis,Vị Cách Vĩnh Hằng
lang_multi_text.db,MultiText,Term120807_Desc,施放<color=Highlight>变奏技能</color>、<color=Highlight>地狱穿行</color>、<color=Highlight>普攻·炽天猎杀第4段</color>、<color=Highlight>共鸣技能·迫近</color>、<color=Highlight>共鸣技能·恶翼扬升</color>、<color=Highlight>共鸣技能·掠袭</color>时，嘉贝莉娜的攻击提升{0}，抗打断能力提升，持续{1}秒。,"Casting <color=Highlight>Intro Skill</color>, <color=Highlight>Hellstride</color>, <color=Highlight>Basic Attack - Seraphic Execution Stage 4</color>, <color=Highlight>Resonance Skill - Encroach</color>, <color=Highlight>Resonance Skill - Ascent of Malice</color>, and <color=Highlight>Resonance Skill - Ravage</color> increases Galbrena's ATK and resistance to interruption by {0} for {1}s.","Khi thi triển <color=Highlight>Kỹ Năng Biến Tấu</color>, <color=Highlight>Xuyên Qua Địa Ngục</color>, <color=Highlight>Đánh Thường - Săn Bắn Sí Thiên Đoạn 4</color>, <color=Highlight>Kỹ Năng Cộng Hưởng - Tiếp Cận</color>, <color=Highlight>Kỹ Năng Cộng Hưởng - Ác Dực Thăng Thiên</color>, <color=Highlight>Kỹ Năng Cộng Hưởng - Cướp Đoạt</color>, Tấn Công của Galbrena tăng {0}, khả năng kháng gián đoạn tăng, duy trì {1} giây."
lang_multi_text.db,MultiText,Term120807_Title,内燃烧,Burning Drive,Nội Nhiên Thiêu
lang_multi_text.db,MultiText,Term120901_Desc,莫宁初始处于<color=Highlight>基准模式</color>，可获得<color=Highlight>【静质量能】</color>。,"While in her default <color=Highlight>Baseline Mode</color>, Mornye gains <color=Highlight>Rest Mass Energy</color>.","Mornye ban đầu ở trong <color=Highlight>Chế Độ Cơ Chuẩn</color>, có thể nhận <color=Highlight>[Năng Lượng Tĩnh]</color>."
lang_multi_text.db,MultiText,Term120901_Title,基准模式,Baseline Mode,Chế Độ Cơ Chuẩn
lang_multi_text.db,MultiText,Term120902_Desc,"<color=Highlight>广域观测模式</color>持续{11}秒。
进入<color=Highlight>广域观测模式</color>时，展开<color=Highlight>谐振场</color>。
莫宁处于<color=Highlight>广域观测模式</color>时，可获得<color=Highlight>【相对动能】</color>。
长按<color=Highlight>普攻</color>时，若<color=Highlight>【相对动能】</color>未达到{0}点，可依次循环施放<color=Highlight>普攻·广域观测模式第1、2、3段</color>，期间若<color=Highlight>【相对动能】</color>达到{0}点，可施放<color=Highlight>重击·反演</color>。
移动时，莫宁会持续消耗耐力，且处于<color=Highlight>广域观测模式</color>时无法进行耐力回复。
向前<color=Highlight>闪避</color>时，莫宁将进入移速更快的冲刺飞行状态，持续10秒，耐力耗尽或退出<color=Highlight>广域观测模式</color>时将提前结束冲刺飞行状态。
若莫宁处于受击或被击飞状态中，短按<color=Highlight>闪避</color>则可以脱离受击或被击飞状态，并视为闪避成功。该效果最多可触发{12}次，退出<color=Highlight>广域观测模式</color>时重置可触发次数。
短按跳跃时，莫宁将缓慢降落，期间无法施放<color=Highlight>普攻·广域观测模式</color>、<color=Highlight>共鸣技能·分布式阵列</color>、<color=Highlight>重击·反演</color>。若耐力耗尽时短按跳跃，莫宁将退出<color=Highlight>广域观测模式</color>。缓慢降落期间，短按<color=Highlight>闪避</color>、跳跃或进行空中攻击时，莫宁也将退出<color=Highlight>广域观测模式</color>。
此外，当触发特定场景交互、探索工具、切换至其他角色或莫宁不在空中状态时，将退出<color=Highlight>广域观测模式</color>。","<color=Highlight>Wide Field Observation Mode</color> lasts for {11}s.
- Upon entering <color=Highlight>Wide Field Observation Mode</color>, Mornye generates a <color=Highlight>Syntony Field</color>.
- While in <color=Highlight>Wide Field Observation Mode</color>, Mornye gains <color=Highlight>Relative Momentum</color>.
- If <color=Highlight>Relative Momentum</color> is below {0} when holding <color=Highlight>Normal Attack</color>, perform <color=Highlight>Basic Attack - Wide Field Observation Mode Stage 1 to 3</color> in sequence. If <color=Highlight>Relative Momentum</color> reaches {0} during this time, cast <color=Highlight>Heavy Attack - Inversion</color> instead.
- While moving, Mornye continuously consumes STA. STA cannot be recovered while in <color=Highlight>Wide Field Observation Mode</color>.
- When Dodging with directional input, Mornye starts to fly at speed, which lasts for up to 10s or until STA is depleted or until the <color=Highlight>Wide Field Observation Mode</color> ends.
- When Mornye is hit or launched into mid-air, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Dodge to immediately recover from the attack, which is considered a successful Dodge. This effect can be triggered up to {12} times, which resets when <color=Highlight>Wide Field Observation Mode</color> ends.
- {Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} Jump and Mornye will slowly descend. Before she lands, <color=Highlight>Basic Attack - Wide Field Observation Mode</color>, <color=Highlight>Resonance Skill - Distributed Array</color>, and <color=Highlight>Heavy Attack - Inversion</color> are unavailable. If Jump is {Cus:Ipt,Touch=tapped PC=pressed Gamepad=pressed} when Mornye runs out of STA, she will exit the <color=Highlight>Wide Field Observation Mode</color>. She will leave the <color=Highlight>Wide Field Observation Mode</color> also when she <color=Highlight>Dodges</color>, Jumps, or performs Mid-air Attacks.
Additionally, performing environmental interactions, using Utilities, or switching to another Resonator ends <color=Highlight>Wide Field Observation Mode</color>. The state also ends when Mornye is no longer airborne.","<color=Highlight>Chế Độ Quan Sát Diện Rộng</color> duy trì {11} giây.
Khi vào <color=Highlight>Chế Độ Quan Sát Diện Rộng</color>, triển khai <color=Highlight>Trường Cộng Hưởng</color>.
Khi Mornye ở trong <color=Highlight>Chế Độ Quan Sát Diện Rộng</color>, có thể nhận <color=Highlight>[Động Năng Tương Đối]</color>.
Khi nhấn giữ <color=Highlight>Đánh Thường</color>, nếu <color=Highlight>[Động Năng Tương Đối]</color> chưa đạt {0} điểm, có thể thi triển lần lượt <color=Highlight>Đánh Thường - Chế Độ Quan Sát Diện Rộng Đoạn 1, 2, 3</color>, trong thời gian này nếu <color=Highlight>[Động Năng Tương Đối]</color> đạt {0} điểm, có thể thi triển <color=Highlight>Đánh Mạnh - Phản Diễn</color>.
Khi di chuyển, Mornye sẽ liên tục tiêu hao Thể Lực, và không thể hồi phục Thể Lực khi đang ở trong <color=Highlight>Chế Độ Quan Sát Diện Rộng</color>.
Khi <color=Highlight>Né Tránh</color> về phía trước, Mornye sẽ vào trạng thái bay lướt với tốc độ nhanh hơn, duy trì 10 giây, kết thúc sớm trạng thái bay lướt khi hết Thể Lực hoặc thoát khỏi <color=Highlight>Chế Độ Quan Sát Diện Rộng</color>.
Nếu Mornye đang trong trạng thái chịu đòn hoặc bị đánh bay, nhấn nhanh <color=Highlight>Né Tránh</color> có thể thoát khỏi trạng thái chịu đòn hoặc bị đánh bay, và được xem là né tránh thành công. Hiệu quả này có thể kích hoạt tối đa {12} lần, đặt lại số lần kích hoạt khi thoát khỏi <color=Highlight>Chế Độ Quan Sát Diện Rộng</color>.
Khi nhấn nhanh Nhảy, Mornye sẽ hạ cánh từ từ, trong lúc này không thể thi triển <color=Highlight>Đánh Thường - Chế Độ Quan Sát Diện Rộng</color>, <color=Highlight>Kỹ Năng Cộng Hưởng - Trận Liệt Phân Tán</color>, <color=Highlight>Đánh Mạnh - Phản Diễn</color>. Nếu nhấn nhanh Nhảy khi đã hết Thể Lực, Mornye sẽ thoát khỏi <color=Highlight>Chế Độ Quan Sát Diện Rộng</color>. Trong khi hạ cánh từ từ, nếu nhấn nhanh <color=Highlight>Né Tránh</color>, Nhảy hoặc thực hiện Tấn Công Trên Không, Mornye cũng sẽ thoát khỏi <color=Highlight>Chế Độ Quan Sát Diện Rộng</color>.
Ngoài ra, khi kích hoạt tương tác bối cảnh cụ thể, công cụ thám hiểm, chuyển sang nhân vật khác hoặc Mornye không ở trên không trung, sẽ thoát khỏi <color=Highlight>Chế Độ Quan Sát Diện Rộng</color>."
lang_multi_text.db,MultiText,Term120902_Title,广域观测模式,Wide Field Observation Mode,Chế Độ Quan Sát Diện Rộng
lang_multi_text.db,MultiText,Term120903_Desc,"<color=Highlight>【静质量能】</color>上限{0}点。
处于<color=Highlight>基准模式</color>时，施放<color=Highlight>普攻</color>、<color=Highlight>重击</color>、<color=Highlight>闪避反击</color>时，或<color=Highlight>共鸣技能·最优求解</color>命中目标时，获得<color=Highlight>【静质量能】</color>。","Mornye can hold up to {0} points of <color=Highlight>Rest Mass Energy</color>.
While in <color=Highlight>Baseline Mode</color>, she gains <color=Highlight>Rest Mass Energy</color> when performing <color=Highlight>Basic Attack</color>, <color=Highlight>Heavy Attack</color>, or <color=Highlight>Dodge Counter</color>, or when <color=Highlight>Resonance Skill - Optimal Solution</color> hits a target.","<color=Highlight>[Năng Lượng Tĩnh]</color> tối đa {0} điểm.
Khi ở trong <color=Highlight>Chế Độ Cơ Chuẩn</color>, thi triển <color=Highlight>Đánh Thường</color>, <color=Highlight>Đánh Mạnh</color>, <color=Highlight>Né Phản Kích</color>, hoặc khi <color=Highlight>Kỹ Năng Cộng Hưởng - Lời Giải Tối Ưu</color> đánh trúng mục tiêu, sẽ nhận được <color=Highlight>[Năng Lượng Tĩnh]</color>."
lang_multi_text.db,MultiText,Term120903_Title,【静质量能】,Rest Mass Energy,[Năng Lượng Tĩnh]
