db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Side_WQDMX_6_2,回虹镇找他吧。,I'll head back to town now to deliver them.,Về Hồng Trấn tìm anh ấy thôi.
lang_multi_text.db,MultiText,Side_WQDMX_7_1,——哦，你回来了，漂泊者！工作还顺利吗？,"Oh, you're back. Did everything go well?","...Ồ, bạn về rồi à, Lữ Khách! Công việc thuận lợi chứ?"
lang_multi_text.db,MultiText,Side_WQDMX_7_2,我看看……嗯，色泽上没问题。气味……也没问题。,"Time for a little inspection... Hmm, color checks out. And the smell... all good.","Để tôi xem... ừm, màu sắc không vấn đề gì. Mùi... cũng không vấn đề."
lang_multi_text.db,MultiText,Side_WQDMX_7_3,至于味道嘛……唔……没错。,"Now, onto the taste... Mmm... Yup, spot on.",Còn về vị thì... ừm... đúng rồi.
lang_multi_text.db,MultiText,Side_WQDMX_7_4,就是这种沁人心脾的苦味。看来这几个温泉都很洁净，我放心多了。,"The zesty bitterness hits the spot. Seems like these hot springs are clean. Whew, I can finally breathe easy.","Chính là cái vị đắng thấm vào tận tim gan này. Xem ra mấy suối nước nóng này đều rất sạch, tôi yên tâm hơn nhiều rồi."
lang_multi_text.db,MultiText,Side_WQDMX_7_5,对了，路上看到什么有趣的东西了吗？,"By the way, happen to see anything interesting along the way?","Đúng rồi, trên đường có thấy thứ gì thú vị không?"
lang_multi_text.db,MultiText,Side_WQDMX_7_6,温泉里的飞鱼？,Flying fish in a hot spring?,Cá bay trong suối nước nóng?
lang_multi_text.db,MultiText,Side_WQDMX_7_7,为了鸡蛋和玉米吵架的人？,Two people arguing about eggs and corn?,Người cãi nhau vì trứng gà và ngô?
lang_multi_text.db,MultiText,Side_WQDMX_7_8,来泡澡的流放者？,Exiles hoping for a soak?,Kẻ Lưu Đày đến tắm suối?
lang_multi_text.db,MultiText,Side_WQDMX_7_9,这都……什么跟什么啊。算了，反正一定是很有意思的故事吧。,"What in the world... Ha, that's got to be one heck of a story!","Mấy cái này... là sao chứ. Thôi, dù gì chắc cũng là những câu chuyện thú vị."
lang_multi_text.db,MultiText,Side_WQDMX_7_10,那确实。,You can say that again.,Đúng là vậy.
lang_multi_text.db,MultiText,Side_WQDMX_7_11,唉，我得继续执勤了。真是的，早知道就算翘班我也要自己去看看，整天在这附近执勤……都快要无聊死了。,"But I'm on duty now. Ugh, should've skipped work to see it myself. This endless grind is driving me crazy!","Haizz, tôi phải tiếp tục trực đây. Thật tình, biết sớm thì dù trốn việc tôi cũng phải tự đi xem thử, cả ngày trực ở quanh đây... sắp chán chết rồi."
lang_multi_text.db,MultiText,Side_WQDMX_7_12,谢谢你的帮助，回头见，漂泊者。,"Anyway, thanks for the help, {PlayerName}. Until next time!","Cảm ơn bạn đã giúp đỡ, hẹn gặp lại, Lữ Khách."
lang_multi_text.db,MultiText,Side_WWDLDG_1_1,领队外出考察是不是太久了？,Scott's been out there for a while now.,Đội trưởng đi khảo sát bên ngoài có phải hơi lâu rồi không?
lang_multi_text.db,MultiText,Side_WWDLDG_1_2,你还是先担心一下自己的报告吧。,I think you should focus on finishing your report first.,Cậu lo cho cái báo cáo của mình trước đi.
lang_multi_text.db,MultiText,Side_WWDLDG_2_1,博伊德，你的考察报告写完了吗？司各特领队说他回来之前要看的。,"Finished your report yet, Boyd? Scott expects it to be ready for review by the time he gets back.","Boyd, báo cáo khảo sát của cậu viết xong chưa? Đội trưởng Scott nói muốn xem trước khi anh ấy quay lại đấy."
lang_multi_text.db,MultiText,Side_WWDLDG_2_2,快了快了……这几天沉迷到处打《荣耀之丘》，他回来之前一定写完。,Getting there... I've been addicted to Peaks of Prestige these past few days. It'll be on his desk when he comes back.,"Sắp rồi sắp rồi... mấy hôm nay mải chơi ""Ngọn Đồi Vinh Quang"" quá, trước khi anh ấy về nhất định sẽ viết xong."
lang_multi_text.db,MultiText,Side_WWDLDG_2_3,这么说来，他外出考察都两周了，是不是有点太久了？,"Come to think of it, he's been out on this field observation for two weeks now. Don't you think it's a bit too long?","Nhắc mới nhớ, anh ấy đi khảo sát bên ngoài được hai tuần rồi, có phải hơi lâu quá không?"
lang_multi_text.db,MultiText,Side_WWDLDG_2_4,我记得，他只给<b>菲茨</b>带了一周左右的口粮……,I remember he only brought over about a week's worth of grub for <b>Fitz</b>...,Tôi nhớ là anh ấy chỉ mang lương khô cho <b>Fitz</b> trong khoảng một tuần...
lang_multi_text.db,MultiText,Side_WWDLDG_2_5,他出发时说过，<b>隧阈观测站附近的洞穴</b>环境复杂，可能会多待几天。,"Before he left, he said the environment inside <b>the caves around the Exostrider Observation Station</b> is complicated, so it might take him a few extra days.","Lúc xuất phát anh ấy có nói, môi trường ở <b>hang động gần trạm quan sát ngưỡng Exostrider</b> rất phức tạp, có thể sẽ ở lại thêm vài ngày."
lang_multi_text.db,MultiText,Side_WWDLDG_2_6,保险起见，我去和救援队通知一声，让他们做好准备。,"I'll give the rescue team a heads-up and have them be prepared, just in case.","Để cho chắc, tôi sẽ báo một tiếng với đội cứu hộ, bảo họ chuẩn bị sẵn sàng."
lang_multi_text.db,MultiText,Side_WWDLDG_2_7,至于你，还是先赶考察报告吧——领队回来要是看到你一个字没动，小心他放菲茨咬你！,"As for you, I'd focus on getting the report done if I were you—if Scott gets back to a blank piece of paper, he's gonna have Fitz tear you a new one!","Còn cậu, lo mà viết báo cáo khảo sát đi... đội trưởng về mà thấy cậu chưa viết chữ nào, coi chừng anh ấy thả Fitz ra cắn cậu đấy!"
lang_multi_text.db,MultiText,Side_WWDLDG_2_8,……那保险起见，我要先准备好菲茨爱吃的鸡肉罐头。,"Yeah... before that, I'll go open up one of those Fitz's favorite canned chicken just to be safe.","...Vậy để cho chắc, tôi phải chuẩn bị sẵn đồ hộp thịt gà mà Fitz thích ăn trước đã."
lang_multi_text.db,MultiText,Side_WWDLDG_2_9,（有人去了隧阈观测站附近的洞穴……有机会的话，留意一下那附近吧。）,(So someone headed out to the caves near the Exostrider Observation Station... I'll keep an eye out.),(Có người đã đến hang động gần trạm quan sát ngưỡng Exostrider... nếu có cơ hội thì để ý khu vực đó xem sao.)
lang_multi_text.db,MultiText,Side_WWDLDG_3_1,汪！汪汪汪！,"Woof! Woof, woof, woof!",Gâu! Gâu gâu gâu!
lang_multi_text.db,MultiText,Side_WWDLDG_3_2,这只狗……看起来和人很亲近，应该是科考队养的探测犬吧。怎么会独自在这么偏僻的地方？,This dog... seems to enjoy being around people. Probably a detection dog from the expedition team. What's it doing here out in the middle of nowhere all by itself?,"Con chó này... trông rất thân thiện với người, chắc là chó thám hiểm do đội khảo sát nuôi. Sao lại ở một mình nơi hẻo lánh thế này?"
lang_multi_text.db,MultiText,Side_WWDLDG_3_3,（尝试交流）,(Try to talk to it.),(Thử giao tiếp)
lang_multi_text.db,MultiText,Side_WWDLDG_3_4,（抚摸）,(Pet.),(Vuốt ve)
lang_multi_text.db,MultiText,Side_WWDLDG_3_5,（投喂）,(Offer some treats.),(Cho ăn)
lang_multi_text.db,MultiText,Side_WWDLDG_3_6,你好，你怎么会在这里？,"Hello, what brings you out here?","Chào mày, sao mày lại ở đây?"
lang_multi_text.db,MultiText,Side_WWDLDG_3_7,汪……呜！汪汪汪！,"Woof... Yip! Woof, woof, woof!",Gâu... ư! Gâu gâu gâu!
lang_multi_text.db,MultiText,Side_WWDLDG_3_8,它没有回答你的话，反而用力咬住你的{Male=裤脚;Female=裙角}，像是想带你去什么地方。,"It didn't answer, instead it firmly bites on the edge of your {Male=pants;Female=skirt} as if trying to lead you somewhere.","Nó không trả lời bạn, ngược lại còn cắn chặt lấy gấu quần bạn, như muốn dẫn bạn đi đâu đó."
lang_multi_text.db,MultiText,Side_WWDLDG_3_9,乖狗狗，乖狗狗……,"Good doggy. Yes, you are...","Ngoan nào, chó ngoan..."
lang_multi_text.db,MultiText,Side_WWDLDG_3_10,汪……呜！汪汪汪！,"Woof... Yip! Woof, woof, woof!",Gâu... ư! Gâu gâu gâu!
lang_multi_text.db,MultiText,Side_WWDLDG_3_11,它接受了你的抚摸，但很快又用力咬住你的{Male=裤脚;Female=裙角}，像是想带你去什么地方。,"It lets you pet its belly for a brief moment, but quickly starts biting the edge of your {Male=pants;Female=skirt} as if trying to lead you somewhere.","Nó chịu để bạn vuốt ve, nhưng rất nhanh sau đó lại cắn chặt lấy gấu quần bạn, như muốn dẫn bạn đi đâu đó."
lang_multi_text.db,MultiText,Side_WWDLDG_3_12,饿了吗？我身上应该有些你能吃的。,Are you hungry? I think I have something for you to eat.,Đói rồi hả? Trên người tao chắc có chút gì đó mày ăn được đấy.
lang_multi_text.db,MultiText,Side_WWDLDG_3_13,汪……呜！汪汪汪！,"Woof... Yip! Woof, woof, woof!",Gâu... ư! Gâu gâu gâu!
lang_multi_text.db,MultiText,Side_WWDLDG_3_14,它用嘴顶开了你递出的食物，反而用力咬住你的{Male=裤脚;Female=裙角}，像是想带你去什么地方。,"It nudges away the treat you offered with its nose, and instead firmly bites on the edge of your {Male=pants;Female=skirt} as if trying to lead you somewhere.","Nó dùng mõm đẩy thức ăn bạn đưa ra, ngược lại cắn chặt lấy gấu quần bạn, như muốn dẫn bạn đi đâu đó."
lang_multi_text.db,MultiText,Side_WWDLDG_3_15,（它这是在让我跟着它？）,(Is it trying to get me to follow?),(Nó đang bảo mình đi theo nó sao?)
lang_multi_text.db,MultiText,Side_WWDLDG_3_16,汪！呜——汪呜！,Woof! Arf— Woof!,Gâu! Ư... Gâu gâu!
lang_multi_text.db,MultiText,Side_WWDLDG_4_1,汪！汪呜！,Woof! Woof!,Gâu! Gâu gâu!
lang_multi_text.db,MultiText,Side_WWDLDG_5_1,这里完全被冰封住了，它的意思是里面有什么吗？,The entrance is completely frozen up. Is it trying to say there's something inside?,"Chỗ này bị băng phong kín mít rồi, ý của nó là bên trong có gì đó sao?"
lang_multi_text.db,MultiText,Side_WWDLDG_5_2,想办法进去看看吧。,Need to find a way in.,Tìm cách vào trong xem sao.
lang_multi_text.db,MultiText,Side_WWDLDG_6_1,这是……科考队员使用的磁带。,It's... a Cassette used by members of the expedition team.,Đây là... băng ghi âm mà các thành viên đội khảo sát sử dụng.
lang_multi_text.db,MultiText,Side_WWDLDG_6_2,科考队员不可能主动丢下自己的磁带，难道……,A member of the expedition team would never leave their Cassette behind like this. Could it be...?,"Thành viên đội khảo sát không thể nào tự ý vứt bỏ băng ghi âm của mình được, chẳng lẽ..."
lang_multi_text.db,MultiText,Side_WWDLDG_6_3,汪呜……,Arf...,Gâu gâu...
lang_multi_text.db,MultiText,Side_WWDLDG_6_4,（查看磁带中的记录）,(Check the Cassette's recording),(Kiểm tra ghi chép trong băng)
lang_multi_text.db,MultiText,Side_WWDLDG_6_5,深入调查盲望之塌是正确的。虽然信号很微弱，但这里果然有还没被发现的卫星残骸！,"A deep investigation inside the Starblind Crashsite was indeed the right call. The readings are faint, but there is indeed undiscovered satellite debris here!","Đi sâu vào điều tra Khu Vực Sao Mờ là quyết định đúng đắn. Dù tín hiệu rất yếu, nhưng quả nhiên ở đây có mảnh vỡ vệ tinh chưa được phát hiện!"
lang_multi_text.db,MultiText,Side_WWDLDG_6_6,太好了，菲茨，如果顺利的话，我们就能成为第一个发现它的小队！,"This is wonderful, Fitz! If everything goes well, we'll be the first team to have made this discovery!","Tuyệt quá, Fitz, nếu thuận lợi thì chúng ta sẽ trở thành đội đầu tiên phát hiện ra nó!"
lang_multi_text.db,MultiText,Side_WWDLDG_6_7,一会儿向晓萱和博伊德告知一下好消息吧。这片区域危险程度比较高，我就没让他们一起跟来，回去之后，他们估计要怪我了。,"I'll give Xiaoxuan and Boyd the good news later. This is a very dangerous area, so I didn't bring them along. They'll probably tear me a new one after I get back.","Lát nữa sẽ báo tin vui cho Hiểu Huyên và Boyd. Khu vực này mức độ nguy hiểm khá cao nên tôi không cho họ đi cùng, quay về chắc họ sẽ trách tôi mất."
lang_multi_text.db,MultiText,Side_WWDLDG_6_8,哈哈，放心放心，菲茨，不会克扣你的口粮的。,"Haha, don't worry, Fitz, I won't cut on your kibbles.","Ha ha, yên tâm yên tâm, Fitz, tao sẽ không cắt xén khẩu phần ăn của mày đâu."
lang_multi_text.db,MultiText,Side_WWDLDG_6_9,（一阵嘈杂的噪音）,(Static crackling.),(Một tràng tiếng ồn hỗn loạn)
lang_multi_text.db,MultiText,Side_WWDLDG_6_10,不对……明明已经离探测器上的目标点越来越近了，为什么周围的环境一点变化也没有？,"Wait... The scanner shows we're getting close to the target, but why is the surrounding environment still the same?","Không đúng... rõ ràng đã ngày càng gần điểm mục tiêu trên máy dò, tại sao môi trường xung quanh chẳng thay đổi chút nào?"
lang_multi_text.db,MultiText,Side_WWDLDG_6_11,通讯又中断了……如果明天还是这样，就得提前返回了。,"Comms are down again... If this continues tomorrow, we'll have to head back early.",Liên lạc lại bị gián đoạn rồi... Nếu ngày mai vẫn thế này thì phải quay về sớm thôi.
lang_multi_text.db,MultiText,Side_WWDLDG_6_12,（一阵嘈杂的噪音，像是雪风的声音）,"(Clattering, the sound of wind blowing in the snow.)","(Một tràng tiếng ồn hỗn loạn, giống như tiếng gió tuyết)"
lang_multi_text.db,MultiText,Side_WWDLDG_6_13,不对，不对，不对！探测器上的方向是错的，卫星残骸根本不在这里！,"No. No, it can't be! The scanner was wrong. The debris isn't here at all!","Không đúng, không đúng, không đúng! Phương hướng trên máy dò bị sai rồi, mảnh vỡ vệ tinh hoàn toàn không nằm ở đây!"
lang_multi_text.db,MultiText,Side_WWDLDG_6_14,我一直都在原地兜圈子……在暴风雪到来之前，我必须尽快找到回去的路。,I've been going in circles... I have to find my way back quickly before the blizzard arrives.,"Nãy giờ mình cứ đi lòng vòng tại chỗ... Trước khi bão tuyết ập đến, mình phải mau chóng tìm đường quay về."
lang_multi_text.db,MultiText,Side_WWDLDG_6_15,……怎么了，菲茨？,"What is it, Fitz?","...Sao thế, Fitz?"
lang_multi_text.db,MultiText,Side_WWDLDG_6_16,……是雪崩！快去山洞里躲起来，跑！,"An avalanche! Quick, into the cave! Hurry!","...Là tuyết lở! Mau trốn vào trong hang động, chạy đi!"
lang_multi_text.db,MultiText,Side_WWDLDG_6_17,（一阵嘈杂的噪音，像是绝望之人反复的踱步声）,"(Clattering continues, shuffling footsteps.)","(Một tràng tiếng ồn hỗn loạn, giống như tiếng bước chân đi đi lại lại của người tuyệt vọng)"
lang_multi_text.db,MultiText,Side_WWDLDG_6_18,出口被雪封死了，这里依然没有通讯信号……,The exit is blocked by snow. And I still can't get a signal...,"Lối ra bị tuyết bịt kín rồi, ở đây vẫn không có tín hiệu liên lạc..."
lang_multi_text.db,MultiText,Side_WWDLDG_6_19,别吵了，菲茨！都怪探测器出了问题，否则我们怎么会被关在这里！,"Quiet, Fitz! It's all thanks to this damn scanner, otherwise, we wouldn't be stuck here in the first place!","Đừng sủa nữa, Fitz! Đều tại cái máy dò bị hỏng, nếu không sao chúng ta lại bị nhốt ở đây chứ!"
lang_multi_text.db,MultiText,Side_WWDLDG_6_20,剩下的食物，还够维持……,The remaining rations should be enough to...,"Thức ăn còn lại, vẫn đủ duy trì..."
lang_multi_text.db,MultiText,Side_WWDLDG_6_21,我说了别吵了，菲茨！！,"I said quiet, Fitz!!","Tao bảo đừng sủa nữa mà, Fitz!!"
lang_multi_text.db,MultiText,Side_WWDLDG_6_22,（一阵剧烈的、嘈杂的噪音）,(Violent clattering.),"(Một tràng tiếng ồn dữ dội, hỗn loạn)"
lang_multi_text.db,MultiText,Side_WWDLDG_6_23,虚质磁暴？！不，怎么会恰好发生在这里！,Void Storm?! Here? Impossible!,"Bão Từ Hư Chất?! Không, sao lại trùng hợp xảy ra ở đây chứ!"
lang_multi_text.db,MultiText,Side_WWDLDG_6_24,不、不对……,"No, wait...","Không, khoan đã..."
lang_multi_text.db,MultiText,Side_WWDLDG_6_25,就是因为在这里——,It's because of this location—,Chính vì ở đây...
lang_multi_text.db,MultiText,Side_WWDLDG_6_26,（噪音逐渐平息，取而代之的是微弱的呼吸声）,"(Clattering gradually subsides, faint breathing.)","(Tiếng ồn dần lắng xuống, thay vào đó là tiếng thở yếu ớt)"
lang_multi_text.db,MultiText,Side_WWDLDG_6_27,我，拉海洛冰原考察队第十七分队领队，阿特罗德·司各特，在这里陈述我的发现。,"Team Leader Atrod Scott, Team 17, Lahai-Roi Expedition. Findings report.","Tôi, Atrod Scott, đội trưởng phân đội 17 đội khảo sát Băng Nguyên Lahai-Roi, xin trình bày phát hiện của mình tại đây."
lang_multi_text.db,MultiText,Side_WWDLDG_6_28,经调查，我所在的这片区域存在虚质异常活动现象，会造成频繁的小型虚质磁暴，并间歇性影响通讯与定位设备。,"After investigation, my current location exhibits abnormal Voidmatter activity, leading to frequent small-scale Void Storms that intermittently interfere with all communications and navigation equipment.","Qua điều tra, khu vực tôi đang đứng tồn tại hiện tượng hoạt động bất thường của Hư Chất, gây ra các cơn Bão Từ Hư Chất nhỏ thường xuyên, và làm gián đoạn thiết bị liên lạc cùng định vị."
lang_multi_text.db,MultiText,Side_WWDLDG_6_29,目前，由于洞穴出口被风雪封锁，我已经长期暴露于虚质磁暴中，没有生还可能。,"As of this moment, with the cave exit blocked off by the blizzard, along with prolonged exposure to the Void Storm, my chances of survival are minimal.","Hiện tại, do lối ra hang động bị bão tuyết phong tỏa, tôi đã tiếp xúc với Bão Từ Hư Chất trong thời gian dài, không còn khả năng sống sót."
lang_multi_text.db,MultiText,Side_WWDLDG_6_30,所以，我将自己的发现记录在磁带中。希望这个发现，能免使更多人重蹈覆辙。,"Therefore, I record my findings on this Cassette. I hope this discovery can serve as a warning to prevent others from making the same mistakes as I have.","Vì vậy, tôi ghi lại những phát hiện của mình vào băng này. Hy vọng phát hiện này có thể giúp nhiều người tránh đi vào vết xe đổ."
lang_multi_text.db,MultiText,Side_WWDLDG_6_31,别这样，菲茨……你一直知道，出口旁有一道你才能通过的裂隙，对吧？,"Oh, don't give me that look, Fitz... You know very well there's a crack by the exit that you can squeeze through, am I right?","Đừng vậy mà, Fitz... Mày biết thừa là cạnh lối ra có một khe nứt chỉ mình mày chui lọt mà, đúng không?"
lang_multi_text.db,MultiText,Side_WWDLDG_6_32,去吧，我不想你和我一起消失在磁暴里。至少让我的发现，能对拉海洛的科考事业做出一些微弱的贡献……,"Well, go on. I don't want you to disappear in this Void Storm with me. At least let my discovery make a small contribution to Lahai-Roi's scientific expedition...","Đi đi, tao không muốn mày cùng tao biến mất trong bão từ. Ít nhất hãy để phát hiện của tao đóng góp chút gì đó nhỏ bé cho sự nghiệp khảo sát Lahai-Roi..."
lang_multi_text.db,MultiText,Side_WWDLDG_6_33,我也希望……人们能记得我。,I also would like... people to remember me.,Tôi cũng hy vọng... mọi người có thể nhớ đến tôi.
lang_multi_text.db,MultiText,Side_WWDLDG_6_34,（磁带中的记录到此为止。）,(Recording on the Cassette ends.),(Ghi chép trong băng kết thúc tại đây.)
lang_multi_text.db,MultiText,Side_WWDLDG_6_35,……,...,...
lang_multi_text.db,MultiText,Side_WWDLDG_6_36,呜……汪呜……,Mmm... Arf...,Ư... Gâu gâu...
lang_multi_text.db,MultiText,Side_WWDLDG_6_37,之后……将这里的情况告诉考察队吧。,I should report this to the expedition team...,Sau đó... hãy báo tình hình ở đây cho đội khảo sát nhé.
lang_multi_text.db,MultiText,Side_WWDLDG_6_38,一阵嘈杂的噪音后，磁带开始播放。,"After a burst of loud static, the Cassette begins to play an image.","Sau một tràng tiếng ồn, băng ghi âm bắt đầu phát."
lang_multi_text.db,MultiText,Side_WWDLDG_7_1,我发现了一位科考队员的磁带，它的主人名叫阿特罗德·司各特。,I found a Cassette belonging to a research team member named Atrod Scott.,"Tôi tìm thấy băng ghi âm của một thành viên đội khảo sát, chủ nhân của nó tên là Atrod Scott."
lang_multi_text.db,MultiText,Side_WWDLDG_7_2,极地科考站已收到您的消息，我们会尽快派人进行确认。,Message received. We will dispatch a team to investigate as soon as possible.,"Trạm Khảo Sát Cực Địa đã nhận được tin của bạn, chúng tôi sẽ cử người đến xác nhận sớm nhất có thể."
lang_multi_text.db,MultiText,Side_WWDLDG_7_3,感谢您为拉海洛科考事业做出的贡献。,Thank you for your contributions to the Lahailo scientific expedition.,Cảm ơn bạn đã đóng góp cho sự nghiệp khảo sát Lahai-Roi.
