db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Character_Encore_1_10,之前来今州的时候，安可都没有多少时间和你玩，大家当时都可忙啦。,"Everyone was so busy the last time Encore's here in Jinzhou, we didn't even get to play together.","Lần trước đến Kim Châu, Encore chẳng có mấy thời gian chơi với {Male=anh;Female=chị}, lúc đó ai cũng bận rộn hết trơn à."
lang_multi_text.db,MultiText,Character_Encore_1_11,不过这次可不一样，这次安可放假了！,"But Encore won't let that happen again, cuz Encore's here on vacation this time!","Nhưng lần này thì khác, lần này Encore được nghỉ phép rồi!"
lang_multi_text.db,MultiText,Character_Encore_1_12,放假？黑海岸还有假啊。,Didn't know they gave vacations at Black Shores.,Nghỉ phép? Bờ Biển Đen cũng có nghỉ phép à.
lang_multi_text.db,MultiText,Character_Encore_1_13,放假？作业写完了吗？,Vacation? Is your homework done yet?,Nghỉ phép? Làm xong bài tập chưa đấy?
lang_multi_text.db,MultiText,Character_Encore_1_14,当然啦，黑海岸很好的，毕竟就连忙个不停的秋水叔叔都有假放。,"Of course, they do. Everyone at Black Shores is really nice. Even someone as busy as Aalto gets to have them.","Tất nhiên rồi, Bờ Biển Đen tốt lắm, đến cả chú Aalto bận túi bụi cũng được nghỉ phép mà."
lang_multi_text.db,MultiText,Character_Encore_1_15,什么作业？安可不知道哦……,What? Encore doesn't know anything about any homework.,Bài tập gì cơ? Encore không biết nha...
lang_multi_text.db,MultiText,Character_Encore_1_16,好不容易放个假，安可就和秋水说要来今州找朋友们玩。,"Anyway, since we finally got some free time, I told Aalto I wanted to visit some friends in Jinzhou.","Khó khăn lắm mới được nghỉ, Encore liền rủ Aalto đến Kim Châu tìm bạn bè chơi."
lang_multi_text.db,MultiText,Character_Encore_1_17,但他躺在椅子上说，我可太忙了，作为大人，我每天有三百件事要想。没工夫带你来。,"But he just lay in his chair, bragged about how he has so much grown-up stuff to worry about and was too busy for playtime.","Nhưng chú ấy nằm ườn trên ghế bảo, ta bận lắm, là người lớn, mỗi ngày ta có ba trăm việc phải nghĩ. Không rảnh đưa nhóc đi đâu."
lang_multi_text.db,MultiText,Character_Encore_1_18,唉，大人可真是辛苦啊，没时间讲故事，也没时间听故事。,"Oh, poor grown-ups, they're always so busy. They don't even have time for stories.","Haizz, người lớn đúng là vất vả thật, không có thời gian kể chuyện, cũng chẳng có thời gian nghe chuyện."
lang_multi_text.db,MultiText,Character_Encore_1_19,没办法啦，安可只好自己带着故事和秋水的钱包来了。,"Well, too bad for Aalto. All I could do was come here by myself with my stories and Aalto's wallet.","Hết cách rồi, Encore đành phải tự mình mang theo mấy câu chuyện và ví tiền của Aalto đến đây thôi."
lang_multi_text.db,MultiText,Character_Encore_1_20,对了对了，我要向大家好好介绍你，虽然有的人已经认识你了。,"Right, let me introduce you to everyone, but I think most of them have heard about you already.","Đúng rồi đúng rồi, em phải giới thiệu {Male=anh;Female=chị} với mọi người thật đàng hoàng, mặc dù có người đã biết {Male=anh;Female=chị} rồi."
lang_multi_text.db,MultiText,Character_Encore_1_21,大家快来，我来隆重介绍！这是{PlayerName}，{TA}可是守护了今州的大英雄！,Gather round everyone. Encore presents to you {PlayerName}! Savior of Jinzhou. Hero of heroes!,"Mọi người lại đây, mình xin trân trọng giới thiệu! Đây là {PlayerName}, {TA} chính là đại anh hùng đã bảo vệ Kim Châu đó!"
lang_multi_text.db,MultiText,Character_Encore_1_22,大英雄就是我。,That's what they call me.,Đại anh hùng chính là {Male=anh;Female=chị} đây.
lang_multi_text.db,MultiText,Character_Encore_1_23,过奖了。,"I'm not too sure about that last part, Encore.",Quá khen rồi.
lang_multi_text.db,MultiText,Character_Encore_1_24,真的吗，你就是那个大英雄！安可有说过，你嘿哈两下就把那什么大残象都打败了，好厉害！,"Oh, really?! So you're the big hero Encore was talking about. She said you took out that giant TD like this, this, and that! So cool!","Thật sao, {Male=anh;Female=chị} chính là đại anh hùng đó! Encore có kể, {Male=anh;Female=chị} chỉ cần hây ha hai cái là đánh bại con Tàn Tượng to đùng kia rồi, giỏi quá đi!"
lang_multi_text.db,MultiText,Character_Encore_1_25,哎呀，你就别谦虚啦！,"Oh, stop trying to hide it already!","Ây da, {Male=anh;Female=chị} đừng khiêm tốn nữa mà!"
lang_multi_text.db,MultiText,Character_Encore_1_26,就是就是，安可和我们说过你的故事，你嘿哈两下就把那什么大残象给打败了，好厉害！,"Yeah! Encore told us how you took out that giant TD like this, this, and that! So cool!","Đúng vậy đúng vậy, Encore đã kể cho bọn mình nghe chuyện của {Male=anh;Female=chị}, {Male=anh;Female=chị} hây ha hai cái là đánh bại con Tàn Tượng to đùng kia rồi, giỏi quá đi!"
lang_multi_text.db,MultiText,Character_Encore_1_27,那{PlayerName}也来听故事吗？,"Are you here for some stories, big hero?",Vậy {PlayerName} cũng đến nghe kể chuyện sao?
lang_multi_text.db,MultiText,Character_Encore_1_28,听故事？,Stories?,Nghe kể chuyện?
lang_multi_text.db,MultiText,Character_Encore_1_29,嗯！安可的故事可有意思了，上次还讲了个变成雾的大灰狼的故事。,"Yup! Encore's stories are really fun, last time we had one about a big bad wolf that can turn itself into mist.","Ừm! Chuyện của Encore thú vị lắm, lần trước còn kể chuyện về con sói xám biến thành sương mù nữa cơ."
lang_multi_text.db,MultiText,Character_Encore_1_30,（那听起来是秋水……）,(Sounds a lot like Aalto...),(Nghe như là Aalto ấy nhỉ...)
lang_multi_text.db,MultiText,Character_Encore_1_31,还有还有，还讲了金眼睛猫猫和灰羽毛小鸟的故事。,"Oh, oh. There's this other story about a golden-eyed kitty and its little birdie friend with gray feathers.","Còn nữa còn nữa, còn kể chuyện về chú mèo mắt vàng và chú chim nhỏ lông xám nữa."
lang_multi_text.db,MultiText,Character_Encore_1_32,（这听起来是我和秧秧……）,(This one's about me and Yangyang...),(Cái này nghe giống chuyện của mình và Yangyang...)
lang_multi_text.db,MultiText,Character_Encore_1_33,哼哼，安可的故事很多吧！这次安可还带来了新故事！,Uh-huh! There's plenty more of them! This time Encore's got a whole new story to tell!,"Hừm hừm, chuyện của Encore nhiều lắm đó! Lần này Encore còn mang đến câu chuyện mới nữa cơ!"
lang_multi_text.db,MultiText,Character_Encore_1_34,今天要讲的是羊咩勇士的故事，在故事里会有很多冒险，你一定喜欢。,It's about the adventures of the Wooly Warrior. You'll love it.,"Hôm nay sẽ kể về Dũng Sĩ Cừu Bông, trong truyện sẽ có rất nhiều cuộc phiêu lưu, {Male=anh;Female=chị} nhất định sẽ thích."
lang_multi_text.db,MultiText,Character_Encore_1_35,好耶，我喜欢冒险。,"Woo-hoo, I love adventures.","Tuyệt quá, {Male=anh;Female=chị} thích phiêu lưu."
lang_multi_text.db,MultiText,Character_Encore_1_36,除了冒险呢？,Anything else besides that?,Ngoài phiêu lưu ra thì sao?
lang_multi_text.db,MultiText,Character_Encore_1_37,好耶！冒险最有意思了！,That's right! Adventures are the best!,Tuyệt quá! Phiêu lưu là thú vị nhất rồi!
lang_multi_text.db,MultiText,Character_Encore_1_38,都在故事里呢，还没开讲，可不能剧透！,Wait till you hear the actual story. I don't wanna spoil anything just yet!,"Đều có trong truyện hết đó, còn chưa kể mà, không được tiết lộ trước đâu!"
lang_multi_text.db,MultiText,Character_Encore_1_39,那么，一起来听安可的故事吧。,"So, wanna hear Encore's stories?","Vậy thì, cùng nghe chuyện của Encore nhé."
lang_multi_text.db,MultiText,Character_Encore_1_40,要是{Male=大哥哥;Female=大姐姐}喜欢听故事的话，也许就能到安可的故事里去玩啦！你说是吧，羊咩！,"If you enjoy stories, Rover, you might even get to go inside one. Whaddya say, Woolies?","Nếu {Male=anh;Female=chị} thích nghe kể chuyện, biết đâu sẽ được vào trong câu chuyện của Encore chơi đó! Đúng không, Cừu Bông!"
lang_multi_text.db,MultiText,Character_Encore_1_41,咩！,Baa!,Me me!
lang_multi_text.db,MultiText,Character_Encore_1_42,（到故事里去……这是一种安可式的比喻吗？那要去听听看吗？）,(Go inside a story... Is Encore using some kind of metaphor? Doesn't hurt to check it out I guess.),(Vào trong câu chuyện... đây là một kiểu ví von của Encore à? Vậy có nên nghe thử không?)
lang_multi_text.db,MultiText,Character_Encore_1_43,好啊。,Sure.,Được thôi.
lang_multi_text.db,MultiText,Character_Encore_1_44,我还有点事。,I've got other things to do.,{Male=Anh;Female=Chị} còn chút việc.
lang_multi_text.db,MultiText,Character_Encore_1_45,太好啦，那{Male=大哥哥;Female=大姐姐}先去座位上吧，我给你留了个专座！,"Great! Come, Encore's even saved a front-row seat just for you!","Tốt quá đi, vậy {Male=anh;Female=chị} mau về chỗ ngồi đi, em để dành ghế VIP cho {Male=anh;Female=chị} đó!"
lang_multi_text.db,MultiText,Character_Encore_1_46,等大家都坐好，故事就开始啦！,All right. Settle down everyone. The story's about to start!,"Đợi mọi người ngồi ngay ngắn, câu chuyện sẽ bắt đầu!"
lang_multi_text.db,MultiText,Character_Encore_1_47,这样啊，那还是自己的事情重要……,"Well, that's too bad. I guess you have more important things to take care of...","Vậy à, vậy việc riêng vẫn quan trọng hơn..."
lang_multi_text.db,MultiText,Character_Encore_1_48,不过，我给{Male=大哥哥;Female=大姐姐}留了个专座，要是想听了，就过来看看安可哦！,"But, if you ever wanna hear some stories, come find Encore. Encore's saved a front-row seat just for you!","Nhưng mà, em có giữ ghế VIP cho {Male=anh;Female=chị}, nếu muốn nghe thì cứ đến tìm Encore nha!"
lang_multi_text.db,MultiText,Character_Encore_1_49,"你在今州遇到了正在度假的安可。见到你，安可非常开心。
她和朋友们热情介绍了你，还为你留下一个专座，邀请你来听她讲故事。","You come across Encore who is on vacation in Jinzhou. She is overjoyed to see you.

With enthusiasm, she introduces you to her friends and reserves a seat, inviting you to listen to her latest story.","Bạn gặp Encore đang đi nghỉ ở Kim Châu. Nhìn thấy bạn, Encore vô cùng vui mừng.
Cô bé nhiệt tình giới thiệu bạn với bạn bè, còn dành riêng cho bạn một chỗ ngồi đặc biệt, mời bạn đến nghe cô bé kể chuyện."
lang_multi_text.db,MultiText,Character_Encore_2_1,什么时候故事才开始啊，上次安可只讲到一半，回去后我翻了好多书都找不到后续……,"Ohh, I hope Encore starts her story soon, she only finished half of it last time, and I couldn't find the rest of it in any of the books at home...","Bao giờ chuyện mới bắt đầu thế, lần trước Encore mới kể được một nửa, về nhà mình lục tung bao nhiêu sách cũng không tìm thấy phần tiếp theo..."
lang_multi_text.db,MultiText,Character_Encore_2_2,也不知道她的故事都从哪里来的，毕竟她又不是我们这儿的人。,"I wonder where she gets all her stories from. I mean, she's not from around here.","Cũng không biết truyện của bạn ấy lấy ở đâu ra, dù sao bạn ấy cũng không phải người ở đây mà."
lang_multi_text.db,MultiText,Character_Encore_2_3,是哦，安可的家在哪儿呢？等故事讲完了，我们就去问问她吧！,"Yeah, where is Encore from? Let's ask her once the story's finished.","Đúng ha, nhà Encore ở đâu nhỉ? Đợi kể chuyện xong, bọn mình đi hỏi bạn ấy đi!"
lang_multi_text.db,MultiText,Character_Encore_3_1,把脚放下啦，安可都说了，坐好了故事才能开始。,"Put your feet down. You heard Encore, she won't start until everyone's nice and quiet.","Bỏ chân xuống đi, Encore đã nói rồi, ngồi ngay ngắn thì chuyện mới bắt đầu được."
lang_multi_text.db,MultiText,Character_Encore_3_2,我才不想听故事……好吧好吧，我坐好就是了。,"I don't want to listen to some lame... All right, all right. Geez.","Tớ chẳng muốn nghe chuyện đâu... Thôi được rồi được rồi, tớ ngồi ngay ngắn là được chứ gì."
lang_multi_text.db,MultiText,Character_Encore_4_1,她说的都是真的吗？,Do you really believe what she says?,Bạn ấy nói có thật không đấy?
lang_multi_text.db,MultiText,Character_Encore_4_2,之前讲的什么，住在糖果屋里的大怪猫，充满爱的心脏被坏人腐蚀成了石头，一听就不存在嘛！,"You know, those stories about a huge cat living in a house made out of candy, or the kind person whose heart got turned into stone by bad guys or whatever. There's no way they exist!","Lần trước kể cái gì mà, con mèo quái vật to đùng sống trong ngôi nhà kẹo ngọt, trái tim tràn đầy yêu thương bị kẻ xấu ăn mòn thành đá, nghe là biết không có thật rồi!"
lang_multi_text.db,MultiText,Character_Encore_4_3,那可不一定，故事肯定有根据的嘛！大怪猫肯定存在！,You don't know that. I'm sure they're based on things that are real. I'd bet anything the huge cat is real!,"Chưa chắc đâu nha, chuyện kể chắc chắn phải có căn cứ chứ! Mèo quái vật chắc chắn có thật!"
lang_multi_text.db,MultiText,Character_Encore_5_1,大家快坐好，安可要开始讲故事啦！,All right. Settle down everyone. The story's about to start!,"Mọi người mau ngồi ngay ngắn, Encore bắt đầu kể chuyện đây!"
lang_multi_text.db,MultiText,Character_Encore_5_2,早就坐好了！今天还是讲灰羽毛小鸟的故事吗？,Is it about the gray birdie? We didn't get to finish it last time.,Ngồi ngay ngắn từ lâu rồi! Hôm nay vẫn kể chuyện về chú chim nhỏ lông xám hả?
lang_multi_text.db,MultiText,Character_Encore_5_3,不是哦，这次要讲的，是羊咩勇士努力去实现愿望的故事。,"Nope, today's story will be about the Wooly Warrior and how she makes her wishes come true.","Không phải đâu, lần này sẽ kể câu chuyện về Dũng Sĩ Cừu Bông nỗ lực thực hiện điều ước."
lang_multi_text.db,MultiText,Character_Encore_5_4,故事，发生在充满无限想象的羊咩王国里……,The story begins in a land of boundless imagination known as the Wooly Kingdom...,Câu chuyện xảy ra tại Vương Quốc Cừu Bông tràn đầy trí tưởng tượng vô hạn...
lang_multi_text.db,MultiText,Character_Encore_5_5,据说，在羊咩王国的城堡最深处，有一扇能够实现愿望的大门。,"Legend says, that deep within the kingdom's castle lies a magical gateway. Whoever passes through it can have any wish come true!","Tương truyền, ở nơi sâu nhất trong tòa lâu đài của Vương Quốc Cừu Bông, có một cánh cửa lớn có thể thực hiện mọi điều ước."
lang_multi_text.db,MultiText,Character_Encore_5_6,要想通过这扇大门，得先迈过重重阻碍。,"To reach this gateway, you must first go over a great many obstacles.","Muốn đi qua cánh cửa đó, phải vượt qua trùng trùng trắc trở."
lang_multi_text.db,MultiText,Character_Encore_5_7,但就算如此，无数勇士还是踏上旅途，毕竟每个人都有想要实现的愿望。,"Yet, countless adventurers still choose to embark on this journey, for each holds wishes to fulfill.","Nhưng dù vậy, vô số dũng sĩ vẫn dấn thân vào hành trình, bởi ai cũng có điều ước muốn thực hiện."
lang_multi_text.db,MultiText,Character_Encore_5_8,在旅途开始之前，白咩仙子询问每一位踏上旅途的勇士：,"Before setting off on their quests, Fairy Cloudy will ask them:","Trước khi hành trình bắt đầu, Tiên Nữ Cừu Trắng hỏi từng vị dũng sĩ dấn thân vào cuộc hành trình:"
lang_multi_text.db,MultiText,Character_Encore_5_9,要是通过了那扇传说中的大门，你会得到无数金钱和荣誉，还能收获许多难以忘怀的回忆。,"""Should you pass through this mythical gateway, you will be granted endless wealth and honor, along with a treasure trove of unforgettable memories.""","Nếu đi qua cánh cửa trong truyền thuyết đó, ngươi sẽ có được vô số tiền bạc và danh vọng, còn có thể thu hoạch được rất nhiều hồi ức khó quên."
lang_multi_text.db,MultiText,Character_Encore_5_10,那……你会为了什么愿望而踏上旅途、开始冒险呢？,"""Now answer me this... What drives you to venture on this risky journey?""","Vậy... ngươi sẽ vì điều ước gì mà dấn thân vào hành trình, bắt đầu chuyến phiêu lưu?"
lang_multi_text.db,MultiText,Character_Encore_5_11,如果是我的话……我想要好多好多钱，这样就能买到吃不完的星星酥！,"If you'd ask me... I'd choose wealth, that way I can buy all the Star Flakes I can eat!","Nếu là tôi thì... tôi muốn thật nhiều thật nhiều tiền, như vậy sẽ mua được Bánh Sao Giòn ăn mãi không hết!"
lang_multi_text.db,MultiText,Character_Encore_5_12,哼，我就不一样了，我要获得好多好多荣誉，变得有名，让大家看到我的时候都能喊出我的名字！,"Pfft. I'd definitely choose honor, that way I'll be famous, and everyone would shout my name whenever they see me, wherever!","Hứ, tớ thì khác, tớ muốn có thật nhiều thật nhiều danh vọng, trở nên nổi tiếng, để mọi người khi nhìn thấy tớ đều có thể gọi tên tớ!"
lang_multi_text.db,MultiText,Character_Encore_5_13,那你呢，你看上去非常勇敢，是想要金钱，还是想要名誉咩？,"""What about you, brave adventurer? Do you seek riches or fame? Baa.""","Còn ngươi thì sao, trông ngươi rất dũng cảm, là muốn tiền bạc, hay muốn danh vọng me?"
lang_multi_text.db,MultiText,Character_Encore_5_14,想要金钱。,Riches.,Muốn tiền bạc.
lang_multi_text.db,MultiText,Character_Encore_5_15,想要名誉。,Fame.,Muốn danh vọng.
lang_multi_text.db,MultiText,Character_Encore_5_16,我全都要。,I want them all.,Ta muốn tất cả.
lang_multi_text.db,MultiText,Character_Encore_5_17,都不是。,I want neither of them.,Không phải cả hai.
