db_file,table_name,id,zh,en,vi
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_15_4,我还听朋友讲过一个有趣的说法——就连它的前身极地联合的成立，都来自于一场和罗伊人谈判的圈套。,"I once heard a fun theory from a friend—that its predecessor, the Polar Collective, got its start because of a trick pulled during negotiations in favor of the Roya.","Tôi còn nghe bạn bè kể một cách nói thú vị - ngay cả việc thành lập tiền thân của nó là Liên Minh Cực Địa, cũng bắt nguồn từ một cái bẫy đàm phán với người Roya."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_16_1,陆医生……,Dr. Herssen…,Bác sĩ Luuk...
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_16_2,叫我陆就好。听起来更亲切，对吧？,"Just call me Luuk. It has a nicer ring to it, no?","Gọi tôi là Luuk được rồi. Nghe thân thiết hơn, đúng không?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_16_3,陆，刚才你问我对学院感觉如何。那你呢，你在星炬学院任职多久了，感觉如何？,Then Luuk... you asked about my feelings on the Academy. What about yours? How long have you been here?,"Luuk, vừa rồi ông hỏi tôi cảm thấy thế nào về học viện. Vậy còn ông, ông làm việc ở Học viện Startorch bao lâu rồi, cảm thấy thế nào?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_16_4,二十年左右。来学院前我正在索拉里斯各处旅行，做一些事，但受朋友所托，我就来拉海洛帮{TA}看着点这里了。,"About twenty years. I was a traveler before that, seeing what Solaris had to offer. But then a friend asked me to come to Lahai-Roi. To keep an eye on things here for {Male=him;Female=her}.","Khoảng hai mươi năm. Trước khi đến học viện, tôi đang đi du lịch khắp nơi ở Solaris làm một số việc, nhưng được bạn bè nhờ vả, tôi mới đến Lahai-Roi giúp người ấy trông coi nơi này."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_16_5,和孩子们相处很有趣，正在成长中的生命总是可爱的。他们想要倾诉，而我也喜欢倾听，这是一份很适合我的工作。,"The students make it easy. Watching them find their way is its own reward. They enjoy talking, and I enjoy listening. The work suits me well.","Ở chung với bọn trẻ rất thú vị, những sinh mệnh đang trưởng thành luôn đáng yêu. Chúng muốn giãi bày, mà tôi cũng thích lắng nghe, đây là một công việc rất hợp với tôi."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_17_1,你看，冰壁内部还有冻结在其中的古代生命。,"You see that? Ancient life forms, frozen right into the ice walls.","Cậu xem, bên trong vách băng còn có những sinh vật cổ đại bị đóng băng nữa kìa."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_17_2,漫长的岁月都被凝结为不变的栩栩如生，能够从中窥见它过去的模样。,"Millenia, frozen in a single moment. Preserved so perfectly you can almost see what they used to be.","Năm tháng dài đằng đẵng đều ngưng đọng lại thành sự sống động không đổi, có thể nhìn thấy dáng vẻ trong quá khứ của nó từ đó."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_17_3,用这种方式抵达“永远”……其实挺可悲的，不是吗？,"To be stuck like this forever… Kinda miserable, don't you think?","Dùng cách này để chạm tới ""vĩnh viễn""... thực ra cũng bi thương lắm, phải không?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_1,咦？你、你是……之前那个在课上自言自语的人……,Hm? Y-you are the one who was talking to yourself in class…,"Ơ? Cậu, cậu là... người lẩm bẩm một mình trong giờ học lúc trước..."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_2,诶嘿……,Whoopsies...,E hèm...
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_3,还有赫斯医生！唔，两位一起出行，是学院有什么新的冰原考察项目？,"Oh, and Dr. Herssen! You are... traveling together? Did the Academy greenlight a new field trip?","Còn cả bác sĩ Luuk nữa! Ủa, hai người đi cùng nhau, là học viện có dự án khảo sát băng nguyên mới sao?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_4,我是去给研究员们做定期检查的，{PlayerName}则有些别的事，但和我同路。,"Just my routine checks on the field researchers. {PlayerName} here has their own business to attend to, but we're headed the same way.","Tôi đi kiểm tra định kỳ cho các nghiên cứu viên, còn {PlayerName} thì có chút việc riêng, nhưng đi cùng đường với tôi."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_5,娜波摩同学呢，这次也是来找坠落物？,"What about you, Ms. Nivora? Chasing more fallen debris?","Còn bạn học Nivora, lần này cũng đến tìm vật thể rơi sao?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_6,是的，那个，听说冰原因为赫利俄斯升上去，有些地方发生了变化……我想，说不定又能找到新的坠落物。,Yes! Exactly. I-I heard the frostlands have been experiencing changes since Helios was launched… I had a hypothesis that new debris fields might have been exposed!,"Vâng, chuyện là, nghe nói băng nguyên vì Helios bay lên mà có một số nơi thay đổi... Em nghĩ, biết đâu lại tìm được vật thể rơi mới."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_7,坠落物？,Debris?,Vật thể rơi?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_8,就是很久之前从天空坠落的那些航天设备！探测器，卫星，空间站……,"Space equipment that fell from the sky long ago! Probes, satellites, and even space stations…!","Chính là những thiết bị hàng không rơi từ trên trời xuống từ rất lâu trước đây! Máy dò, vệ tinh, trạm không gian..."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_9,之前有几次挖掘出来的坠落物残骸里，就找到不少因为悲鸣断代而失落的资料。,Some previous digs unearthed wreckage containing records lost during the Lament.,"Trong những xác vật thể rơi được khai quật mấy lần trước, đã tìm thấy không ít tư liệu thất lạc do sự đứt gãy của Bi Minh."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_10,还有那些影像，在太空中拍摄的，其他星体的照片！非常——非常——美丽……！！,"Oh, and images! Photos taken in orbit of other planets! They were absolutely… breathtakingly beautiful!!","Còn những hình ảnh đó nữa, chụp trong không gian, ảnh của các tinh thể khác! Vô cùng - vô cùng - đẹp...!!"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_11,呼……呼……啊……我、我太激动了……,"Huff... Huff. Oh, sorry, I-I got carried away...","Hộc... hộc... a... em, em kích động quá..."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_12,没关系，有热情是好事。,It's okay. Passion is a good thing.,"Không sao, có nhiệt huyết là chuyện tốt."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_13,我也挺喜欢这些的。,"Hey, I'm into those things too.",Tôi cũng khá thích mấy thứ này.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_14,谢谢……但……有时候我控制不住自己一直和别人说这些，其实不太好……,"Thank you… Sometimes, I'll just start info-dumping... I know it's not the best…","Cảm ơn... nhưng... đôi khi em không kiểm soát được mình cứ nói mãi với người khác về mấy thứ này, thật ra không hay lắm..."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_15,真的？！那太好啦……以后上课的时候，我再给你看我收集的资料……！,Really?! That's great! I'll... I'll show you the data I've collected next time we're in class!,"Thật ạ?! Thế thì tốt quá... Sau này lúc đi học, em sẽ cho cậu xem tư liệu em sưu tầm...!"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_16,宇宙……无穷无尽的星辰外，究竟隐藏着什么呢？,The universe… What secrets is it hiding beyond all those infinite stars?,Vũ trụ... bên ngoài những vì sao vô tận kia rốt cuộc ẩn giấu điều gì chứ?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_17,我，很想知道。,I really want to know.,"Em, rất muốn biết."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_18,唔，这次我来冰原，也是想再找找看。,"Anyway, in short, I came here for the fallen debris.","Ưm, lần này em đến băng nguyên cũng là muốn tìm thử xem."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_19,勘测仪上显示的数据，表明附近很可能有……啊。,The data on the instrument shows there's a high chance that close by… Eh?,Dữ liệu hiển thị trên máy dò cho thấy gần đây rất có thể có... A.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_20,跑！,Run!,Chạy mau!
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_18_21,"你们在冰窟内前行时，遇到了不久前在课堂上见过的助教娜波摩。这位罗伊人学生对寻找坠落物很有兴趣——那些在久远过去随天空海闭锁而坠落的空间站和卫星，如今被这样称呼。
但在她想要拔出冰层勘测仪时，冰壁意外崩裂坍塌，你们不得已向着深处奔去。","While advancing through an ice cave, you encounter the teaching assistant, Nivora, whom you previously met in class. The Roya student takes great interest in finding ""fallen debris""—space stations and satellites that fell from the sky long ago, when the Etheric Sea was sealed.
However, when she tries to remove an ice layer monitor, the ice wall collapses unexpectedly, forcing the party to seek shelter deeper into the cave.","Khi các bạn di chuyển trong hang băng thì gặp trợ giảng Nivora vừa gặp trên lớp cách đây không lâu. Cô sinh viên người Roya này rất hứng thú với việc tìm kiếm vật thể rơi - tên gọi ngày nay của những trạm không gian và vệ tinh rơi xuống từ quá khứ xa xôi khi Biển Thiên Không bị đóng lại.
Nhưng khi cô ấy định rút máy dò tầng băng ra, vách băng bất ngờ nứt vỡ sụp đổ, các bạn buộc phải chạy sâu vào bên trong."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_19_1,{PlayerName}，小心碎冰！,"{PlayerName}, watch out for the shattered ice!","{PlayerName}, cẩn thận băng vụn!"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_19_2,得找个地方避难。,Need to find shelter.,Phải tìm chỗ trú ẩn.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_19_3,呜……为什么……,Argh... Why did it...?,Ư... tại sao...
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_1,果然……我就知道！附近是有未发现的坠落物的！,I knew it! There had to have been undiscovered debris in this area!,Quả nhiên... em biết ngay mà! Gần đây có vật thể rơi chưa được phát hiện!
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_2,一定是之前一直被封冻在冰壁中……,It must've been sealed in the ice wall all this time…,Chắc chắn là trước đây luôn bị đóng băng trong vách băng...
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_3,陆，娜波摩，没受伤吧？,"Luuk, Nivora. You alright?","Luuk, Nivora, không bị thương chứ?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_4,哎呀，我没事~毕竟是幽灵嘛，不会被砸到的。,"Oh, I'm good! Perks of being a ghost, y'know.","Ái chà, tôi không sao~ Dù gì cũng là ma mà, không bị đè trúng đâu."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_5,啊……！对不起对不起对不起……都怪我，让大家遇到危险了……,Ah! I'm so sorry... It's my fault for putting everyone in danger...,"A...! Xin lỗi xin lỗi xin lỗi... đều tại em, làm mọi người gặp nguy hiểm..."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_6,冰壁塌陷也是意外，我们都没事，别太自责。,"The collapse was an accident. We're all okay, so don't blame yourself.","Vách băng sụp đổ cũng là tai nạn thôi, chúng ta đều không sao, đừng tự trách quá."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_7,只不过，后面的通路已经完全被堵死了。,But the way we came in is completely blocked.,"Có điều, lối đi phía sau đã bị chặn hoàn toàn rồi."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_8,爬上冰壁……高度太高，有风险，最好还是别让学生和我们一起冒险。,"Scaling that ice wall… It's too high, too risky. I'd rather not have a student on that climb.","Leo lên vách băng... độ cao lớn quá, có rủi ro, tốt nhất đừng để sinh viên mạo hiểm cùng chúng ta."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_9,我已经联系学院那边了，他们会派人来救援，等娜波摩安全回校后，我们再出发吧。,"I've contacted the Academy. They're sending a rescue team. Once Nivora's safely returned, we'll set out again.","Tôi đã liên lạc với học viện rồi, họ sẽ cử người đến cứu viện, đợi Nivora an toàn về trường rồi chúng ta xuất phát tiếp."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_10,唔……,Mmm...,Ưm...
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_11,它说我们下一个目标在冰层深处哦，这个空间站底部有路，应该可以通向那里。试试看？,"Hey, little guy here says our next stop is deep in the ice. There's a path at the bottom of the station. Wanna check it out?","Nó nói mục tiêu tiếp theo của chúng ta ở sâu trong tầng băng đấy, dưới đáy trạm không gian này có đường, chắc là thông đến đó được. Thử xem sao?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_12,去这个空间站的内部看看？这里气温很低，还有二次塌陷的风险，去里面等学院的人来也更好。,"What about waiting inside the station? It's freezing out here, and another collapse is possible. It's safer to wait for the rescue team indoors.","Vào bên trong trạm không gian xem thử không? Ở đây nhiệt độ thấp lắm, còn có nguy cơ sụp đổ lần hai, vào trong đợi người của học viện đến cũng tốt hơn."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_13,我、我也觉得这样更好！我想看看里面……,I-I agree! I want to see what's inside too...,"Em, em cũng thấy thế tốt hơn! Em muốn xem bên trong..."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_14,有{PlayerName}在，想去探索一下应该也没什么问题，听你们的。,"With {PlayerName} on the team, a quick recon should be manageable. Up to you.","Có {PlayerName} ở đây, muốn đi khám phá một chút chắc cũng không vấn đề gì, nghe theo các cậu vậy."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_15,哎，我问你，来拉海洛之前，你是不是也经常做这种事？,"Hey, question. Before you came to Lahai-Roi, did you do this kind of thing a lot?","Này, tôi hỏi cậu, trước khi đến Lahai-Roi, có phải cậu cũng thường làm mấy chuyện này không?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_16,你指什么？,What do you mean?,Ý cô là gì?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_17,就是……和一些人走走停停，看各种风景，发生一些故事，然后各自分别。,"Like… traveling with a crew, seeing the sights, stumbling into trouble, then going your separate ways.","Chính là... đi đây đi đó cùng một số người, ngắm nhìn đủ loại phong cảnh, trải qua vài câu chuyện, sau đó mỗi người một ngả."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_18,公路片啦，公路片。是这种感觉吗？,"Like a classic road trip movie, you know?","Phim hành trình ấy mà, phim hành trình. Là cảm giác này sao?"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_19,的确和你说的差不多。,"Yeah, pretty much like that.",Đúng là gần giống cô nói.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_20,大部分时候都很危险。,"Usually more dangerous, though.",Phần lớn thời gian đều rất nguy hiểm.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_21,那就好，因为我很喜欢公路片~,Nice. I happen to love those.,"Vậy thì tốt, vì tôi rất thích phim hành trình~"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_22,原来是动作片？嗯，也很合理，毕竟索拉里斯就是很危险嘛。,"Oh, so... more big-budget action? I can see that. Solaris is crazy.","Hóa ra là phim hành động à? Ừm, cũng hợp lý, dù sao Solaris cũng nguy hiểm lắm mà."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_23,这次我也能参演你经历的电影了，真不错。走吧，同桌。,"Looks like this time I get a co-starring role. Amazing. Let's keep going, study buddy.","Lần này tôi cũng được tham gia diễn xuất trong bộ phim cậu trải qua rồi, tuyệt thật. Đi thôi, bạn cùng bàn."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_20_24,"穿过断裂的冰层，你们看到了眼前被半封冻在冰层中的巨大坠落空间站残骸。
为了避开冰层可能的二次坍塌，也为了爱弥斯口中地下的通路，你们一行人决定进入空间站内部探索。","Passing through the fractured ice layer, you arrive before a massive fallen space station wreckage, half-frozen within the ice.
To avoid a potential secondary collapse and explore the underground passage Aemeath mentioned, the party decides to investigate the space station's interior.","Băng qua tầng băng đứt gãy, các bạn nhìn thấy xác trạm không gian khổng lồ rơi xuống đang bị đóng băng một nửa trước mặt.
Để tránh tầng băng có thể sụp đổ lần hai, cũng vì lối đi dưới lòng đất mà Aemeath nhắc đến, cả nhóm quyết định đi vào bên trong trạm không gian để khám phá."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_21_1,只不过呀~对坠落物的调查推动了一些技术进步这件事，听起来还挺可悲的。,"It's kinda sad though, having to pick through fallen debris to advance our own tech.","Chỉ là nhé~ Việc điều tra vật thể rơi thúc đẩy một số tiến bộ kỹ thuật, nghe cũng bi ai thật đấy."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_21_2,这意味着……我们因悲鸣失去了太多。,It just shows... how much we truly lost in the Lament.,Điều này có nghĩa là... chúng ta đã mất đi quá nhiều vì Bi Minh.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_22_1,比起之前见过的很多坠落物，这座空间站要更为完好。,"Compared to other debris fields, this station is in much better shape.","So với nhiều vật thể rơi từng thấy trước đây, trạm không gian này còn nguyên vẹn hơn nhiều."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_22_2,它……很漂亮……,It's… amazing…,Nó... đẹp quá...
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_23_1,（在乘霄山，我见过这类的字符……这是稷廷的某种文字。）,"(Back in Mt. Firmament, I saw characters like this… they belonged to the Court of Savantae.)","(Ở núi Thừa Tiêu, tôi từng thấy loại ký tự này... Đây là một loại văn tự nào đó của Tắc Đình.)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_23_2,（和之前一样，读不出上面的具体含义。）,(But I still can't make out what it's saying.),"(Cũng giống như trước, không đọc được ý nghĩa cụ thể trên đó.)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_1,这是……,This is...,Đây là...
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_2,各位同学，欢迎来到「天槎空间站」！我是导航员文璐，负责这次讲解工作。,"Welcome aboard the SkyArk! I'm Wenlu, your guide for today's tour.","Các em học sinh, chào mừng đến với ""Trạm Không Gian SkyArk""! Chị là Hướng Dẫn Viên Văn Lộ, phụ trách công việc thuyết minh lần này."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_3,随行的老师们也请跟紧自己负责的学生，保证这次的一日参观能顺利进行。,"Teachers, please stay with your assigned groups and ensure this one-day tour goes smoothly.","Các giáo viên đi cùng xin hãy theo sát học sinh mình phụ trách, để đảm bảo chuyến tham quan một ngày này diễn ra suôn sẻ."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_4,好~请看这一侧，这里面装着的就是“<te href=750035>天空海</te>液滴”！,Please direct your attention here. This containment unit holds droplets of the <te href=750035>Etheric Sea</te> itself!,"Được rồi~ Mời nhìn sang phía bên này, thứ được chứa bên trong chính là giọt ""<te href=750035>Biển Trời</te>""!"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_5,大家已经知道，天空海是在某个时间段突然出现在索拉里斯上方的。,"As you know, the Etheric Sea suddenly appeared above Solaris one day.","Mọi người đã biết, Biển Trời đột nhiên xuất hiện phía trên Solaris vào một khoảng thời gian nào đó."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_6,天空海究竟是什么？它能做到什么？它是为何出现的？,What is the Etheric Sea? What does it do? And why did it appear?,Biển Trời rốt cuộc là gì? Nó có thể làm được gì? Tại sao nó lại xuất hiện?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_7,稷廷在<te href=750039>天槎空间站</te>进行的研究，就是为了解明这些问题。,The Court of Savantae conducts research here at <te href=750039>SkyArk</te> to seek answers to these questions.,Nghiên cứu mà Tắc Đình thực hiện tại <te href=750039>Trạm Không Gian SkyArk</te> chính là để giải đáp những câu hỏi này.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_8,请大家在系统上登记好权限，跟随我有序前进。,Please scan your clearance with the system and follow me in an orderly manner.,Mọi người hãy đăng ký quyền hạn trên hệ thống và đi theo chị một cách trật tự nhé.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_9,接下来要去的中央舱段，有着空间站的另一重要研究成果——以天空海液滴为核心的转移装置。,"We will now proceed to the central deck. Awaiting us is this station's most significant breakthrough—a mass relay device, powered by a stabilized sample of the Etheric Sea.","Tiếp theo chúng ta sẽ đến khoang trung tâm, nơi có một thành quả nghiên cứu quan trọng khác của trạm không gian - thiết bị chuyển dịch lấy giọt Biển Trời làm lõi."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_10,天空海液滴——？如果是在坠落物里……该不会……是在异变之前就开始的研究项目？！,"A sample of the Etheric Sea—? If it's part of the fallen debris, can it be… this research started before the phenomenon first appeared?!",Giọt Biển Trời...? Nếu nó nằm trong vật thể rơi... Chẳng lẽ... là dự án nghiên cứu đã bắt đầu từ trước khi xảy ra dị biến sao?!
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_11,“一日参观”啊~从这位导航员的口吻看，参观者似乎还是小孩子。,"""One-day tour,"" huh? From the way she spoke, the visitors must've been school kids.","""Tham quan một ngày"" à~ Nghe giọng điệu của hướng dẫn viên này thì khách tham quan có vẻ là trẻ con."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_12,看来那时候的人去太空，已经是稀松平常的事咯。,Guess hopping a shuttle into orbit wasn't a big deal back then.,Xem ra người thời đó đi vào vũ trụ đã là chuyện bình thường như cân đường hộp sữa rồi.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_13,这座空间站是稷廷的造物……在坠落物中也算是很稀少了。,A Court of Savantae space station… this is an exceptionally rare find.,Trạm không gian này là tạo vật của Tắc Đình... trong số các vật thể rơi cũng được coi là rất hiếm gặp.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_14,你为什么能操纵这里的系统？,How do you know how to operate the systems here?,Tại sao anh có thể điều khiển hệ thống ở đây?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_15,你为什么认识这些稷廷字符？,How do you recognize the Court of Savantae's lettering?,Tại sao anh lại biết những ký tự Tắc Đình này?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_16,同时期的其他坠落物残骸都曾被送往学院，系统有共通之处。只是唤醒，还是能做到的。,The Academy has recovered other debris from this era. The systems have enough common architecture for me to manage a basic reboot.,"Các mảnh vỡ vật thể rơi cùng thời kỳ khác từng được gửi đến học viện, hệ thống có những điểm chung. Chỉ là đánh thức nó thì vẫn làm được."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_24_17,至于稷廷文字……我也只是因为某个契机才对其感兴趣，因而有所了解。,As for the Court of Savantae's characters… let's just say I developed an interest in it under unique circumstances.,"Còn về chữ viết Tắc Đình... tôi cũng chỉ vì một cơ duyên nào đó mới thấy hứng thú, nên có tìm hiểu đôi chút."
