db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_06,「节能主义」算了，赶路要紧。,[Save the Drama] Not interested. We better keep moving.,"[Tiết Kiệm Năng Lượng] Thôi, đi đường quan trọng hơn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_07,连日的舟车劳顿令你们的确感到疲惫，经历了一番思想斗争后，你最终选择了满足伙伴的一点小愿望，推开了那扇大门。,"Days of being on the road has worn you down. After a moment's pause, you give in to Abby's enthusiasm and push open the door.","Những ngày đi đường liên tục quả thực khiến các bạn cảm thấy mệt mỏi, sau một hồi đấu tranh tư tưởng, cuối cùng bạn chọn thỏa mãn mong muốn nhỏ nhoi của người bạn đồng hành, đẩy cánh cửa lớn kia ra."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_08,“哇——这里的水看起来好棒啊，我来咯——”,"""Woah, the water looks amazing! Here I come!""","""Oaaa... nước ở đây trông tuyệt quá, tôi tới đâyyyy..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_09,阿布扑通一声飞身跃入了池中，一串气泡咕嘟咕嘟地在水面上破裂，几秒后，阿布仰着面从池中缓缓漂浮了起来。,"Abby jumps into the hot spring, and a chain of bubbles rises to the surface. Seconds later, Abby floats back to the surface.","Abby nhảy ùm một cái xuống hồ, một chuỗi bong bóng ùng ục vỡ ra trên mặt nước, vài giây sau, Abby nằm ngửa từ từ nổi lên."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_10,“太爽了，{PlayerName}，我刚刚好像在水底下吃了一整只溯海之鲸那么大的一桌美食，我……我不敢相信我居然吃饱了。”,"""That was awesome, {PlayerName}! Felt like I just ate a mountain of food underwater! Everything I could dream of, bigger than Cetus the Tidebreaker! I-I actually feel full.""","""Sướng quá đi, {PlayerName}, vừa nãy tôi mơ thấy mình ăn một bàn tiệc ngon lành to bằng cả con Cá Voi Vượt Biển ở dưới nước ấy, tôi... tôi không dám tin là mình ăn no rồi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_11,“没想到你的梦居然还挺简单的。”,"""Your dream is... surprisingly simple.""","""Không ngờ giấc mơ của nhóc lại đơn giản thế đấy."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_12,“不担心饿肚子，能够有舒服的地方休息，然后身边还能有好朋友，拥有这些就算得上完美了吧。”,"""Having all the food you could eat, a cozy place to rest, and great friends close by... Isn't that about as perfect as it gets?""","""Không lo đói bụng, có nơi thoải mái để nghỉ ngơi, lại còn có bạn tốt bên cạnh, có được những thứ này thì coi như là hoàn hảo rồi nhỉ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_13,“可若是想让所有人都能吃饱饭……又哪有那么简单。”,"""But getting everyone enough to eat... is no easy task.""","""Nhưng nếu muốn tất cả mọi người đều được ăn no... thì đâu có đơn giản như vậy."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_14,“是呀……以前在今州和拉古那没有这种感觉，但走这么一路我大概明白了，如果这电影里的关外也能像今州那样昌盛，是不是就不会有这么多麻烦事了？”,"""Yeah, I never really understood that before, not in Jinzhou or Ragunna. But now? I get it. Things would be easier if the Frontier was as prosperous as Jinzhou, wouldn't it?""","""Đúng vậy... trước đây ở Kim Châu và Ragunna không có cảm giác này, nhưng đi suốt chặng đường này tôi cũng hiểu ra đôi chút. Nếu vùng Quan Ngoại trong bộ phim này cũng hưng thịnh như Kim Châu, thì có phải sẽ không có nhiều chuyện rắc rối thế này không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_15,“诶，仔细想想好像也不一定，总有新麻烦，人类可真复杂，做人真难，做个快乐的人更难……要是每个人都像我阿布一样做个快乐声骸就好了。”,"""But come to think of it, maybe not. There's always something else. People are complicated. Being human is hard enough, but being a happy human? Even harder... If only everyone could be an Echo and just be happy like me.""","""Ấy, ngẫm kỹ lại thì hình như cũng chưa chắc, rắc rối mới sẽ luôn xuất hiện, con người phức tạp thật đấy, làm người thật khó, làm một người vui vẻ còn khó hơn... Giá mà ai cũng được làm một Thanh Hài vui vẻ như Abby tôi đây thì tốt biết mấy."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_16,你说得好像很有道理……,You make a good point...,Nhóc nói nghe có vẻ rất có lý...
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_17,我竟然无法反驳……,Can't argue with that...,Tôi lại không thể phản bác được...
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_18,“嗨呀，{PlayerName}，别想那么多啦，干脆过来泡一会温泉吧，过了这村可就没这店咯。”,"""Hey, loosen up, {PlayerName}! Come join me in the hot spring. We might not find another place like this, you know.""","""Haizzz, {PlayerName}, đừng nghĩ nhiều nữa, dứt khoát xuống đây ngâm suối nước nóng một lát đi, qua cái thôn này là không còn cái tiệm này nữa đâu đấy."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220071_19,你并没有选择推门而入，对你而言，无论是梦中的话语还是独特的体验，都不过是些无足轻重的小事。,"You choose not to enter. For you, dreams and unique experiences are mere trifles.","Bạn không chọn đẩy cửa bước vào, đối với bạn, dù là lời nói trong mơ hay trải nghiệm độc đáo thì cũng chỉ là những chuyện nhỏ nhặt không quan trọng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220081_01,通往山顶的道路早已和四野的纯白融为一体；而越是靠近山顶，那些道路的踪迹就越是隐蔽……所幸，你们身边还有那位对山间环境很是熟稔的少女。,"The path to the mountain peak stretches ahead in pristine white. The closer you get, the harder it is to navigate through the snow. But at least you're not alone. You have a guide, someone who knows these treacherous paths all too well.","Con đường dẫn lên đỉnh núi từ lâu đã hòa làm một với màu trắng xóa của bốn bề; càng đến gần đỉnh núi, dấu vết của những con đường đó càng kín đáo... May mắn thay, bên cạnh các bạn còn có thiếu nữ rất am hiểu môi trường trên núi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220081_02,似是积雪压折了枯枝，寒风吹过，一蓬白雪迎着你们落了下来。,"The weight of the snow bends brittle branches, and as the wind howls, it sends flurries of snow swirling around you.","Dường như tuyết đọng đã làm gãy cành khô, gió lạnh thổi qua, một đám tuyết trắng rơi xuống chỗ các bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220081_03,“小心。”,"""Careful.""","""Cẩn thận."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220081_04,你敏锐地感知到了藏在白雪中的杀意，躲过了这次攻击。,"You sense a threat amid the vastness of white. Instinctively, you leap aside, narrowly dodging the attack.","Bạn nhạy bén cảm nhận được sát ý ẩn giấu trong tuyết trắng, né được đòn tấn công này."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220081_05,落下的雪堆中传来了一阵狼嚎声，几个狼形怪物的身影从中缓缓走出。,"A howl cuts through the air, and from the fallen snowdrift, wolf-like creatures slowly emerge.","Từ trong đống tuyết rơi xuống truyền đến tiếng sói tru, bóng dáng vài con quái vật hình sói từ từ bước ra."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220081_06,狭长的刀伤自头狼的额骨延伸至龇着犬齿的嘴巴，渗出频率的伤口中，有什么即将消失的存在正努力地发出漏着风的声音。,"The leader of the pack bears a deep, jagged gash running from its forehead to its snout. From the pulsing wound, a faint, labored voice struggles to break free.","Vết đao chém dài hẹp kéo từ xương trán con sói đầu đàn xuống đến cái mõm đang nhe nhanh, từ miệng vết thương đang rỉ ra tần số, một sự tồn tại sắp biến mất nào đó đang cố gắng phát ra những âm thanh như gió lùa."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220081_07,“终于——找到您了——请您——务必要拯救……”,"""At last... We have found you... Please... You must save...""","""Cuối cùng... cũng tìm thấy ngài rồi... Xin ngài... nhất định phải cứu..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220081_08,“我们的——大英雄……”,"""Our... savior...""","""Đại anh hùng... của chúng tôi..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220081_09,那是被捕食后，还没有来得及同化完成的频率。”,"It is the frequency of someone caught between life and death, not yet fully consumed.",Đó là tần số sau khi bị ăn thịt nhưng chưa kịp đồng hóa hoàn toàn.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220081_10,“……是么，你们也——”,"""I see... You too have been...""","""...Vậy sao, các ngươi cũng..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220081_11,“准备战斗。”,"""Get ready for battle.""","""Chuẩn bị chiến đấu."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220091_01,通往山顶的道路早已和四野的纯白融为一体；雪景中你似乎遥遥地看见冰川上那些宏伟存在的身影。,"The path to the mountain peak stretches ahead in pristine white. Through the swirling snow, faint outlines of colossal figures appear on the glacier.","Con đường dẫn lên đỉnh núi từ lâu đã hòa làm một với màu trắng xóa của bốn bề; trong cảnh tuyết rơi, dường như bạn nhìn thấy bóng dáng của những sự tồn tại vĩ đại trên sông băng từ đằng xa."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220091_02,火光在天边明灭，它们切开冰层和岩基，穿越了海洋与大气，覆盖天空的星环光晕之下，你的耳边依稀传来了人们的低语声。,"Flames dance across the horizon, cutting through ice, rock, oceans, and the very air itself. Beneath the stellar halo above, soft whispers ride the wind.","Ánh lửa chập chờn nơi chân trời, chúng cắt qua tầng băng và nền đá, xuyên qua đại dương và bầu khí quyển, dưới vầng hào quang của vành đai sao bao phủ bầu trời, bên tai bạn loáng thoáng nghe thấy tiếng thì thầm của mọi người."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220091_03,“战争马上又要开始了，这次一定会有更加华丽，更有趣的表演吧——”,"""War is coming. And this time, it'll be a spectacle unlike anything before!""","""Chiến tranh sắp bắt đầu lại rồi, lần này nhất định sẽ có màn trình diễn tráng lệ hơn, thú vị hơn nữa..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220091_04,「心血来潮」继续聆听低语声。,[Fleeting Fancy] Listen to the conversation.,[Ngẫu Hứng] Tiếp tục lắng nghe tiếng thì thầm.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220091_05,「节能主义」算了吧，赶路要紧。,[Save the Drama] Not interested. We better keep moving.,"[Tiết Kiệm Năng Lượng] Thôi đi, đi đường quan trọng hơn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220091_06,“是啊，这样的话，不仅能够欣赏到战斗的兵器，还能够拍到一些新怪物的照片呀！”,"""I know! We'll get to witness the incredible weapons in action and get footage of the new monsters!""","""Đúng vậy, nếu thế thì không chỉ được chiêm ngưỡng vũ khí chiến đấu mà còn có thể chụp được ảnh của vài con quái vật mới nữa!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220091_07,「心血来潮」继续聆听低语声。,[Fleeting Fancy] Listen to the conversation.,[Ngẫu Hứng] Tiếp tục lắng nghe tiếng thì thầm.
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_220091_08,「节能主义」算了吧，赶路要紧。,[Save the Drama] Not interested. We better keep moving.,"[Tiết Kiệm Năng Lượng] Thôi đi, đi đường quan trọng hơn."
