db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,BVBHD_12_1,我宁愿硬扛，也不想喝玛尔茜亚医生调的药……,I'd rather tough it out than drink one of Dr. Marcia's potions...,Tôi thà chịu đau chứ không muốn uống thuốc do bác sĩ Marcia pha chế đâu...
lang_multi_text.db,MultiText,BVBHD_14_1,呜呜，我的腿……我的人生已经毫无意义了……,Ugh... my leg... my life is over anyway...,"Hu hu, chân của tôi... Cuộc đời tôi đã chẳng còn ý nghĩa gì nữa rồi..."
lang_multi_text.db,MultiText,BVBHD_15_1,你回来了，战果如何？,You're back. How did it go?,"Bạn về rồi à, chiến quả thế nào?"
lang_multi_text.db,MultiText,BVBHD_15_2,两胜零败。,Two wins in a row.,Hai thắng không thua.
lang_multi_text.db,MultiText,BVBHD_15_3,全部解决。,All taken care of.,Đã giải quyết xong hết.
lang_multi_text.db,MultiText,BVBHD_15_4,呵呵，正好，我这里药剂的调配工作也完成了。现在和你来一局决斗，时间刚刚好。,"Right on time. I just finished mixing my last batch of potions. Now, I can give you the duel you came for.","Hi hi, đúng lúc lắm, công việc pha chế thuốc của tôi cũng xong rồi. Bây giờ làm một ván quyết đấu với bạn là vừa đẹp."
lang_multi_text.db,MultiText,BVBHD_15_5,说实话，我不太明白荣耀之丘的乐趣所在。,Honestly... I never found Peaks of Prestige particularly fun.,"Nói thật, tôi không hiểu lắm niềm vui của Đồi Vinh Quang nằm ở đâu."
lang_multi_text.db,MultiText,BVBHD_15_6,是啊，为了能让伤员们得到更好的治疗，我按照教程和攻略一直练习。结果，不知不觉就被推选为“荣光之主”了。,"All for my patients. I practiced, followed guides, studied tactics... And before I knew it, they'd made me a Lord of Prestige.","Đúng vậy, để các thương binh được điều trị tốt hơn, tôi cứ tập luyện theo hướng dẫn và cẩm nang mãi. Kết quả, không biết từ lúc nào đã được bầu làm ""Chúa Tể Vinh Quang""."
lang_multi_text.db,MultiText,BVBHD_15_7,虽然你帮了我，但我可不会手下留情哦？毕竟，这可是事关我在伤员中的威信呢。,"Though you've done me a favor, don't expect me to go easy on you. My reputation is on the line.","Tuy bạn đã giúp tôi, nhưng tôi sẽ không nương tay đâu nhé? Dù sao thì việc này cũng liên quan đến uy tín của tôi trong mắt các thương binh mà."
lang_multi_text.db,MultiText,BVBHD_15_8,第三位荣光之主，“甘霖”的玛尔茜亚，迎战。,"The third Lord of Prestige, Marcia the Lifespring, accepts your challenge.","Chúa Tể Vinh Quang thứ ba, Marcia ""Suối Nguồn"", nghênh chiến."
lang_multi_text.db,MultiText,BVBHD_15_9,可你还是成为了荣光之主。,But you still became a Lord of Prestige?,Nhưng cô vẫn trở thành Chúa Tể Vinh Quang mà.
lang_multi_text.db,MultiText,BVBHD_16_1,哎呀，输了呢……,"Oh, I lost...","Ui chao, thua rồi..."
lang_multi_text.db,MultiText,BVBHD_16_2,好在，就算没有我的医嘱，你也会自己照顾好自己的，对吧？,"Well, at least I know you can take good care of yourself, even without my advice.","Cũng may, dù không có y lệnh của tôi, bạn cũng sẽ tự chăm sóc tốt cho bản thân mình, đúng không?"
lang_multi_text.db,MultiText,BVBHD_16_3,作为奖励，这第三枚荣光之勋——“甘霖之勋”，就交给你啦。,"As your reward... Here's the third Medal of Prestige, the Lifespring Medal.","Để làm phần thưởng, Huân chương Vinh Quang thứ ba này... ""Huân Chương Suối Nguồn"", giao cho bạn đó."
lang_multi_text.db,MultiText,BVBHD_16_4,下一位荣光之主在安歇村附近，请去那里找他吧。,The next Lord of Prestige can usually be found near the Village of Respite.,"Chúa Tể Vinh Quang tiếp theo ở gần Làng An Hư, hãy đến đó tìm anh ấy nhé."
lang_multi_text.db,MultiText,BVBHD_16_5,愿您今后的旅途不被伤病所困，一路顺风。,"May your journey be free of pain. Safe travels, Challenger.","Mong rằng hành trình sau này của bạn không bị bệnh tật quấy nhiễu, thuận buồm xuôi gió."
lang_multi_text.db,MultiText,BVBHD_16_6,…………,...,...
lang_multi_text.db,MultiText,BVBHD_16_7,（真是一位成熟又温柔的医生啊……）,"(She's such a mature, gentle doctor...)",(Quả là một bác sĩ trưởng thành và dịu dàng...)
lang_multi_text.db,MultiText,BVBHD_16_8,（不过，大家好像都很害怕她调制的药剂？）,(But... it feels like everyone's terrified of her potions.),"(Có điều, hình như mọi người đều rất sợ thuốc do cô ấy pha chế?)"
lang_multi_text.db,MultiText,BVBHD_16_9,（对身体有益却令人害怕的药剂……这个作风，让我想起了翡萨烈家族的一位朋友。）,"(Good for the body, sure. But the taste... Reminds me of a certain Fisalia friend...)",(Thuốc tốt cho sức khỏe nhưng lại khiến người ta sợ hãi... Phong cách này làm mình nhớ tới một người bạn thuộc gia tộc Fisalia.)
lang_multi_text.db,MultiText,BVBHD_16_10,（如果用那个人的风格来进行对局，恐怕会像这样——）,"(If she and I ever got into a duel, I wonder if it would turn out like this...)","(Nếu dùng phong cách của người đó để thi đấu, e rằng sẽ như thế này...)"
lang_multi_text.db,MultiText,BVBHD_17_1,还差88万。,I'm still eight hundred and eighty thousand short.,Vẫn còn thiếu 88 vạn.
lang_multi_text.db,MultiText,BVBHD_17_2,只要再攒88万，就能……,"If I can just make that much, then maybe...","Chỉ cần gom đủ 88 vạn nữa, là có thể..."
lang_multi_text.db,MultiText,BVBHD_17_3,请问荣光之主在这里么？,"Excuse me, is the Lord of Prestige here?",Xin hỏi Chúa Tể Vinh Quang có ở đây không?
lang_multi_text.db,MultiText,BVBHD_17_4,你好，我就是。,Yeah. That'd be me.,"Chào, là tôi đây."
lang_multi_text.db,MultiText,BVBHD_17_5,我想挑战你。,I want to challenge you.,Tôi muốn khiêu chiến anh.
lang_multi_text.db,MultiText,BVBHD_17_6,不行，现在是上班时间。,Not now. I'm still on the clock.,"Không được, bây giờ là giờ làm việc."
lang_multi_text.db,MultiText,BVBHD_17_7,我现在的身份是隶属于贵族格朗蒂诺家的角斗士。“荣光之主”是我主职之外的副业，需要下班才能进行。,I'm a Gladiator for House Grandino. Being a Lord of Prestige is just a side gig.  I only squeeze it in after hours.,"Thân phận hiện tại của tôi là đấu sĩ trực thuộc gia tộc quý tộc Grandino. ""Chúa Tể Vinh Quang"" là nghề tay trái ngoài nghề chính, phải tan làm mới thực hiện được."
lang_multi_text.db,MultiText,BVBHD_17_8,否则，家主会扣除我一年的工资作为罚款。,"Otherwise, the House head would happily dock my pay for the entire year.","Nếu không, gia chủ sẽ trừ lương một năm của tôi để làm tiền phạt."
lang_multi_text.db,MultiText,BVBHD_17_9,太黑了吧？！,That's outrageous!,Bóc lột quá vậy?!
lang_multi_text.db,MultiText,BVBHD_17_10,好吧，那你什么时候下班？,Fine... When do you clock out?,"Được rồi, vậy khi nào anh tan làm?"
lang_multi_text.db,MultiText,BVBHD_17_11,这还是没有算上违约金的数量。,That's not even counting penalties.,Đây là còn chưa tính đến số tiền vi phạm hợp đồng đấy.
lang_multi_text.db,MultiText,BVBHD_17_12,你要进行荣耀之丘对战吧。稍等，让我看一下经纪人安排的日程，确认我的下班时间。,"You're here for a Peaks of Prestige duel, right? Hold on. Let me check the schedule my manager blessed me with.","Bạn muốn đấu Đồi Vinh Quang chứ gì. Chờ chút, để tôi xem lịch trình người quản lý sắp xếp, xác nhận giờ tan làm của tôi đã."
lang_multi_text.db,MultiText,BVBHD_17_13,稍等，让我查看一下经纪人安排的日程。,Hold on. Let me check the schedule my manager blessed me with.,"Chờ chút, để tôi kiểm tra lịch trình người quản lý sắp xếp."
lang_multi_text.db,MultiText,BVBHD_17_14,剑术训练，声骸演练，公开赛……,Swordsmanship training. Echo drills. Open matches...,"Huấn luyện kiếm thuật, diễn tập Thanh Hài, thi đấu công khai..."
lang_multi_text.db,MultiText,BVBHD_17_15,保镖……宴会热场……宠物护卫……戏剧群演……,Bodyguard duty. Event warm-ups. Pet sitting. Stage extra...,Vệ sĩ... hâm nóng tiệc tùng... hộ vệ thú cưng... diễn viên quần chúng...
lang_multi_text.db,MultiText,BVBHD_17_16,确认完了，我的下班时间是四年后。,According to this... I get off work in about four years.,"Xác nhận xong rồi, giờ tan làm của tôi là bốn năm sau."
lang_multi_text.db,MultiText,BVBHD_17_17,？,Eh?,?
lang_multi_text.db,MultiText,BVBHD_17_18,你在开玩笑吗？,Is that a joke?,Anh đang đùa đấy à?
lang_multi_text.db,MultiText,BVBHD_17_19,对这家贵族而言，时间只分为“角斗士需要比赛的时候”和“角斗士没有比赛可以打杂挣钱的时候”。,"For House Grandino, the only time Gladiators have is time spent fighting in matches... and time spent running errands for extra cash.","Đối với gia tộc quý tộc này mà nói, thời gian chỉ chia thành ""lúc đấu sĩ cần thi đấu"" và ""lúc đấu sĩ không thi đấu thì có thể làm tạp vụ kiếm tiền""."
lang_multi_text.db,MultiText,BVBHD_17_20,所以，我们没有下班时间，副业也是被严令禁止的。,"Technically speaking, there's no such thing as ""after work."" Also, doing side jobs like this? Strictly forbidden.","Cho nên, chúng tôi không có giờ tan làm, nghề tay trái cũng bị nghiêm cấm."
lang_multi_text.db,MultiText,BVBHD_17_21,不过，要是你能让我不被发现，我也可以和你决斗。,But if you can promise you won't rat me out... we can duel.,"Có điều, nếu bạn có thể giúp tôi không bị phát hiện, tôi cũng có thể quyết đấu với bạn."
lang_multi_text.db,MultiText,BVBHD_17_22,那边的三个人是我的同事、经纪人和老板。如果你能在荣耀之丘上赢过他们，应该能让他们分散注意力去思考新的卡组构筑，从而注意不到这里。,"See those three over there? My colleague, my manager, and the head of the House. Beat 'em in Peaks of Prestige, they'll be too busy thinking about new card strategies to notice me.","Ba người đằng kia là đồng nghiệp, người quản lý và ông chủ của tôi. Nếu bạn có thể thắng họ trên Đồi Vinh Quang, chắc là sẽ khiến họ phân tán sự chú ý để suy nghĩ về cách xây dựng bộ bài mới, từ đó không để ý đến chỗ này."
lang_multi_text.db,MultiText,BVBHD_17_23,这不是全都在做副业吗？,Wait.. they're all doing side gigs too?,Thế này chẳng phải là tất cả đều đang làm nghề tay trái sao?
lang_multi_text.db,MultiText,BVBHD_17_24,这比做副业还不如吧？,Seems like it's better than what you're stuck doing...,Cái này còn tệ hơn cả làm nghề tay trái nữa chứ?
lang_multi_text.db,MultiText,BVBHD_17_25,在工作中，确保自己不会卷入麻烦的原则只有一条：少管别人的事。,"In this job, there's only one rule if you want to survive: stay out of other people's business.","Trong công việc, nguyên tắc để đảm bảo bản thân không bị cuốn vào rắc rối chỉ có một: bớt lo chuyện bao đồng."
lang_multi_text.db,MultiText,BVBHD_17_26,如果你想和我对战的话，就去战胜他们吧。,"So if you want to duel me, go duel them first.","Nếu bạn muốn đấu với tôi, thì đi đánh bại họ đi."
lang_multi_text.db,MultiText,BVBHD_18_1,让我看看有没有同事在摸鱼。,Gotta keep an eye out for slackers...,Để tôi xem có đồng nghiệp nào đang lười biếng không.
lang_multi_text.db,MultiText,BVBHD_18_2,举报成功的话，能多一个月奖金呢。,"If I can report some of them, might snag myself an extra month's bonus.","Nếu tố giác thành công, sẽ được thêm một tháng tiền thưởng đấy."
lang_multi_text.db,MultiText,BVBHD_19_1,劳尔那家伙最近看起来有点工作不饱和嘛，再去给他安排个打杂的活好了。,Raul's workload is looking a bit light lately... better pile on some extra tasks.,"Tên Raul kia dạo này có vẻ hơi rảnh rỗi nhỉ, sắp xếp thêm cho hắn việc tạp vụ nữa là được."
lang_multi_text.db,MultiText,BVBHD_19_2,这都是为了他的未来发展。,"It's for his ""career development,"" after all.",Đây đều là vì sự phát triển tương lai của cậu ta thôi.
lang_multi_text.db,MultiText,BVBHD_20_1,最近来的这帮角斗士啊，不但个个都不把家族荣耀放在心上，竟然还敢对给他们安排的工作不满。,These new Gladiators... None of them respect the House's values.  It's all complaints and whining.,"Đám đấu sĩ mới đến gần đây ấy à, không những chẳng ai để vinh quang gia tộc trong lòng, mà lại còn dám bất mãn với công việc được sắp xếp."
lang_multi_text.db,MultiText,BVBHD_20_2,年轻人多学点东西没坏处，别总把升职或者挣钱放在第一位，这样才算不让人失望。,"It never hurts for the youth to learn more, does it? And they need to stop obsessing over promotions and money. It's downright disgraceful.","Người trẻ học thêm chút cũng không hại gì, đừng lúc nào cũng đặt thăng chức hay kiếm tiền lên hàng đầu, như vậy mới không khiến người ta thất vọng."
lang_multi_text.db,MultiText,BVBHD_20_3,尤其是那个劳尔，该好好给他做做心理建设了。,Especially Raul. Better to crush that spirit early.,"Nhất là tên Raul kia, cần phải làm công tác tư tưởng cho hắn thật tốt."
lang_multi_text.db,MultiText,BVBHD_21_1,你回来了啊。,You're back.,Bạn về rồi à.
lang_multi_text.db,MultiText,BVBHD_21_2,趁他们还没注意到这里，速战速决吧。,"Before they spot us, let's wrap this up fast.","Tranh thủ lúc họ chưa chú ý đến đây, đánh nhanh thắng nhanh đi."
lang_multi_text.db,MultiText,BVBHD_21_3,结束得快的话，还能让我摸鱼一会儿。,Maybe I can snag a few minutes to slack off afterward.,Kết thúc nhanh thì tôi còn trốn việc được một lát.
lang_multi_text.db,MultiText,BVBHD_21_4,第四位荣光之主，“尘土”的劳尔，迎战。,"The fourth Lord of Prestige, Raul the Dustbound, accepts your challenge.","Chúa Tể Vinh Quang thứ tư, Raul ""Cát Bụi"", nghênh chiến."
lang_multi_text.db,MultiText,BVBHD_22_1,恭喜。,Congrats.,Chúc mừng.
lang_multi_text.db,MultiText,BVBHD_22_2,好在荣光之主不论输赢，每场对战发放的报酬都是一样的。,"Good news is, win or lose, I get paid the same either way.","Cũng may là Chúa Tể Vinh Quang bất kể thắng thua, thù lao phát cho mỗi trận đấu đều như nhau."
lang_multi_text.db,MultiText,BVBHD_22_3,现在还剩87万。,Bad news is... I'm still eight hundred and seventy thousand short.,Bây giờ còn lại 87 vạn.
