db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,833,"召唤鸣钟之龟的加护，震开附近的敌人并造成{0}%冷凝伤害，加护效果持续{1}秒，期间可降低{2}%受到伤害，共有{3}次，效果可被编队中其他角色继承。
协奏值：{4}点
技能冷却：{5}秒",,"Triệu hồi sự bảo hộ của Rùa Chuông Ngân, hất văng kẻ địch xung quanh và gây {0}% sát thương Ngưng Băng, hiệu quả bảo hộ kéo dài {1} giây, trong thời gian đó giảm {2}% sát thương phải chịu, tối đa {3} lần, hiệu quả này có thể được kế thừa bởi các nhân vật khác trong đội.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,834,"召唤鸣钟之龟的加护，震开附近的敌人并造成{0}%冷凝伤害，加护效果持续{1}秒，期间可降低{2}%受到伤害，共有{3}次，效果可被编队中其他角色继承。
协奏值：{4}点
技能冷却：{5}秒",,"Triệu hồi sự bảo hộ của Rùa Chuông Ngân, hất văng kẻ địch xung quanh và gây {0}% sát thương Ngưng Băng, hiệu quả bảo hộ kéo dài {1} giây, trong thời gian đó giảm {2}% sát thương phải chịu, tối đa {3} lần, hiệu quả này có thể được kế thừa bởi các nhân vật khác trong đội.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,835,"召唤鸣钟之龟的加护，震开附近的敌人并造成{0}%冷凝伤害，加护效果持续{1}秒，期间可降低{2}%受到伤害，共有{3}次，效果可被编队中其他角色继承。
协奏值：{4}点
技能冷却：{5}秒",,"Triệu hồi sự bảo hộ của Rùa Chuông Ngân, hất văng kẻ địch xung quanh và gây {0}% sát thương Ngưng Băng, hiệu quả bảo hộ kéo dài {1} giây, trong thời gian đó giảm {2}% sát thương phải chịu, tối đa {3} lần, hiệu quả này có thể được kế thừa bởi các nhân vật khác trong đội.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,836,"召唤鸣钟之龟的加护，震开附近的敌人并造成{0}%冷凝伤害，加护效果持续{1}秒，期间可降低{2}%受到伤害，共有{3}次，效果可被编队中其他角色继承。
协奏值：{4}点
技能冷却：{5}秒",,"Triệu hồi sự bảo hộ của Rùa Chuông Ngân, hất văng kẻ địch xung quanh và gây {0}% sát thương Ngưng Băng, hiệu quả bảo hộ kéo dài {1} giây, trong thời gian đó giảm {2}% sát thương phải chịu, tối đa {3} lần, hiệu quả này có thể được kế thừa bởi các nhân vật khác trong đội.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,837,"召唤鸣钟之龟的加护，震开附近的敌人并造成{0}%冷凝伤害，加护效果持续{1}秒，期间可降低{2}%受到伤害，共有{3}次，效果可被编队中其他角色继承。
协奏值：{4}点
技能冷却：{5}秒",,"Triệu hồi sự bảo hộ của Rùa Chuông Ngân, hất văng kẻ địch xung quanh và gây {0}% sát thương Ngưng Băng, hiệu quả bảo hộ kéo dài {1} giây, trong thời gian đó giảm {2}% sát thương phải chịu, tối đa {3} lần, hiệu quả này có thể được kế thừa bởi các nhân vật khác trong đội.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,838,"召唤鸣钟之龟的加护，震开附近的敌人并造成{0}%冷凝伤害，加护效果持续{1}秒，期间可降低{2}%受到伤害，共有{3}次，效果可被编队中其他角色继承。
协奏值：{4}点
技能冷却：{5}秒",,"Triệu hồi sự bảo hộ của Rùa Chuông Ngân, hất văng kẻ địch xung quanh và gây {0}% sát thương Ngưng Băng, hiệu quả bảo hộ kéo dài {1} giây, trong thời gian đó giảm {2}% sát thương phải chịu, tối đa {3} lần, hiệu quả này có thể được kế thừa bởi các nhân vật khác trong đội.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,839,"召唤鸣钟之龟的加护，震开附近的敌人并造成{0}%冷凝伤害，加护效果持续{1}秒，期间可降低{2}%受到伤害，共有{3}次，效果可被编队中其他角色继承。
协奏值：{4}点
技能冷却：{5}秒",,"Triệu hồi sự bảo hộ của Rùa Chuông Ngân, hất văng kẻ địch xung quanh và gây {0}% sát thương Ngưng Băng, hiệu quả bảo hộ kéo dài {1} giây, trong thời gian đó giảm {2}% sát thương phải chịu, tối đa {3} lần, hiệu quả này có thể được kế thừa bởi các nhân vật khác trong đội.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,840,"召唤鸣钟之龟的加护，震开附近的敌人并造成{0}%冷凝伤害，加护效果持续{1}秒，期间可降低{2}%受到伤害，共有{3}次，效果可被编队中其他角色继承。
协奏值：{4}点
技能冷却：{5}秒",,"Triệu hồi sự bảo hộ của Rùa Chuông Ngân, hất văng kẻ địch xung quanh và gây {0}% sát thương Ngưng Băng, hiệu quả bảo hộ kéo dài {1} giây, trong thời gian đó giảm {2}% sát thương phải chịu, tối đa {3} lần, hiệu quả này có thể được kế thừa bởi các nhân vật khác trong đội.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,841,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,842,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,843,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,844,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,845,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,846,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,847,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,848,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,849,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,850,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,851,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,852,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,853,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,854,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,855,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,856,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,857,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,858,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,859,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,860,"变身云闪之鳞，发动一次勾拳攻击，对敌人造成{0}%导电伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Lân Vân Thiểm, tung một cú đấm móc, gây cho kẻ địch {0}% sát thương Điện Từ.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,861,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,862,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,863,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,864,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,865,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,866,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,867,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,868,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,869,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,870,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,871,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,872,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,873,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,874,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,875,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,876,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,877,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,878,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,879,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,880,"变身无冠者分身，发动强力斩击，造成{0}段{1}解离伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Biến hình thành Phân thân Kẻ Không Ngai, tung đòn chém mạnh, gây {0} đợt sát thương Hủy Diệt {1}.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,881,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Tinh Tinh Phi Liêm, vung gậy tấn công một lần, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,882,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Tinh Tinh Phi Liêm, vung gậy tấn công một lần, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,883,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Tinh Tinh Phi Liêm, vung gậy tấn công một lần, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,884,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Tinh Tinh Phi Liêm, vung gậy tấn công một lần, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,885,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Tinh Tinh Phi Liêm, vung gậy tấn công một lần, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,886,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Tinh Tinh Phi Liêm, vung gậy tấn công một lần, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,887,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Tinh Tinh Phi Liêm, vung gậy tấn công một lần, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,888,"变身飞廉之猩，发动一次挥棍攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Tinh Tinh Phi Liêm, vung gậy tấn công một lần, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
