db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,HD_XK_23_26,不，并不是这个，我是想问你自己的感受……想想你刚刚在角落里独自吟唱时的心情。,"No, not that...  I mean, how does it make you feel? Try to remember what you were feeling when you were singing alone in the corner just now.","Không, không phải cái đó, tôi muốn hỏi cảm nhận của riêng em... Hãy nhớ lại tâm trạng khi em hát một mình trong góc tối vừa rồi xem."
lang_multi_text.db,MultiText,HD_XK_23_27,那个时候……我不想拖大家后腿，我想帮助大家一同完成典礼的表演。,"Oh... um... I didn't want to hold everyone back, and I really wanted to help everyone have a great performance at the ceremony.","Lúc đó... em không muốn làm gánh nặng cho mọi người, em muốn giúp mọi người cùng hoàn thành buổi biểu diễn trong buổi lễ."
lang_multi_text.db,MultiText,HD_XK_23_28,那记住这个心情，我们再排练一次吧！你们的排练应该没有过观众吧！,"Then hold onto that feeling. Let's rehearse again! You don't have anyone sitting in on your rehearsals, do you?","Vậy hãy ghi nhớ tâm trạng đó, chúng ta tập lại một lần nữa nhé! Chắc các em chưa từng tập luyện trước khán giả bao giờ đúng không?"
lang_multi_text.db,MultiText,HD_XK_23_29,诶？没，没有……,Huh? No...,"Hả? Chưa, chưa từng..."
lang_multi_text.db,MultiText,HD_XK_23_30,那就让我和{PlayerName}一起当你们的第一批观众吧！,"Well then, the Laureate and I will be the first to hear you perform!",Vậy để tôi và {PlayerName} làm những khán giả đầu tiên của các em nhé!
lang_multi_text.db,MultiText,HD_XK_23_31,你们找到了莱莎，她因为对诗社过去的作品有些顾虑，变得越发不自信。你和夏空决定想办法让她振作起来。,"Along the way, you meet Raisa, who is becoming increasingly concerned about the Poets Society's past works. You and Ciaccona try to help her regain her confidence.","Các bạn đã tìm thấy Raisa, cô bé trở nên ngày càng thiếu tự tin vì những lo ngại về các tác phẩm trong quá khứ của Hội Nhà Thơ. Bạn và Ciaccona quyết định tìm cách giúp cô bé phấn chấn trở lại."
lang_multi_text.db,MultiText,HD_XK_24_1,你看，如此动听的声音，不是吗？桂冠大人都沉醉其中了！,"Oh, what splendid singing. Even the Laureate was enraptured!","Nhìn xem, một giọng hát thật lay động lòng người, đúng không? Đến ngài Laureate cũng say sưa lắng nghe rồi kìa!"
lang_multi_text.db,MultiText,HD_XK_24_2,莱莎好棒！,Raisa did wonderfully!,Raisa tuyệt lắm!
lang_multi_text.db,MultiText,HD_XK_24_3,……谢谢你们，我想我明白了。,"Thanks to you, I've figured it out.","...Cảm ơn anh chị, em nghĩ em hiểu rồi."
lang_multi_text.db,MultiText,HD_XK_24_4,对于岁主的祈愿和赞颂，只要内心真挚，就足够了。,Sincerity is what truly matters when we pray and sing praises to the Sentinel.,"Những lời cầu nguyện và tán tụng dành cho Tuế Chủ, chỉ cần xuất phát từ trái tim chân thành là đủ."
lang_multi_text.db,MultiText,HD_XK_24_5,嗯，赞歌不是历史里的寥寥几笔，而是你个人的感受和体验。,"Yes, a hymn isn't just a few lines of history. It is shaped by your feelings and experiences.","Ừm, thánh ca không phải là vài dòng ngắn ngủi trong lịch sử, mà là cảm nhận và trải nghiệm của chính cá nhân em."
lang_multi_text.db,MultiText,HD_XK_24_6,每个人眼中的赞歌内容可能有些差别，但这份共鸣和理解是相通的。,"A hymn may differ in each person's eyes, but its resonance and meaning are universal.","Trong mắt mỗi người, nội dung thánh ca có thể hơi khác nhau, nhưng sự cộng hưởng và thấu hiểu đó là tương thông."
lang_multi_text.db,MultiText,HD_XK_24_7,希望你们也能在典礼为大家献上精彩的表演。,I hope you'll give the audience a spectacular performance on the day of the ceremony.,Hy vọng các em cũng sẽ mang đến cho mọi người một màn trình diễn tuyệt vời trong buổi lễ.
lang_multi_text.db,MultiText,HD_XK_24_8,莱莎带着唱诗班的孩子继续开始排练，夏空向你询问起旋律的故事。,"Chorister Raisa leaves to rehearse with the other children. After she leaves, Ciaccona starts asking you questions about what you saw in the melody.","Raisa dẫn theo những đứa trẻ trong đội hợp xướng tiếp tục tập luyện, Ciaccona hỏi bạn về câu chuyện ẩn sau giai điệu."
lang_multi_text.db,MultiText,HD_XK_24_9,怎么样，透过刚刚的旋律……你看见了什么？,So... what did you see in Raisa's melody?,"Thế nào, thông qua giai điệu vừa rồi... cậu đã nhìn thấy gì?"
lang_multi_text.db,MultiText,HD_XK_24_10,赞歌的来历。,The hymn's backstory.,Nguồn gốc của bài thánh ca.
lang_multi_text.db,MultiText,HD_XK_24_11,遭到质问的诗社成员似乎决定前往骑士驻扎的营地，亲眼见证真相，地点就在拂风水畔。,"Their assumptions were challenged, so they traveled to the knight's encampment at Whisperwind Haven to verify the truth for themselves.","Các thành viên Hội Nhà Thơ khi bị chất vấn dường như đã quyết định đến khu trại đóng quân của kỵ sĩ để tận mắt chứng kiến sự thật, địa điểm chính là ở Bến Whisperwind."
lang_multi_text.db,MultiText,HD_XK_24_12,那，下一次我们再进入旋律世界时，干脆将手绑在一起好了，这样的话，你就不会再迷路了。,"Next time we venture into the Realm of Melodies, perhaps we should tie our hands together to stop you from getting lost.","Vậy lần tới khi chúng ta bước vào thế giới giai điệu, cứ buộc tay lại với nhau đi, như thế cậu sẽ không bị lạc nữa."
lang_multi_text.db,MultiText,HD_XK_24_13,既然唱诗班的记录指向了拂风水畔，或许在那儿我们能找到线索，我们走吧。,"If the Order's choir is pointing us to Whisperwind Haven, then that's where we'll find more clues. Let's go.","Đã có ghi chép của đội hợp xướng chỉ đến Bến Whisperwind, có lẽ chúng ta sẽ tìm thấy manh mối ở đó, đi thôi."
lang_multi_text.db,MultiText,HD_XK_24_14,原来，诗社也曾创作出傲慢的作品，但在某次典礼上，有个愤恨的听众闯入。,The Poets Society was criticized for glorifying the knights over the common folk during one of their hymn performances.,"Hóa ra, Hội Nhà Thơ cũng từng sáng tác những tác phẩm ngạo mạn, nhưng trong một buổi lễ nọ, có một thính giả đầy căm phẫn đã xông vào."
lang_multi_text.db,MultiText,HD_XK_24_15,这次事件很可能是他们改变的契机。还有其他线索吗？,This incident may have been the turning point for the Poets Society. Did you find any other clues?,Sự kiện lần này rất có thể là cơ hội để họ thay đổi. Còn manh mối nào khác không?
lang_multi_text.db,MultiText,HD_XK_24_16,（保持沉默。）,(Say nothing),(Giữ im lặng.)
lang_multi_text.db,MultiText,HD_XK_24_17,我又误触了。,I strayed into a different melody again.,Tôi lại chạm nhầm rồi.
lang_multi_text.db,MultiText,HD_XK_24_18,从旋律世界回来后，你将那里的所见所闻告诉给了夏空，也许过去教堂里的时间就是诗社人心态改变的契机，促使他们去寻找真相，不再受修会蒙骗。,"After returning from the Realm of Melodies, you share what you've learned with Ciaccona. You realize that the key to understanding the Poets Society's change of attitude might lie in their time in the Cathedral, a turning point that led them to seek the truth and resist the Order's deception.","Sau khi trở về từ thế giới giai điệu, bạn kể lại những gì mắt thấy tai nghe cho Ciaccona. Có lẽ khoảng thời gian trong nhà thờ trước kia chính là bước ngoặt thay đổi tâm thái của người trong Hội Nhà Thơ, thôi thúc họ đi tìm sự thật, không chịu để Giáo Hội lừa gạt nữa."
lang_multi_text.db,MultiText,HD_XK_25_1,我旅行时也曾听过骑士的故事，据说这里就是他们曾驻扎营地的地方。,I've heard of these knights during my travels. This should be where their old encampment stood.,"Khi đi du lịch tôi cũng từng nghe câu chuyện về các kỵ sĩ, nghe nói nơi đây chính là nơi họ từng đóng trại."
lang_multi_text.db,MultiText,HD_XK_25_2,不过这里既没有乐器，也没有诗和乐曲，就连承载旋律的东西都很难找到，我们先在附近找找看吧。,"But there don't seem to be any instruments, poems, or music here that carry the memory of a melody. Let's try searching the area first.","Nhưng ở đây không có nhạc cụ, cũng chẳng có thơ ca hay khúc nhạc, ngay cả vật chứa đựng giai điệu cũng khó tìm thấy, chúng ta hãy tìm quanh đây xem sao."
lang_multi_text.db,MultiText,HD_XK_27_1,“篝火诗人”应该指的就是诗社成员，这上面写着他们曾到过的一些采风地。,"These ""Bonfire Poets"" were no doubt members of the Poets Society. The note says they had wandered the area looking for inspiration.","""Nhà Thơ Bên Lửa Trại"" chắc là ám chỉ thành viên Hội Nhà Thơ, trên này có viết một số địa điểm họ từng đến để tìm cảm hứng."
lang_multi_text.db,MultiText,HD_XK_27_2,既然想要找到旋律，那我们也试着体验一下他们的采风路线吧。,"To find their melody, we should try to follow the route they once took.","Đã muốn tìm giai điệu, vậy chúng ta cũng thử trải nghiệm lộ trình tìm cảm hứng của họ xem sao."
lang_multi_text.db,MultiText,HD_XK_27_3,说不定我们能发现一些关于旋律的灵感。,Perhaps inspiration will strike us along the way!,Biết đâu chúng ta sẽ phát hiện ra chút cảm hứng nào đó về giai điệu.
lang_multi_text.db,MultiText,HD_XK_28_1,这里就是最后一个采风地了，刚刚在天空下翱翔的视角好美！,"This was the last stop on their route. Oh, the view just now as we soared in the sky was just breathtaking!","Đây là địa điểm tìm cảm hứng cuối cùng rồi, cảnh tượng bay lượn dưới bầu trời vừa rồi đẹp quá!"
lang_multi_text.db,MultiText,HD_XK_28_2,怎么样，你有发现什么灵感吗？,What is it? Has anything come to mind?,"Thế nào, cậu có tìm thấy cảm hứng gì không?"
lang_multi_text.db,MultiText,HD_XK_28_3,是风吧。,It's the wind.,Là gió đấy.
lang_multi_text.db,MultiText,HD_XK_28_4,是啊，我们刚才都忽略了一件事，流动的风就是旋律最好的记录者。,"Oh yes, how did I miss that. The wind is the finest recorder of melodies.","Đúng vậy, chúng ta vừa rồi đều bỏ qua một chuyện, gió luân chuyển chính là người ghi chép giai điệu tốt nhất."
lang_multi_text.db,MultiText,HD_XK_28_5,它从原始中而来，奔向无休止的未来，一直回响在我们的耳边，我相信诗社过去留下的旋律会被风记录，也会被风送来。,"It rises from the primal, churning endlessly, echoing in our ears without end. I believe the melodies left by the Poets Society were witnessed by the wind, and it will carry them to us.","Nó đến từ thuở sơ khai, lao về phía tương lai vô tận, luôn vang vọng bên tai chúng ta. Tôi tin rằng những giai điệu mà Hội Nhà Thơ để lại trong quá khứ sẽ được gió ghi lại, và cũng sẽ được gió gửi đến."
lang_multi_text.db,MultiText,HD_XK_28_6,夏空随心演奏着乐曲，你触摸着风，感受到了诗社过去的旋律……,"Ciaccona plays her instrument. The wind stirs, and the melody of the Poets Society fills the air.","Ciaccona tùy hứng tấu lên khúc nhạc, bạn chạm vào gió, cảm nhận được giai điệu quá khứ của Hội Nhà Thơ..."
lang_multi_text.db,MultiText,HD_XK_28_7,兰波和塞雷塔应该已经回到拉古那城了，这块记录了岁主真容的石板画，应该就藏在这里吧。,Rimbaud and Selena must have returned to Ragunna by now. That lithograph of the Sentinel's true form… it has to be here somewhere.,"Rimbaud và Selena chắc đã trở về thành Ragunna rồi, bức tranh phiến đá ghi lại chân dung thực sự của Tuế Chủ chắc hẳn được giấu ở đây."
lang_multi_text.db,MultiText,HD_XK_28_8,那位绅士是故意指引我们的吗？他究竟是谁……,Did that gentleman guide us intentionally? Who exactly was he...,Vị quý ông đó cố tình chỉ dẫn cho chúng ta sao? Ông ta rốt cuộc là ai...
lang_multi_text.db,MultiText,HD_XK_28_9,他称自己也是为寻求灵感在外旅行的普通创作者，他的背包里装满了稿纸。,"Backpack stuffed with papers, claiming to be a common artist traveling in search of inspiration.","Ông ta tự xưng cũng là một người sáng tác bình thường đi du lịch tìm cảm hứng, ba lô của ông ta chứa đầy giấy nháp."
lang_multi_text.db,MultiText,HD_XK_28_10,但他的谈吐又和贵族十分相像…………现在想不了那么多。,Yet he spoke like a nobleman... But I can't afford to think about that now.,Nhưng cách nói chuyện của ông ta lại rất giống quý tộc... Bây giờ không thể nghĩ nhiều thế được.
lang_multi_text.db,MultiText,HD_XK_28_11,如果没有他的帮助，我们可能还被隐海修会蒙骗着，赞颂虚伪的岁主！,"If not for his help, we'd still be singing praises to a false Sentinel!","Nếu không có sự giúp đỡ của ông ta, chúng ta có lẽ vẫn bị Giáo Hội Biển Ẩn lừa gạt, ca tụng Tuế Chủ giả mạo!"
lang_multi_text.db,MultiText,HD_XK_28_12,他说得没错，我们不能继续再为修会而歌唱了。,He's right. We cannot continue to sing for the Order anymore.,"Ông ta nói đúng, chúng ta không thể tiếp tục hát vì Giáo Hội nữa."
lang_multi_text.db,MultiText,HD_XK_28_13,现在需要启迪，需要知道真相的是拉古那的人民。,We must enlighten the people of Ragunna. They deserve to know the truth.,"Bây giờ người dân Ragunna cần được khai sáng, cần biết sự thật."
lang_multi_text.db,MultiText,HD_XK_28_14,修会骑士只会捍卫修会的利益，我们……也是时候成为拉古那人民的骑士了。,"The knights of the Order defend only the Order's interests, and so... the time has come for us to become knights for the people of Ragunna.","Kỵ sĩ Giáo Hội chỉ bảo vệ lợi ích của Giáo Hội, chúng ta... cũng đến lúc trở thành kỵ sĩ của người dân Ragunna rồi."
lang_multi_text.db,MultiText,HD_XK_28_16,你这是在？,What are you doing?,Cậu đang làm gì thế?
lang_multi_text.db,MultiText,HD_XK_28_17,当然是演奏了，我想模仿着他们的心境演奏……我想知道他们过去究竟在这里留下了什么？,"Playing a tune, of course. I want to capture the mood they must have felt when they were here... I'm curious as to what they left behind.","Đương nhiên là diễn tấu rồi, tôi muốn mô phỏng tâm trạng của họ để diễn tấu... Tôi muốn biết rốt cuộc họ đã để lại gì ở nơi đây trong quá khứ?"
lang_multi_text.db,MultiText,HD_XK_28_18,你们找到了承载旋律的东西——风。风是无止尽的，诗社过去留下的旋律会被风记录，也会被风送来。夏空在此模仿诗社过去的心境，演奏乐曲，诗社人的声音再次出现。,"You find something that carries the melody—the wind. The wind is everlasting, recording and bringing back the Poets Society's melodies. Adopting the Poets Society's mindset, Ciaccona plays the melody once more, and the Society members' voices ring again.","Các bạn đã tìm thấy vật chứa đựng giai điệu - Gió. Gió là vô tận, giai điệu mà Hội Nhà Thơ để lại trong quá khứ sẽ được gió ghi lại, và cũng sẽ được gió gửi đến. Ciaccona mô phỏng tâm trạng quá khứ của Hội Nhà Thơ tại đây, tấu lên khúc nhạc, giọng nói của người trong Hội Nhà Thơ lại xuất hiện."
lang_multi_text.db,MultiText,HD_XK_29_4,{PlayerName}，这和你在「阿维纽林」见到的岁主一样吗？,"Is this form of the Sentinel the same as the one you saw at Avinoleum, {PlayerName}?","{PlayerName}, cái này có giống với Tuế Chủ mà cậu đã thấy ở ""Avinoleum"" không?"
lang_multi_text.db,MultiText,HD_XK_29_5,石板上镌刻着高扬的骏马，与你之前见到的岁主并无二致。,The majestic steed carved on the lithograph looks the same as the Sentinel you saw before.,"Trên phiến đá khắc hình tuấn mã đang vươn cao, không khác gì với Tuế Chủ mà bạn đã thấy trước đó."
lang_multi_text.db,MultiText,HD_XK_29_6,没错。,Like twins.,Đúng vậy.
lang_multi_text.db,MultiText,HD_XK_29_7,看来，他们的确是因为接触到了修会的把柄而被流放。,So the poets were indeed banished for uncovering the Order's secrets.,"Xem ra, họ đúng là vì nắm được thóp của Giáo Hội nên mới bị lưu đày."
lang_multi_text.db,MultiText,HD_XK_29_8,在审讯室中，他们平静如水。他们被那位神秘人指引后，知晓了岁主的真相，又决定成为“拉古那人民的骑士”。,"Even under interrogation, they held their silence. It wasn't until they met this mysterious man and learned the truth that they chose to become ""Knights of Ragunna.""","Trong phòng thẩm vấn, họ bình lặng như nước. Sau khi được người bí ẩn kia chỉ dẫn, họ biết được sự thật về Tuế Chủ, và quyết định trở thành ""Kỵ sĩ của người dân Ragunna""."
lang_multi_text.db,MultiText,HD_XK_29_9,怨恨和诅咒不会是他们唱响的诗篇，但关于幕后人的身份，现在还没有直接的线索能将修会与他联系起来。,"Resentment and curses are not songs of their own style. As for the true mastermind, we still have no direct proof linking him to the Order.","Oán hận và nguyền rủa sẽ không phải là những bài thơ họ cất lên, nhưng về thân phận của kẻ đứng sau màn, hiện giờ vẫn chưa có manh mối trực tiếp nào liên kết Giáo Hội với hắn ta."
lang_multi_text.db,MultiText,HD_XK_29_10,我们确实要击败幕后人的谎言，解决亡灵事件……,We must confront his lies and put an end to these Daemon incidents...,"Chúng ta thực sự phải đánh bại những lời dối trá của kẻ đứng sau màn, giải quyết sự kiện Vong Linh..."
lang_multi_text.db,MultiText,HD_XK_29_11,最重要的是，一旦牵涉到「黄金之歌」的真相，牵涉到岁主英白拉多，这就已经不是一个单纯的有关「亡灵」的问题了……但，现在是时候吗？,"But once the truth of the Golden Anthem and Imperator is revealed, it will no longer be just a matter of Daemons... But... is now the right time?","Quan trọng nhất là, một khi liên quan đến sự thật của ""Khúc Ca Vàng"", liên quan đến Tuế Chủ Imperator, thì đây không còn đơn thuần là vấn đề về ""Vong Linh"" nữa... Nhưng, bây giờ có phải lúc không?"
lang_multi_text.db,MultiText,HD_XK_29_12,人民的力量是很强大的，幕后人笃定了岁主的谎言不会被人发现，也不会被轻易信服。,"The will of the people is strong. This mastermind is so sure that the lies about the Sentinel will go undiscovered, and that no one will easily believe the truth.","Sức mạnh của người dân rất to lớn, kẻ đứng sau màn tin chắc rằng lời nói dối về Tuế Chủ sẽ không bị phát hiện, cũng sẽ không dễ dàng bị thuyết phục."
lang_multi_text.db,MultiText,HD_XK_29_13,但真相存在的意义就是等待着有人去揭晓，我们只要把怀疑的种子种在人群里，等待它生根发芽。,The truth exists to be uncovered. All we need is to plant the seeds of doubt in the people's hearts and let them take root and grow.,"Nhưng ý nghĩa tồn tại của sự thật chính là chờ đợi có người đến tiết lộ, chúng ta chỉ cần gieo hạt giống nghi ngờ vào trong đám đông, chờ đợi nó bén rễ nảy mầm."
lang_multi_text.db,MultiText,HD_XK_29_14,嗯……走吧。,Yes... Let's get going then.,Ừm... đi thôi.
lang_multi_text.db,MultiText,HD_XK_29_15,我们回玛格烈特餐厅去，这个故事始于那里……也必须终于那里。,We'll go back to Margherita's. It's where our story began... and it's where it must end.,"Chúng ta quay lại Nhà Hàng Margherita thôi, câu chuyện này bắt đầu từ đó... cũng phải kết thúc tại đó."
lang_multi_text.db,MultiText,HD_XK_29_16,诗社人将那块石板画藏在此处，他们是被一位神秘人故意指引到此处，你们没有时间去调查神秘人的身份，现在最重要的是返回餐厅，扭转大家对黄金之歌的印象。,"The members hid a lithograph here. They were actually guided by a mysterious figure, but there's no time to investigate who they are now. What's most important is returning to the restaurant to change the public's view of the ""Golden Anthem.""","Người của Hội Nhà Thơ đã giấu bức tranh phiến đá đó tại đây, họ được một người bí ẩn cố tình chỉ dẫn đến đây. Các bạn không có thời gian để điều tra thân phận của người bí ẩn, bây giờ quan trọng nhất là quay lại nhà hàng, xoay chuyển ấn tượng của mọi người về Khúc Ca Vàng."
lang_multi_text.db,MultiText,HD_XK_30_1,玛格烈特小姐！,Ms. Margherita!,Cô Margherita!
lang_multi_text.db,MultiText,HD_XK_30_2,你们好啊，是{PlayerName}和夏空啾！,"Well, hello, hello! If it isn't {PlayerName} and Ciaccona!","Xin chào, là {PlayerName} và Ciaccona chu!"
lang_multi_text.db,MultiText,HD_XK_30_3,你们也是老相识？,The two of you already know each other?,Hai người cũng là chỗ quen biết cũ sao?
lang_multi_text.db,MultiText,HD_XK_30_4,夏空小姐是餐厅的熟客了啾，之前我还邀请过她担任驻唱乐师，为餐厅招揽客人。,"Oh, Miss Ciaccona is a regular around here, you know. I've even asked her to perform a few times. Helps bring in the crowds!","Cô Ciaccona là khách quen của nhà hàng chu, trước đây tôi còn từng mời cô ấy làm nhạc công thường trú để thu hút khách cho nhà hàng nữa."
lang_multi_text.db,MultiText,HD_XK_30_5,今天来，我们是有事想要让你帮忙，你应该知道最近热议的那则传闻。,"Actually, I've come to ask a favor of you today, Ms. Margherita. I'm sure you've heard the rumors circulating lately...","Hôm nay đến đây, chúng tôi có việc muốn nhờ cô giúp, cô chắc biết về lời đồn đang được bàn tán xôn xao gần đây chứ."
lang_multi_text.db,MultiText,HD_XK_30_6,关于诗社的遗作，我们有些事想要分享，你能想办法召集一下大家吗？,About the Poets Society's legacy. There's something important we'd like to share. Could you help us gather everyone?,"Về di tác của Hội Nhà Thơ, chúng tôi có vài chuyện muốn chia sẻ, cô có thể nghĩ cách tập hợp mọi người lại được không?"
lang_multi_text.db,MultiText,HD_XK_30_7,没问题啾，你们是发现了什么东西吗？我也很好奇传闻的真相究竟是什么！,Not a problem at all! Did you make any big discoveries? I'm so curious about what actually happened. It's driving me nuts!,"Không vấn đề gì chu, hai người phát hiện ra điều gì sao? Tôi cũng rất tò mò sự thật của lời đồn rốt cuộc là gì!"
lang_multi_text.db,MultiText,HD_XK_30_8,玛格烈特接受了你们的请求，替你们召集了不少人……,Margherita agrees to your request and begins to gather an impressive crowd...,"Margherita chấp nhận lời thỉnh cầu của các bạn, giúp các bạn tập hợp được khá nhiều người..."
lang_multi_text.db,MultiText,HD_XK_30_9,现如今你们正站在“舞台”上，大幕还未拉开。,"You and Ciaccona take your place on an impromptu ""stage,"" the curtain poised to rise.","Hiện giờ các bạn đang đứng trên ""sân khấu"", màn nhung vẫn chưa được kéo lên."
lang_multi_text.db,MultiText,HD_XK_30_10,{PlayerName}，准备好的话，我们就开始吧。,"{PlayerName}, we'll begin when you're ready.","{PlayerName}, nếu chuẩn bị xong rồi thì chúng ta bắt đầu thôi."
lang_multi_text.db,MultiText,HD_XK_30_11,开始吧，我相信你。,Let's do it. I believe in you.,"Bắt đầu thôi, tôi tin tưởng cậu."
lang_multi_text.db,MultiText,HD_XK_31_1,桂冠，你们刚刚说的是真的吗？什么真相，你们发现了什么？,"Laureate, is this all real? What do you mean by the truth? Did you discover something?","Laureate, những gì hai người vừa nói là thật sao? Sự thật gì cơ, hai người đã phát hiện ra điều gì?"
lang_multi_text.db,MultiText,HD_XK_31_2,「黄金之歌」的人究竟……,"The poets of the Golden Anthem, they...","Người của ""Khúc Ca Vàng"" rốt cuộc..."
lang_multi_text.db,MultiText,HD_XK_31_3,真是精彩的故事，大家的好奇心也被你们点燃了。,A fascinating story indeed! You've certainly piqued everyone's curiosity.,"Đúng là một câu chuyện tuyệt vời, sự tò mò của mọi người cũng bị hai người thổi bùng lên rồi."
lang_multi_text.db,MultiText,HD_XK_31_5,没错。应该是有人利用了「黄金之歌」的噱头和大家对他们的好奇心，催生了「亡灵」。,Exactly. Someone used the story of the Golden Anthem to stir the public's curiosity. This is what created the Daemons.,"Đúng vậy. Chắc là có người đã lợi dụng mánh lới của ""Khúc Ca Vàng"" và sự tò mò của mọi người về họ để sinh ra ""Vong Linh""."
lang_multi_text.db,MultiText,HD_XK_31_6,可我记得，隐海修会的官方记载中，那些诗人可是犯下了亵渎岁主的重罪。,"If memory serves, official records of the Order of the Deep state the poets were charged with blasphemy against the Sentinel.","Nhưng tôi nhớ là, trong ghi chép chính thức của Giáo Hội Biển Ẩn, những nhà thơ đó đã phạm trọng tội báng bổ Tuế Chủ."
lang_multi_text.db,MultiText,HD_XK_31_7,二位该不会是在说，隐海修会陷害了他们吧？这……可也是流放的重罪吧。,Surely you're not suggesting this was all the Order's doing? I dare say... such remarks would be considered a grave crime punishable by banishment.,Hai vị không phải đang nói là Giáo Hội Biển Ẩn đã hãm hại họ đấy chứ? Chuyện này... cũng là trọng tội bị lưu đày đấy.
lang_multi_text.db,MultiText,HD_XK_31_8,你是某个贵族家的人吗，城里有些贵族，总是站在修会那边。,Are you from a noble family? The city's elite have a habit of siding with the Order.,Ông là người của gia tộc quý tộc nào sao? Trong thành có vài quý tộc luôn đứng về phía Giáo Hội.
lang_multi_text.db,MultiText,HD_XK_31_9,哈哈哈，我想你误会了……总会有人误把我当作贵族，其实我只是个走街串巷的剧作家。,"Haha, I'm afraid you misunderstand... I admit I do get that question quite often. I am but a traveling playwright.","Hahaha, tôi nghĩ cậu hiểu lầm rồi... Luôn có người nhầm tôi là quý tộc, thực ra tôi chỉ là một nhà soạn kịch hay đi lang thang khắp nơi thôi."
lang_multi_text.db,MultiText,HD_XK_31_10,听完你们的说法后，我总是会回想起年轻时创作的一个剧本。,Your presentation brings me back to a play I wrote in my youth.,"Nghe xong cách nói của hai người, tôi lại nhớ về một vở kịch tôi sáng tác hồi còn trẻ."
