db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Skill_1002108_SkillDescribe,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1002108_SkillName,巧手烹调,Skillful Cooking,Khéo Tay Hay Làm
lang_multi_text.db,MultiText,Skill_1002108_SkillResume,当前角色烹饪时有概率产出特色料理,Has a chance to produce special dishes when cooking.,Khi nhân vật hiện tại nấu nướng có xác suất tạo ra món ăn đặc sắc.
lang_multi_text.db,MultiText,Skill_1002109_MultiSkillDescribe_1.1,附近队伍中激活长离延奏技能的角色热熔伤害加深{0}，共鸣解放伤害加深{1}，效果持续{2}秒，若切换至其他角色则该效果提前结束。,"When nearby Resonators in the party activate Changli's Outro Skill, their Fusion DMG is Amplified by {0} and Resonance Liberation Amplified by {1} for {2}s or until they are switched out.","Nhân vật kích hoạt Kỹ Năng Hiệp Tấu của Changli trong đội gần đó sẽ được tăng sâu <color=Fire>Sát Thương Hỏa Liệt</color> {0}, tăng sâu sát thương Giải Phóng Cộng Hưởng {1}, hiệu quả duy trì {2} giây, nếu chuyển sang nhân vật khác thì hiệu quả này kết thúc sớm."
lang_multi_text.db,MultiText,Skill_1002109_SkillDescribe,下一位登场角色热熔伤害加深{0}，共鸣解放伤害加深{1}，效果持续{2}秒，若切换至其他角色则该效果提前结束。,The incoming Resonator has their Fusion DMG Amplified by {0} and Resonance Liberation DMG Amplified by {1} for {2}s or until the Resonator is switched out.,"Nhân vật tiếp theo xuất chiến được tăng sâu <color=Fire>Sát Thương Hỏa Liệt</color> {0}, tăng sâu sát thương Giải Phóng Cộng Hưởng {1}, hiệu quả duy trì {2} giây, nếu chuyển sang nhân vật khác thì hiệu quả này kết thúc sớm."
lang_multi_text.db,MultiText,Skill_1002109_SkillName,奇正相生,Strategy of Duality,Kỳ Chính Tương Sinh
lang_multi_text.db,MultiText,Skill_1002109_SkillResume,下一位登场角色热熔伤害加深{0}，共鸣解放伤害加深{1}，若切换至其他角色则该效果提前结束。,The incoming Resonator has their Fusion DMG Amplified by {0} and Resonance Liberation DMG Amplified by {1}. Switching Resonators ends the effect.,"Nhân vật tiếp theo xuất chiến được tăng sâu <color=Fire>Sát Thương Hỏa Liệt</color> {0}, tăng sâu sát thương Giải Phóng Cộng Hưởng {1}, nếu chuyển sang nhân vật khác thì hiệu quả này kết thúc sớm."
lang_multi_text.db,MultiText,Skill_1002201_SkillDescribe,"<size=40><color=Title>普攻</color></size>
进行最多3段的连续攻击，造成<color=Ice>冷凝伤害</color>。
<size=10> </size>
<size=40><color=Title>重击</color></size>
消耗耐力攻击目标，造成<color=Ice>冷凝伤害</color>。
重击不会打断普攻段数。
<size=10> </size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力在空中进行最多2段的连续攻击，造成<color=Ice>冷凝伤害</color>。
<size=10> </size>
<size=40><color=Title>闪避反击</color></size>
成功<color=Highlight>闪避</color>后一定时间内短按<color=Highlight>普攻</color>，将会攻击目标，造成<color=Ice>冷凝伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Perform up to 3 consecutive attacks, dealing <color=Ice>Glacio DMG</color>.
<size=10></size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to perform an attack, dealing <color=Ice>Glacio DMG</color>.
Heavy Attack does not reset the Basic Attack cycle.
<size=10></size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to perform up to 2 consecutive attacks while in mid-air, dealing <color=Ice>Glacio DMG</color>.
<size=10></size>
<size=40><color=Title>Dodge Counter</color></size>
Use <color=Highlight>Basic Attack</color> after a successful <color=Highlight>Dodge</color> to attack the target, dealing <color=Ice>Glacio DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Thực hiện tối đa 3 đòn tấn công liên tục, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao Thể Lực tấn công mục tiêu, gây <color=Ice>Sát Thương Ngưng Băng</color>.
Đánh Mạnh sẽ không làm gián đoạn chuỗi Đánh Thường.
<size=10> </size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao Thể Lực thực hiện tối đa 2 đòn tấn công liên tục trên không, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10> </size>
<size=40><color=Title>Phản Công Né Tránh</color></size>
Trong một khoảng thời gian nhất định sau khi <color=Highlight>Né Tránh</color> thành công nhấn nhanh <color=Highlight>Đánh Thường</color>, sẽ tấn công mục tiêu, gây <color=Ice>Sát Thương Ngưng Băng</color>."
lang_multi_text.db,MultiText,Skill_1002201_SkillName,轻云淡墨,Dimming Brush,Khinh Vân Đạm Mặc
lang_multi_text.db,MultiText,Skill_1002201_SkillResume,"<size=40><color=Title>普攻</color></size>
造成<color=Ice>冷凝伤害</color>。
<size=10></size>
<size=40><color=Title>重击</color></size>
消耗耐力，造成<color=Ice>冷凝伤害</color>。
<size=10></size>
<size=40><color=Title>空中攻击</color></size>
消耗耐力，造成<color=Ice>冷凝伤害</color>。
<size=10></size>
<size=40><color=Title>闪避反击</color></size>
造成<color=Ice>冷凝伤害</color>。","<size=40><color=Title>Basic Attack</color></size>
Deal <color=Ice>Glacio DMG</color>.
<size=10></size>
<size=40><color=Title>Heavy Attack</color></size>
Consume STA to deal <color=Ice>Glacio DMG</color>.
<size=10></size>
<size=40><color=Title>Mid-air Attack</color></size>
Consume STA to deal <color=Ice>Glacio DMG</color>.
<size=10></size>
<size=40><color=Title>Dodge Counter</color></size>
Deal <color=Ice>Glacio DMG</color>.","<size=40><color=Title>Đánh Thường</color></size>
Gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10></size>
<size=40><color=Title>Đánh Mạnh</color></size>
Tiêu hao Thể Lực, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10></size>
<size=40><color=Title>Tấn Công Trên Không</color></size>
Tiêu hao Thể Lực, gây <color=Ice>Sát Thương Ngưng Băng</color>.
<size=10></size>
<size=40><color=Title>Phản Công Né Tránh</color></size>
Gây <color=Ice>Sát Thương Ngưng Băng</color>."
lang_multi_text.db,MultiText,Skill_1002202_SkillDescribe,"造成<color=Ice>冷凝伤害</color>。若折枝至少拥有60点【<te href=850028>灵韵</te>】，则会消耗60点【<te href=850028>灵韵</te>】，召唤<color=Highlight><te href=850026>鹤影</te>·左</color>以及<color=Highlight><te href=850026>鹤影</te>·右</color>。
·在地面短按时，<te href=850026>鹤影</te>会召唤在地面。
·在地面长按或空中短按时，<te href=850026>鹤影</te>会召唤在空中。","Deal <color=Ice>Glacio DMG</color>. If <te href=850028>Afflatus</te> is no less than 60, consume 60 Afflatus to summon <color=Highlight><te href=850026>Phatasmic Imprint</te> - Left</color> and <color=Highlight>Phantasmic Imprint - Right</color>.
-Press the button on the ground to summon the Phantasmic Imprints on the ground.
-Hold the button on the ground or press the button in mid-air to summon the Phantasmic Imprints in mid-air.","Gây <color=Ice>Sát Thương Ngưng Băng</color>. Nếu Zhezhi sở hữu ít nhất 60 điểm [<te href=850028>Linh Vận</te>], sẽ tiêu hao 60 điểm [<te href=850028>Linh Vận</te>], triệu hồi <color=Highlight><te href=850026>Hạc Ảnh</te> - Trái</color> và <color=Highlight><te href=850026>Hạc Ảnh</te> - Phải</color>.
.Khi nhấn nhanh trên mặt đất, <te href=850026>Hạc Ảnh</te> sẽ được triệu hồi trên mặt đất.
.Khi nhấn giữ trên mặt đất hoặc nhấn nhanh trên không, <te href=850026>Hạc Ảnh</te> sẽ được triệu hồi trên không trung."
lang_multi_text.db,MultiText,Skill_1002202_SkillName,以形写神,Manifestation,Dĩ Hình Tả Thần
lang_multi_text.db,MultiText,Skill_1002202_SkillResume,造成<color=Ice>冷凝伤害</color>。若折枝至少拥有60点【灵韵】，则会消耗60点【灵韵】，召唤2个<color=Highlight>鹤影</color>,"Deal <color=Ice>Glacio DMG</color>. If Zhezhi has at least 60 Afflatus, consume 60 Afflatus to summon 2 <color=Highlight>Phantasmic Imprints</color>.","Gây <color=Ice>Sát Thương Ngưng Băng</color>. Nếu Zhezhi sở hữu ít nhất 60 điểm [Linh Vận], sẽ tiêu hao 60 điểm [Linh Vận], triệu hồi 2 <color=Highlight>Hạc Ảnh</color>"
lang_multi_text.db,MultiText,Skill_1002203_SkillDescribe,"折枝召唤<color=Highlight>墨鹤</color>协助战斗。
可以在空中施放。
<size=10> </size>
<size=40><color=Title>墨鹤</color></size>
队伍中在场角色造成伤害时，会召唤<color=Highlight>墨鹤</color>对目标进行协同攻击，造成<color=Ice>冷凝伤害</color>，此次伤害为普攻伤害。
·造成伤害的接下来{0}秒内，每秒可召唤1只<color=Highlight>墨鹤</color>，该效果每秒可触发1次。墨鹤造成的伤害不会触发该效果。
·<color=Highlight>墨鹤</color>每秒最多召唤{1}只，共可召唤{2}只。
·效果持续{3}秒，或持续至<color=Highlight>墨鹤</color>达到最大召唤数。","Summon <color=Highlight>Inklit Spirits</color> for assistance.
Can be cast in mid-air.
<size=10></size>
<size=40><color=Title>Inklit Spirit</color></size>
When the active Resonator deals DMG, an <color=Highlight>Inklit Spirit</color> will be summoned to perform a Coordinated Attack, dealing <color=Ice>Glacio DMG</color>, considered as Basic Attack DMG.
-For {0}s after dealing DMG, 1 <color=Highlight>Inklit Spirit</color> is summoned per second. This effect can trigger once per second. Damage dealt by an Inklit Spirit does not trigger this effect.
-Up to {1} <color=Highlight>Inklit Spirit</color> can be summoned every second, and up to {2} in total.
-This effect lasts for {3}s, or until max <color=Highlight>Inklit Spirits</color> are summoned.","Zhezhi triệu hồi <color=Highlight>Mặc Hạc</color> hỗ trợ chiến đấu.
Có thể thi triển trên không.
<size=10> </size>
<size=40><color=Title>Mặc Hạc</color></size>
Khi nhân vật trong đội đang xuất chiến gây sát thương, sẽ triệu hồi <color=Highlight>Mặc Hạc</color> thực hiện Tấn Công Phối Hợp lên mục tiêu, gây <color=Ice>Sát Thương Ngưng Băng</color>, sát thương lần này được tính là sát thương Đánh Thường.
.Trong {0} giây sau khi gây sát thương, mỗi giây có thể triệu hồi 1 <color=Highlight>Mặc Hạc</color>, hiệu quả này mỗi giây có thể kích hoạt 1 lần. Sát thương do Mặc Hạc gây ra sẽ không kích hoạt hiệu quả này.
.<color=Highlight>Mặc Hạc</color> mỗi giây triệu hồi tối đa {1} con, tổng cộng có thể triệu hồi {2} con.
.Hiệu quả duy trì {3} giây, hoặc duy trì đến khi <color=Highlight>Mặc Hạc</color> đạt số lượng triệu hồi tối đa."
lang_multi_text.db,MultiText,Skill_1002203_SkillName,虚实境趣,Living Canvas,Hư Thực Cảnh Thú
lang_multi_text.db,MultiText,Skill_1002203_SkillResume,"折枝召唤<color=Highlight>墨鹤</color>协助战斗。
<size=10></size>
<size=40><color=Title>墨鹤</color></size>
队伍中在场角色造成伤害时，会召唤<color=Highlight>墨鹤</color>对目标进行协同攻击，造成<color=Ice>冷凝伤害</color>。","Summon <color=Highlight>Inklit Spirits</color> for assistance.
<size=10></size>
<size=40><color=Title>Inklit Spirit</color></size>
When the Resonator on the field deals damage, an <color=Highlight>Inklit Spirit</color> is summoned to perform a Coordinated Attack, dealing <color=Ice>Glacio DMG</color>.","Zhezhi triệu hồi <color=Highlight>Mặc Hạc</color> hỗ trợ chiến đấu.
<size=10></size>
<size=40><color=Title>Mặc Hạc</color></size>
Khi nhân vật trong đội đang xuất chiến gây sát thương, sẽ triệu hồi <color=Highlight>Mặc Hạc</color> thực hiện Tấn Công Phối Hợp lên mục tiêu, gây <color=Ice>Sát Thương Ngưng Băng</color>."
lang_multi_text.db,MultiText,Skill_1002204_SkillDescribe,施放共鸣技能<color=Highlight>神来之笔</color>或共鸣技能<color=Highlight>极意·神来之笔</color>时，攻击提升{0}，可叠加{1}层，持续{2}秒。,"When casting Resonance Skill <color=Highlight>Stroke of Genius</color> or Resonance Skill <color=Highlight>Creation's Zenith</color>, ATK is increased by {0} for {2}s. This can be stacked up to {1} time(s).","Khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Thần Lai Chi Bút</color> hoặc Kỹ Năng Cộng Hưởng <color=Highlight>Cực Ý - Thần Lai Chi Bút</color>, Tấn Công tăng {0}, có thể cộng dồn {1} tầng, duy trì {2} giây."
lang_multi_text.db,MultiText,Skill_1002204_SkillName,挥毫,Calligrapher's Touch,Huy Hào
lang_multi_text.db,MultiText,Skill_1002204_SkillResume,施放共鸣技能<color=Highlight>神来之笔</color>或共鸣技能<color=Highlight>极意·神来之笔</color>时，攻击提升{0}，可叠加{1}层，持续{2}秒。,"When casting Resonance Skill <color=Highlight>Stroke of Genius</color> or Resonance Skill <color=Highlight>Creation's Zenith</color>, ATK is increased by {0} for {2}s. This can be stacked up to {1} time(s).","Khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Thần Lai Chi Bút</color> hoặc Kỹ Năng Cộng Hưởng <color=Highlight>Cực Ý - Thần Lai Chi Bút</color>, Tấn Công tăng {0}, có thể cộng dồn {1} tầng, duy trì {2} giây."
lang_multi_text.db,MultiText,Skill_1002205_MultiSkillDescribe_1.1,附近队伍中激活折枝延奏技能角色回复{0}点共鸣能量。,"When nearby Resonators in the party activate Zhezhi's Outro Skill, their Resonance Energy is regenerated by {0}.",Nhân vật kích hoạt Kỹ Năng Hiệp Tấu của Zhezhi trong đội gần đó được hồi phục {0} điểm Năng Lượng Cộng Hưởng.
lang_multi_text.db,MultiText,Skill_1002205_SkillDescribe,施放延奏技能后，为下一位登场角色回复{0}点共鸣能量。,"After Outro Skill is cast, restore {0} Resonance Energy for the incoming Resonator.","Sau khi thi triển Kỹ Năng Hiệp Tấu, hồi phục {0} điểm Năng Lượng Cộng Hưởng cho nhân vật tiếp theo xuất chiến."
lang_multi_text.db,MultiText,Skill_1002205_SkillName,点睛,Flourish,Điểm Tình
lang_multi_text.db,MultiText,Skill_1002205_SkillResume,施放延奏技能后，为下一位登场角色回复{0}点共鸣能量。,"After Outro Skill is cast, restore {0} Resonance Energy for the incoming Resonator.","Sau khi thi triển Kỹ Năng Hiệp Tấu, hồi phục {0} điểm Năng Lượng Cộng Hưởng cho nhân vật tiếp theo xuất chiến."
lang_multi_text.db,MultiText,Skill_1002206_SkillDescribe,攻击目标，造成<color=Ice>冷凝伤害</color>。,"Attack the target, dealing <color=Ice>Glacio DMG</color>.","Tấn công mục tiêu, gây <color=Ice>Sát Thương Ngưng Băng</color>."
lang_multi_text.db,MultiText,Skill_1002206_SkillName,柔翰生辉,Radiant Ruin,Nhu Hàn Sinh Huy
lang_multi_text.db,MultiText,Skill_1002206_SkillResume,造成<color=Ice>冷凝伤害</color>。,Deal <color=Ice>Glacio DMG</color>.,Gây <color=Ice>Sát Thương Ngưng Băng</color>.
lang_multi_text.db,MultiText,Skill_1002207_SkillDescribe,"<size=40><color=Title>鹤影</color></size>
折枝施放共鸣技能<color=Highlight>以形写神</color>或重击<color=Highlight>构形</color>时，消耗【灵韵】可召唤<color=Highlight>鹤影</color>。
<color=Highlight>鹤影</color>分为<color=Highlight>鹤影·左</color>，<color=Highlight>鹤影·中</color>，<color=Highlight>鹤影·右</color>三种，每种最多存在1幅，持续{0}秒。
<size=10> </size>
<size=40><color=Title>重击·构形</color></size>
进行下述5种操作时，可消耗耐力施放该技能攻击目标，造成<color=Ice>冷凝伤害</color>。
·<color=Highlight>普攻第3段</color>后一定时间内长按<color=Highlight>普攻</color>
·施放共鸣技能<color=Highlight>以形写神</color>后一定时间内短按<color=Highlight>普攻</color>
·施放共鸣技能<color=Highlight>神来之笔</color>、共鸣技能<color=Highlight>极意·神来之笔</color>后一定时间内长按<color=Highlight>普攻</color>
·处于空中状态时长按<color=Highlight>普攻</color>
·成功<color=Highlight>闪避</color>后长按<color=Highlight>普攻</color>
若施放时折枝至少拥有30点【灵韵】，则消耗30点【灵韵】在场上召唤<color=Highlight>鹤影·中</color>。
<size=10> </size>
<size=40><color=Title>共鸣技能·神来之笔</color></size>
折枝附近存在<color=Highlight>鹤影</color>时，共鸣技能替换为<color=Highlight>神来之笔</color>。施放时：
·移动到<color=Highlight>鹤影</color>的位置并将它清除，然后召唤白鹤攻击目标，造成<color=Ice>冷凝伤害</color>，此次伤害为普攻伤害。若移动到处于空中的<color=Highlight>鹤影</color>，可重置空中闪避次数。
·获得1层【极意】，持续{1}秒，可叠加2层。
·可在空中施放。
<size=10> </size>
<size=40><color=Title>共鸣技能·极意·神来之笔</color></size>
折枝附近存在<color=Highlight>鹤影</color>，且【极意】层数为2时，<color=Highlight>神来之笔</color>替换为<color=Highlight>极意·神来之笔</color>。施放时：
·移除全部【极意】。
·移动到<color=Highlight>鹤影</color>的位置并将它清除，然后召唤白鹤攻击目标，造成更高的<color=Ice>冷凝伤害</color>，此次伤害为普攻伤害，并且让折枝的普攻伤害加成提升{2}，持续{3}秒。若移动到处于空中的<color=Highlight>鹤影</color>，可重置空中闪避次数。
·可在空中施放。
<size=10> </size>
<size=40><color=Title>【灵韵】获取规则</color></size>
【灵韵】上限为90点。
常态攻击造成伤害可回复【灵韵】。
施放变奏技能可回复【灵韵】。","<size=40><color=Title>Phantasmic Imprint</color></size>
Zhezhi may summon <color=Highlight>Phantasmic Imprints</color> at the cost of Afflatus when casting Resonance Skill <color=Highlight>Manifestation</color> or Heavy Attack <color=Highlight>Conjuration</color>.
Up to 1 of each of <color=Highlight>Phantasmic Imprint - Left</color>, <color=Highlight>Phantasmic Imprint - Middle</color>, and <color=Highlight>Phantasmic Imprint - Right</color> can exist at the same time, each lasting for {0}s.
<size=10></size>
<size=40><color=Title>Heavy Attack - Conjuration</color></size>
The 5 moves below consume STA to perform <color=Highlight>Conjuration</color> to attack the target, dealing <color=Ice>Glacio DMG</color>.
-Hold the <color=Highlight>Normal Attack button</color> shortly after <color=Highlight>Basic Attack Stage 3</color>.
-Press the <color=Highlight>Normal Attack button</color> shortly after casting Resonance Skill <color=Highlight>Manifestation</color>.
-Hold the <color=Highlight>Normal Attack button</color> shortly after casting Resonance Skill <color=Highlight>Stroke of Genius</color> or Resonance Skill <color=Highlight>Creation's Zenith</color>.
-Hold the <color=Highlight>Normal Attack button</color> while in mid-air.
-Hold the <color=Highlight>Normal Attack button</color> after a successful <color=Highlight>Dodge</color>.
If Zhezhi has at least 30 Afflatus when performing any of these, consume 30 Afflatus to summon a <color=Highlight>Phantasmic Imprint - Middle</color>.
<size=10></size>
<size=40><color=Title>Resonance Skill - Stroke of Genius</color></size>
When a <color=Highlight>Phatasmic Imprint</color> is nearby, the Resonance Skill is replaced with <color=Highlight>Stroke of Genius</color>, which can be cast while in mid-air. When it is cast, Zhezhi will:
-Move to the location of the <color=Highlight>Phatasmic Imprint</color>, remove it, and then summon an Ivory Herald to attack the target, dealing <color=Ice>Glacio DMG</color>, considered as Basic Attack DMG. Refresh the mid-air Dodge attempts if the target <color=Highlight>Phatasmic Imprint</color> is in mid-air.
-Gain 1 stack of Painter's Delight, lasting for {1}s and stacking up to 2 times.
<size=10></size>
<size=40><color=Title>Resonance Skill - Creation's Zenith</color></size>
When a <color=Highlight>Phantasmic Imprint</color> is nearby and there are 2 stacks of Painter's Delight, <color=Highlight>Stroke of Genius</color> is replaced with <color=Highlight>Creation's Zenith</color>, which can be cast while in mid-air. When it is cast, Zhezhi will:
-Lose all stacks of Painter's Delight
-Move to the location of the <color=Highlight>Phantasmic Imprint</color>, remove it, and then summon an Ivory Herald to attack the target, dealing greater <color=Ice>Glacio DMG</color>, considered as Basic Attack DMG, additionally increasing the Basic Attack DMG Bonus by {2} for {3}s. Refresh the mid-air Dodge attempts if the target <color=Highlight>Phatasmic Imprint</color> is in mid-air.
<size=10></size>
<size=40><color=Title>Afflatus</color></size>
Zhezhi can hold up to 90 Afflatus.
Normal Attacks grant Afflatus on hit.
Casting Intro Skill grants Afflatus.","<size=40><color=Title>Hạc Ảnh</color></size>
Khi Zhezhi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Dĩ Hình Tả Thần</color> hoặc Đánh Mạnh <color=Highlight>Cấu Hình</color>, tiêu hao [Linh Vận] có thể triệu hồi <color=Highlight>Hạc Ảnh</color>.
<color=Highlight>Hạc Ảnh</color> chia thành ba loại: <color=Highlight>Hạc Ảnh - Trái</color>, <color=Highlight>Hạc Ảnh - Giữa</color>, <color=Highlight>Hạc Ảnh - Phải</color>, mỗi loại tồn tại tối đa 1 cái, duy trì {0} giây.
<size=10> </size>
<size=40><color=Title>Đánh Mạnh - Cấu Hình</color></size>
Khi thực hiện 5 thao tác dưới đây, có thể tiêu hao Thể Lực thi triển kỹ năng này tấn công mục tiêu, gây <color=Ice>Sát Thương Ngưng Băng</color>.
.Trong một khoảng thời gian nhất định sau <color=Highlight>Đánh Thường đòn thứ 3</color> nhấn giữ <color=Highlight>Đánh Thường</color>
.Trong một khoảng thời gian nhất định sau khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Dĩ Hình Tả Thần</color> nhấn nhanh <color=Highlight>Đánh Thường</color>
.Trong một khoảng thời gian nhất định sau khi thi triển Kỹ Năng Cộng Hưởng <color=Highlight>Thần Lai Chi Bút</color>, Kỹ Năng Cộng Hưởng <color=Highlight>Cực Ý - Thần Lai Chi Bút</color> nhấn giữ <color=Highlight>Đánh Thường</color>
.Khi ở trên không nhấn giữ <color=Highlight>Đánh Thường</color>
.Sau khi <color=Highlight>Né Tránh</color> thành công nhấn giữ <color=Highlight>Đánh Thường</color>
Nếu khi thi triển Zhezhi sở hữu ít nhất 30 điểm [Linh Vận], sẽ tiêu hao 30 điểm [Linh Vận] để triệu hồi <color=Highlight>Hạc Ảnh - Giữa</color> trên sân.
<size=10> </size>
<size=40><color=Title>Kỹ Năng Cộng Hưởng - Thần Lai Chi Bút</color></size>
Khi gần Zhezhi có <color=Highlight>Hạc Ảnh</color>, Kỹ Năng Cộng Hưởng thay đổi thành <color=Highlight>Thần Lai Chi Bút</color>. Khi thi triển:
.Di chuyển đến vị trí <color=Highlight>Hạc Ảnh</color> và xóa bỏ nó, sau đó triệu hồi Bạch Hạc tấn công mục tiêu, gây <color=Ice>Sát Thương Ngưng Băng</color>, sát thương lần này được tính là sát thương Đánh Thường. Nếu di chuyển đến <color=Highlight>Hạc Ảnh</color> đang ở trên không, có thể làm mới số lần Né Tránh trên không.
.Nhận 1 tầng [Cực Ý], duy trì {1} giây, có thể cộng dồn 2 tầng.
.Có thể thi triển trên không.
<size=10> </size>
<size=40><color=Title>Kỹ Năng Cộng Hưởng - Cực Ý - Thần Lai Chi Bút</color></size>
Khi gần Zhezhi có <color=Highlight>Hạc Ảnh</color>, và số tầng [Cực Ý] là 2, <color=Highlight>Thần Lai Chi Bút</color> thay đổi thành <color=Highlight>Cực Ý - Thần Lai Chi Bút</color>. Khi thi triển:
.Xóa tất cả [Cực Ý].
.Di chuyển đến vị trí <color=Highlight>Hạc Ảnh</color> và xóa bỏ nó, sau đó triệu hồi Bạch Hạc tấn công mục tiêu, gây <color=Ice>Sát Thương Ngưng Băng</color> cao hơn, sát thương lần này được tính là sát thương Đánh Thường, đồng thời khiến sát thương Đánh Thường của Zhezhi tăng thêm {2}, duy trì {3} giây. Nếu di chuyển đến <color=Highlight>Hạc Ảnh</color> đang ở trên không, có thể làm mới số lần Né Tránh trên không.
.Có thể thi triển trên không.
<size=10> </size>
<size=40><color=Title>Quy tắc nhận [Linh Vận]</color></size>
Giới hạn [Linh Vận] là 90 điểm.
Đánh Thường gây sát thương có thể hồi phục [Linh Vận].
Thi triển Kỹ Năng Biến Tấu có thể hồi phục [Linh Vận]."
lang_multi_text.db,MultiText,Skill_1002207_SkillName,妙笔丹青,Ink and Wash,Diệu Bút Đan Thanh
