db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Side_CXLR_13_6,你在担心什么，刚才不过是一点小意外……对了，把从鸣钟之龟身上得到的素材给我看看？,"What are you worried about? It's just a small hiccup. Anyway, let me see the material you got from Bell-Borne Geochelone.","Cậu lo lắng cái gì, vừa rồi chỉ là chút sự cố nhỏ... đúng rồi, cho tôi xem nguyên liệu lấy được từ trên người Minh Chung Chi Quy xem?"
lang_multi_text.db,MultiText,Side_CXLR_13_7,嗯，没错，这个就是“钟灵子”，其实就是鸣钟之龟身上的植物所结的种子。,"Yeah, that's it—the ""Bell Spiriton."" It's actually the seed produced by the plant on Bell-Borne Geochelone.","Ừm, không sai, cái này chính là ""Chung Linh Tử"", thực ra chính là hạt giống do thực vật trên người Minh Chung Chi Quy kết thành."
lang_multi_text.db,MultiText,Side_CXLR_13_8,哈哈哈哈！原来是这样吗！真是条不错的发现啊，我要记下来才行。,Haha? Really? Good to know! I need to note it down.,"Ha ha ha ha! Hóa ra là vậy sao! Đúng là phát hiện không tồi, tôi phải ghi lại mới được."
lang_multi_text.db,MultiText,Side_CXLR_13_9,所以说你们这群家伙……,"Oh my, can't you forget about your stupid research for one second?",Cho nên mới nói đám người các cậu...
lang_multi_text.db,MultiText,Side_CXLR_13_10,算了，别管他们了，你赶紧回去今州把钟灵子交给蔻蔻吧，这帮家伙我会联系先行公约的人来帮忙送去疗伤的。,Never mind. Forget about them. You need to hurry back to Jinzhou and give this to Koko. I'll contact the Pioneer Association to get them medical treatment.,"Thôi, mặc kệ họ đi, cậu mau về Kim Châu giao Chung Linh Tử cho Khấu Khấu đi, đám người này tôi sẽ liên hệ người của Hiệp Ước Tiên Phong đến giúp đưa đi chữa trị."
lang_multi_text.db,MultiText,Side_CXLR_14_1,漂泊者！你终于回来啦？,"Rover, you're back!",Lữ Khách! Cậu cuối cùng cũng về rồi?
lang_multi_text.db,MultiText,Side_CXLR_14_2,怎么去了这么久……有找到炼风吗？,Is everything okay? Did you find Lianfeng?,Sao đi lâu thế... có tìm được Luyện Phong không?
lang_multi_text.db,MultiText,Side_CXLR_14_3,找到了。,Yes.,Tìm được rồi.
lang_multi_text.db,MultiText,Side_CXLR_14_4,那他身上还有钟灵子吗？,"Did he still have ""Bell Spiriton""?",Vậy trên người anh ấy còn Chung Linh Tử không?
lang_multi_text.db,MultiText,Side_CXLR_14_5,这个说来话长……先把这个给你。,"It's a long story. Here, take it.",Chuyện này nói ra thì dài... đưa cái này cho cô trước.
lang_multi_text.db,MultiText,Side_CXLR_14_6,钟灵子？？？嗯，没错了，就是这个！,"""Bell Spiriton""? Oh, yes, this is it!","Chung Linh Tử??? Ừm, không sai đâu, chính là cái này!"
lang_multi_text.db,MultiText,Side_CXLR_14_7,这么说我的女儿有救了吗……,So my daughter can be saved?,Nói vậy con gái tôi được cứu rồi sao...
lang_multi_text.db,MultiText,Side_CXLR_14_8,嗯，有了这个的话，你女儿的病应该就不用担心了。,"Yes, with this, your daughter can be cured.","Ừm, có cái này rồi thì bệnh của con gái cô chắc không cần lo lắng nữa."
lang_multi_text.db,MultiText,Side_CXLR_14_9,但好奇怪，这个钟灵子好像非常的新鲜……,But it looks so fresh. I thought Lianfeng got it a long time ago.,"Nhưng kỳ lạ thật, Chung Linh Tử này hình như rất tươi mới..."
lang_multi_text.db,MultiText,Side_CXLR_14_10,因为就是刚刚新鲜获得的啊。,Because it's freshly picked.,Bởi vì là vừa mới lấy được mà.
lang_multi_text.db,MultiText,Side_CXLR_14_11,炼风大叔……？,Uncle Lianfeng?,Chú Luyện Phong...?
lang_multi_text.db,MultiText,Side_CXLR_14_12,真是没有礼貌，是炼风“哥哥”才对吧……,"Hey, show me some respect. It's Brother Lianfeng.","Thật không có lễ phép, là ""anh"" Luyện Phong mới đúng chứ..."
lang_multi_text.db,MultiText,Side_CXLR_14_13,你的身体怎么样了？,How are you feeling?,Sức khỏe của anh thế nào rồi?
lang_multi_text.db,MultiText,Side_CXLR_14_14,不过只是超频之后的一点后遗症而已……你看，一点事没有啊。,"Just a little aftereffect of Overclocking. See, I'm totally fine.","Chẳng qua chỉ là chút di chứng sau khi Vượt Tần thôi... cô xem, không sao cả mà."
lang_multi_text.db,MultiText,Side_CXLR_14_15,超频？但看你的样子不像啊……超频的后遗症应该是会和共鸣者的异能力有关联的。,Overclocking? But your symptoms don't seem like it. The aftereffect of Overclocking is supposed to be associated with a Resonator's Forte.,Vượt Tần? Nhưng nhìn anh không giống lắm... di chứng Vượt Tần lẽ ra phải liên quan đến dị năng của Cộng Hưởng Giả chứ.
lang_multi_text.db,MultiText,Side_CXLR_14_16,怎么了……我的能力是感知频率啊……,So what? My Forte is frequency perception.,Sao thế... năng lực của tôi là cảm nhận tần số mà...
lang_multi_text.db,MultiText,Side_CXLR_14_17,但是你的超频反应却是失忆。,But your symptom is memory loss.,Nhưng phản ứng Vượt Tần của anh lại là mất trí nhớ.
lang_multi_text.db,MultiText,Side_CXLR_14_18,嗯……,Hmm…,Ừm...
lang_multi_text.db,MultiText,Side_CXLR_14_19,难道其实炼风大叔你并没有发生过超频，而是其他什么意外导致你失忆了？,"Is there a possibility that you didn't really go through Overclocking, and some other incident caused your memory loss?","Lẽ nào thực ra chú Luyện Phong không hề xảy ra Vượt Tần, mà là tai nạn gì khác dẫn đến việc chú mất trí nhớ?"
lang_multi_text.db,MultiText,Side_CXLR_14_20,我觉得你有过并肩作战的队友。,I believe you had teammates fighting with you.,Tôi cảm thấy anh từng có đồng đội sát cánh chiến đấu.
lang_multi_text.db,MultiText,Side_CXLR_14_21,不可能……我从来没有什么同伴啊队友啊之类的，我的事情就不用你操心了，真是爱操心的徒弟啊。,"No way. I've never had any companions or teammates. My dear apprentice, you worry too much. I handle my affairs, and you handle yours.","Không thể nào... tôi chưa từng có bạn bè hay đồng đội gì cả, chuyện của tôi không cần cậu lo, đúng là đồ đệ hay lo chuyện bao đồng."
lang_multi_text.db,MultiText,Side_CXLR_14_22,徒弟……嗯？这是怎么回事……,How did you get injured?,Đồ đệ... hả? Chuyện này là sao...
lang_multi_text.db,MultiText,Side_CXLR_14_23,说来话长……,A long story again.,Nói ra thì dài...
lang_multi_text.db,MultiText,Side_CXLR_14_24,只是这家伙非要当我师傅。,He insisted on being my master.,Chỉ là anh ta cứ đòi làm sư phụ tôi.
lang_multi_text.db,MultiText,Side_CXLR_14_25,炼风师傅！,Master Lianfeng!,Sư phụ Luyện Phong!
lang_multi_text.db,MultiText,Side_CXLR_14_26,我们与鸣钟之龟的光辉战斗事迹就等之后有空再告诉你吧，现在赶紧为这位女士制作她女儿所需的灵药吧。,"I'll share with you the exciting battle between Rover and Bell-Borne Geochelone later. For now, let's make the medicine this lady's daughter needs.","Chiến tích huy hoàng của chúng tôi với Minh Chung Chi Quy đợi sau này có rảnh sẽ kể cho cô nghe, bây giờ mau chế tạo linh dược con gái vị phu nhân này cần đi."
lang_multi_text.db,MultiText,Side_CXLR_14_27,谢谢你……炼风先生。,"Thank you, Mr. Lianfeng.",Cảm ơn cậu... anh Luyện Phong.
lang_multi_text.db,MultiText,Side_CXLR_14_28,小事小事，能帮到你们就行，这种程度的敌人对于“残象猎人”来说不过只是小菜一碟。,"No big deal. Taking down enemies of this level is just a walk in the park for a ""TD Hunter"".","Chuyện nhỏ chuyện nhỏ, giúp được mọi người là được, kẻ địch trình độ này đối với ""Thợ Săn Tàn Tượng"" mà nói chỉ là chuyện vặt."
lang_multi_text.db,MultiText,Side_CXLR_14_29,那不如继续去讨伐那些大型残象吧？获得稀有素材的话我这里可以继续高价回收哦！,"Uncle Lianfeng, what do you think about continuing hunting those giant TDs? If you happen to get any rare materials, I'm still willing to buy them at a good price!",Vậy chi bằng tiếp tục đi thảo phạt những Tàn Tượng cỡ lớn đó đi? Nếu nhận được nguyên liệu hiếm thì chỗ tôi có thể tiếp tục thu mua giá cao đó!
lang_multi_text.db,MultiText,Side_CXLR_14_30,算了算了，我已经退休了，接下来“残象猎人”的衣钵就交给我的首席徒弟了！,"Call me ""Brother""! Anyway, I've already retired. I'll leave the title of ""TD Hunter"" to my chief apprentice.","Thôi thôi, tôi đã nghỉ hưu rồi, tiếp theo y bát của ""Thợ Săn Tàn Tượng"" sẽ giao cho đệ tử đứng đầu của tôi!"
lang_multi_text.db,MultiText,Side_CXLR_14_31,我？,Me?,Tôi?
lang_multi_text.db,MultiText,Side_CXLR_14_32,真的吗？漂泊者的话肯定比炼风大叔靠谱多了吧！,Really? That's good news. Rover's much more reliable than Uncle Lianfeng.,Thật sao? Nếu là Lữ Khách thì chắc chắn đáng tin cậy hơn chú Luyện Phong nhiều!
lang_multi_text.db,MultiText,Side_CXLR_14_33,真的可以吗……,Can I?,Thật sự được sao...
lang_multi_text.db,MultiText,Side_CXLR_14_34,都说了我不是你徒弟……,I'm not your apprentice.,Đã bảo tôi không phải đệ tử của anh...
lang_multi_text.db,MultiText,Side_CXLR_14_35,那就交给我吧，师傅！,"Leave it to me, Master!","Vậy thì giao cho tôi đi, sư phụ!"
lang_multi_text.db,MultiText,Side_CXLR_14_36,我会继续指导你的，不用有任何担心，哈哈哈哈！,"Don't worry! I'll keep teaching you, hahaha!","Tôi sẽ tiếp tục chỉ đạo cậu, không cần lo lắng gì cả, ha ha ha ha!"
lang_multi_text.db,MultiText,Side_CXLR_14_37,不管怎么说，你的身手如果就这样埋没也太浪费了！,"Okay, fine, but not being a TD Hunter is surely a waste of your skills.","Dù sao đi nữa, thân thủ của cậu nếu cứ chôn vùi như vậy thì phí phạm quá!"
lang_multi_text.db,MultiText,Side_CXLR_14_38,嗯，之后就由你来继承这个工作吧，我不会看走眼的。,"Great. Now you're the new ""TD Hunter,"" and I'm sure you can do it well.","Ừm, sau này công việc này do cậu kế thừa đi, tôi sẽ không nhìn lầm đâu."
lang_multi_text.db,MultiText,Side_CXLR_14_39,没错，报酬也不会少了你的。,"Right, and of course, you'll earn a fair wage for your work.","Đúng vậy, thù lao cũng sẽ không thiếu phần cậu đâu."
lang_multi_text.db,MultiText,Side_CXLR_14_40,（或许……我丢失记忆的真正原因，也可以在与残象的战斗中慢慢找回）,"(Perhaps, I can find out the true reason for my memory loss in battles against TDs.)","(Có lẽ... nguyên nhân thực sự khiến tôi mất ký ức, cũng có thể từ từ tìm lại trong những cuộc chiến với Tàn Tượng)"
lang_multi_text.db,MultiText,Side_CXLR_14_41,那么我亲爱的徒弟，之后有新的大型残象的情报的话我会找上你的，哈哈哈哈！,"Well then, my dear apprentice, if there's information about new large TDs, I'll contact you!","Vậy thì đồ đệ yêu quý của tôi, sau này có thông tin về Tàn Tượng cỡ lớn mới tôi sẽ tìm cậu, ha ha ha ha!"
lang_multi_text.db,MultiText,Side_CXLR_15_1,嗯？请问你找我们有事吗？,Any business?,Hửm? Xin hỏi tìm chúng tôi có việc gì không?
lang_multi_text.db,MultiText,Side_CXLR_15_2,我在找一个叫炼风的人。,I'm looking for a man called Lianfeng.,Tôi đang tìm một người tên là Luyện Phong.
lang_multi_text.db,MultiText,Side_CXLR_15_3,谁啊……你认识吗？,"Ugh, do you know him?",Ai cơ... Ngươi có biết không?
lang_multi_text.db,MultiText,Side_CXLR_15_4,不知道……不对，你随便和我搭话干嘛，我还没原谅你的呢！,"Nope. Hey, don't talk to me! I haven't forgiven you yet!","Không biết... Khoan đã, ngươi bắt chuyện với ta làm gì, ta còn chưa tha thứ cho ngươi đâu đấy!"
lang_multi_text.db,MultiText,Side_CXLR_15_5,啧……真是麻烦。,"Tsk, so irritating.",Chậc... Phiền phức thật.
lang_multi_text.db,MultiText,Side_CXLR_16_1,你好像在那边站了好久，请问是找我们有事吗？,You've been standing there for a while. How can we help you?,"Bạn hình như đã đứng ở đằng kia khá lâu rồi, xin hỏi tìm bọn tôi có việc gì không?"
lang_multi_text.db,MultiText,Side_CXLR_16_2,我在找一个叫炼风的人。,I'm looking for a man called Lianfeng.,Tôi đang tìm một người tên là Luyện Phong.
lang_multi_text.db,MultiText,Side_CXLR_16_3,炼风……没听说过。,"Lianfeng… Sorry, never heard of him.",Luyện Phong... Chưa nghe bao giờ.
lang_multi_text.db,MultiText,Side_CXLR_16_4,他是你的朋友啊？该不会也是加入了夜归军的军人吧？,"Your friend, huh? Maybe he joined the Midnight Rangers?",Anh ta là bạn của cậu à? Chẳng lẽ cũng là quân nhân gia nhập Dạ Quy sao?
lang_multi_text.db,MultiText,Side_CXLR_16_5,不是，只是我有要事找他。,"No, I just have business with him.","Không phải, chỉ là tôi có việc quan trọng cần tìm anh ta."
lang_multi_text.db,MultiText,Side_CXLR_16_6,这样啊，那祝你能够顺利找到他吧……,I see. Good luck finding him.,"Ra là vậy, thế chúc cậu sớm tìm được anh ta nhé..."
lang_multi_text.db,MultiText,Side_CXLR_17_1,蔻蔻小姐……求求你了！,"Miss Koko, please!",Cô Koko... Cầu xin cô đấy!
lang_multi_text.db,MultiText,Side_CXLR_17_2,求求你救救我的女儿……我实在没有其他办法了。,I'm desperate here. You've got to help me save my daughter. You're my last hope.,Cầu xin cô hãy cứu lấy con gái tôi... Tôi thật sự không còn cách nào khác nữa rồi.
lang_multi_text.db,MultiText,Side_CXLR_17_3,不是我不愿意帮你……,It's not that I don't want to help…,Không phải là tôi không muốn giúp ông...
lang_multi_text.db,MultiText,Side_CXLR_18_1,我们要在这里等到什么时候，切，我也想去调查鸣钟之龟啊。,"How long do we have to wait here? Darn, I want to go investigate Bell-Borne Geochelone instead of staying in this boring place.","Chúng ta phải đợi ở đây đến bao giờ, xì, tôi cũng muốn đi điều tra Rùa Chuông mà."
lang_multi_text.db,MultiText,Side_CXLR_18_2,请问你们的队长呢？,Where's your captain?,Xin hỏi đội trưởng của các anh đâu?
lang_multi_text.db,MultiText,Side_CXLR_18_3,队长认为太多人去反而会危险，所以就留下我们几个在这里策应确保退路……不过我想应该也轮不到我们帮忙吧。,"The captain thinks it's too dangerous if there are too many people going there, so we're left here to act as support and ensure a safe retreat. I don't think we'll be needed though.","Đội trưởng cho rằng quá nhiều người đi ngược lại sẽ nguy hiểm, nên để lại mấy người chúng tôi ở đây tiếp ứng đảm bảo đường lui... Nhưng tôi nghĩ chắc cũng chẳng đến lượt chúng tôi giúp đâu."
lang_multi_text.db,MultiText,Side_CXLR_18_4,真是倒霉啊……,What bad luck.,Xui xẻo thật...
lang_multi_text.db,MultiText,Side_CXLR_19_1,徒弟你先回去吧，这里交给我就行了。,Go. I've got this.,"Đồ đệ, con về trước đi, ở đây giao cho ta là được rồi."
lang_multi_text.db,MultiText,Side_CXLR_19_2,我也要赶紧回去整理研究报告才行，啊痛痛痛……,I need to organize a research report as soon as possible. Ouch! That hurts.,"Con cũng phải nhanh chóng về sắp xếp báo cáo nghiên cứu mới được, a đau đau đau..."
lang_multi_text.db,MultiText,Side_CXLR_19_3,你就歇着点吧……,"C'mon dude, just rest.",Sư phụ nghỉ ngơi chút đi...
lang_multi_text.db,MultiText,Side_CXSQJD1_1_1,东西，都拿来了吧。,Did you bring the stuff?,"Hàng họ, mang đến cả rồi chứ."
lang_multi_text.db,MultiText,Side_CXSQJD1_1_2,喏，都在这儿呢。照之前谈好的，一个不差。,"Yep, all of them, exactly the amount you asked for.","Nè, ở đây cả. Y như đã bàn trước đó, không thiếu một cái."
lang_multi_text.db,MultiText,Side_CXSQJD1_1_3,诶诶！别急嘛，这答应给的报酬……,"Hold it, man. Be patient. We need to see the money first…","Ấy ấy! Đừng vội mà, thù lao đã hứa..."
lang_multi_text.db,MultiText,Side_CXSQJD1_1_4,报酬？呵，下辈子吧。,Money? You wish! Go collect 'em in your dreams!,"Thù lao? Hừ, đợi kiếp sau nhé."
lang_multi_text.db,MultiText,Side_CXSQJD1_1_5,啐，拿哥几个当猴耍？老子和你们拼了！,What? You dare to fool us! I'll smack the heck out of you!,"Hừ, coi mấy anh em tao là khỉ à? Ông đây liều mạng với tụi bay!"
lang_multi_text.db,MultiText,Side_CXSQJD1_2_1,噢哟，还叫了人埋伏我们一手，小瞧你们了。,So you had an ambush all set up? Guess I underestimated you.,"Ái chà, còn gọi người mai phục bọn tao nữa cơ đấy, coi thường tụi bây rồi."
lang_multi_text.db,MultiText,Side_CXSQJD1_2_2,自己喊的帮手，打算赖我们头上？和我玩自导自演这一套，省省吧。,You serious? Bring your man here and tryin' to play the victim now? Don't even make me laugh!,"Tự gọi người đến giúp rồi định đổ vạ lên đầu bọn tao à? Định chơi trò vừa ăn cướp vừa la làng với tao sao, bớt đi."
lang_multi_text.db,MultiText,Side_CXSQJD1_5_1,这办法靠谱吗……把东西藏海边，藏这水里面？,Are you sure it’s gonna work? I mean… hiding the box in the sea? Underwater?,"Cách này có đáng tin không đấy... Giấu đồ ở bờ biển, giấu trong nước thế này á?"
lang_multi_text.db,MultiText,Side_CXSQJD1_5_2,不然呢？,"What else do you want, genius?",Chứ sao nữa?
lang_multi_text.db,MultiText,Side_CXSQJD1_5_3,就咱几个，抱着个箱子招摇过市。你是生怕别人不知道咱寻着了好宝贝啊。,"Right, let's just carry it and swagger through the streets. Make sure everyone knows we found a treasure box!","Chỉ có mấy đứa mình, ôm cái rương đi nghênh ngang ngoài phố. Mày sợ người khác không biết mình tìm được bảo bối chắc."
lang_multi_text.db,MultiText,Side_CXSQJD1_5_4,去，到那边儿等着。待会儿船一到，你去把箱子捞上来。,"If you can't suggest anything useful, then just keep your mouth shut and wait for the ship. Once it docks, you can pull the box up from the water.","Đi, qua đằng kia đợi. Lát nữa thuyền tới, mày đi vớt cái rương lên."
lang_multi_text.db,MultiText,Side_CXSQJD1_5_5,再给我叽叽歪歪，连你一道扔海里。,Talk gibberish again and I'll toss you into the sea.,Còn lải nhải nữa tao ném cả mày xuống biển đấy.
lang_multi_text.db,MultiText,Side_CXSQJD1_5_6,行，知道了……,"Alrigh, got it...","Được rồi, biết rồi..."
lang_multi_text.db,MultiText,Side_CXSQJD1_7_1,怎么又来一个？给我上，教训教训这不长眼的。,Another blockhead messing around? I'll teach you a proper lesson!,"Sao lại tới thêm một đứa nữa? Lên cho tao, dạy cho kẻ không có mắt này một bài học."
lang_multi_text.db,MultiText,Side_CXSQJD1_10_1,呜……箱子不见了……被大坏蛋带走了……,Oh no... The box is missing... The bad guy stole it...,Hu hu... Cái rương biến mất rồi... Bị kẻ xấu lấy đi rồi...
lang_multi_text.db,MultiText,Side_CXSQJD1_10_2,小狸……小花……呜呜……,Tabbie... Patchie... no...,Tiểu Ly... Tiểu Hoa... Hu hu...
