db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_48_Name,狩猎点数,Hunt Point,Điểm Săn Bắn
lang_multi_text.db,MultiText,ItemInfo_48_ObtainedShowDescription,狩猎点数可提升荣耀等级。,Can be used to increase your Glory Level.,Điểm săn bắn có thể tăng cấp vinh quang.
lang_multi_text.db,MultiText,ItemInfo_50_AttributesDescription,「旌旗不落」活动中提升挑战赛进度，获得丰厚奖励,"Your progress in the ""Banners Never Fall"" event. Unlock bountiful rewards by increasing your progress.","Tăng tiến độ giải đấu trong sự kiện ""Cờ Hiệu Không Rủ"", nhận phần thưởng hậu hĩnh"
lang_multi_text.db,MultiText,ItemInfo_50_BgDescription,勇敢的角斗士啊，去追逐最终的胜利吧。,"Valiant warriors, go claim the final victory!","Hỡi đấu sĩ dũng cảm, hãy đi theo đuổi chiến thắng cuối cùng nào."
lang_multi_text.db,MultiText,ItemInfo_50_Name,挑战赛进度点数,Challenge Progress,Điểm Tiến Độ Giải Đấu
lang_multi_text.db,MultiText,ItemInfo_50_ObtainedShowDescription,「旌旗不落」活动中提升挑战赛进度，获得丰厚奖励,"Your progress in the ""Banners Never Fall"" event. Unlock bountiful rewards by increasing your progress.","Tăng tiến độ giải đấu trong sự kiện ""Cờ Hiệu Không Rủ"", nhận phần thưởng hậu hĩnh"
lang_multi_text.db,MultiText,ItemInfo_51_AttributesDescription,索拉新旅庆典上积攒的人气值，可凭此在庆典赠礼中积攒进度。,A token of festival gaiety obtained in Solaris New Voyage Celebration. Can be used to advance reward progress.,"Điểm nhân khí tích lũy trong Lễ Hội Hành Trình Mới Của Solaris, có thể dùng để tích lũy tiến độ trong Quà Tặng Lễ Hội."
lang_multi_text.db,MultiText,ItemInfo_51_BgDescription,庆典当然是越热闹越好！叫上更多的朋友，体验更多的乐趣，让气氛也再热烈一些！,"A true celebration should be full of life! Bring your friends, dive into the fun, and crank up the excitement!","Lễ hội đương nhiên là càng náo nhiệt càng tốt! Gọi thêm bạn bè, trải nghiệm thêm niềm vui, để bầu không khí thêm phần sôi động!"
lang_multi_text.db,MultiText,ItemInfo_51_Name,庆典热度,Festivity Point,Độ Hot Lễ Hội
lang_multi_text.db,MultiText,ItemInfo_51_ObtainedShowDescription,索拉新旅庆典上积攒的人气值，可凭此在庆典赠礼中积攒进度。,A token of festival gaiety obtained in Solaris New Voyage Celebration. Can be used to advance reward progress.,"Điểm nhân khí tích lũy trong Lễ Hội Hành Trình Mới Của Solaris, có thể dùng để tích lũy tiến độ trong Quà Tặng Lễ Hội."
