db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,4416,好奇的听众,,Thính giả tò mò
lang_speaker.db,Speaker,4417,芬莱克、利维亚坦,,"Fenrico, Leviathan"
lang_speaker.db,Speaker,4418,裁夺者,,Kẻ Phán Quyết
lang_speaker.db,Speaker,4419,汇报教士,,Giáo sĩ báo cáo
lang_speaker.db,Speaker,4420,热情的邻居,,Hàng xóm nhiệt tình
lang_speaker.db,Speaker,4421,亲近的朋友,,Bạn bè thân thiết
lang_speaker.db,Speaker,4422,悲观的学者,,Học giả bi quan
lang_speaker.db,Speaker,4423,痛苦的家人,,Người nhà đau khổ
lang_speaker.db,Speaker,4424,释怀的恩师,,Ân sư mãn nguyện
lang_speaker.db,Speaker,4425,“多妮斯”,,"""Donis"""
lang_speaker.db,Speaker,4426,“埃斯克勒斯”,,"""Aeschylus"""
lang_speaker.db,Speaker,4427,“弗洛洛”,,"""Frollo"""
lang_speaker.db,Speaker,4428,忠实听众,,Thính giả trung thành
lang_speaker.db,Speaker,4429,阿维狄亚,,Avidia
lang_speaker.db,Speaker,4430,黑海岸成员（通讯中）,,Thành viên Bờ Biển Đen (Trong giao tiếp)
lang_speaker.db,Speaker,4431,卡提希娅（通讯中）,,Katisia (Trong giao tiếp)
lang_speaker.db,Speaker,4432,修会追兵,,Truy binh Tu Hội
lang_speaker.db,Speaker,4433,丽亚,,Lia
lang_speaker.db,Speaker,4434,梅丽莎,,Melissa
lang_speaker.db,Speaker,4435,鲁诺,,Runo
lang_speaker.db,Speaker,4436,诺埃米,,Noemi
lang_speaker.db,Speaker,4437,“丽亚”,,"""Lia"""
lang_speaker.db,Speaker,4438,调查的教士,,Giáo sĩ điều tra
lang_speaker.db,Speaker,4439,分析的教士,,Giáo sĩ phân tích
lang_speaker.db,Speaker,4440,虔诚的教士,,Giáo sĩ sùng đạo
lang_speaker.db,Speaker,4441,芬莱克&利维亚坦,,Fenrico & Leviathan
lang_speaker.db,Speaker,4442,涅索,,Neso
lang_speaker.db,Speaker,4443,地下商人,,Thương nhân thế giới ngầm
lang_speaker.db,Speaker,4444,高傲的贵族,,Quý tộc kiêu ngạo
lang_speaker.db,Speaker,4445,老派的贵族,,Quý tộc kiểu cũ
lang_speaker.db,Speaker,4446,猎人,,Thợ săn
lang_speaker.db,Speaker,4447,贵族的奴仆,,Nô bộc của quý tộc
lang_speaker.db,Speaker,4448,七丘民众,,Dân chúng Seven Hills
lang_speaker.db,Speaker,4449,古板的元老,,Nguyên lão cổ hủ
lang_speaker.db,Speaker,4450,角斗士,,Giác đấu sĩ
lang_speaker.db,Speaker,4451,精明的元老,,Nguyên lão tinh ranh
lang_speaker.db,Speaker,4452,众角斗士,,Các giác đấu sĩ
lang_speaker.db,Speaker,4453,卡托,,Cato
lang_speaker.db,Speaker,4454,行礼的教士,,Giáo sĩ hành lễ
lang_speaker.db,Speaker,4455,贵族奴仆,,Nô bộc quý tộc
lang_speaker.db,Speaker,4456,维克多,,Victor
lang_speaker.db,Speaker,4457,巴德勒,,Badler
lang_speaker.db,Speaker,4458,阿莱,,Ale
lang_speaker.db,Speaker,4459,角斗士,,Giác đấu sĩ
lang_speaker.db,Speaker,4460,“布利斯”,,"""Bliss"""
lang_speaker.db,Speaker,4461,“大布偶”,,"""Gấu Bông Lớn"""
lang_speaker.db,Speaker,4462,“铲子叔叔”,,"""Chú Xẻng"""
lang_speaker.db,Speaker,4463,“寂寞小姐”,,"""Cô Nàng Cô Đơn"""
lang_speaker.db,Speaker,4464,“魔术先生”,,"""Quý Ngài Ảo Thuật"""
lang_speaker.db,Speaker,4465,“布偶小队”,,"""Tiểu Đội Gấu Bông"""
lang_speaker.db,Speaker,4466,“蕾弗”,,"""Rever"""
lang_speaker.db,Speaker,4467,“莱特”,,"""Right"""
lang_speaker.db,Speaker,4468,“墨丘利机”,,"""Người Máy Mercury"""
lang_speaker.db,Speaker,4469,“浴缸狗”,,"""Chó Bồn Tắm"""
lang_speaker.db,Speaker,4470,玛格丽特（通讯中）,,Margaret (Trong giao tiếp)
lang_speaker.db,Speaker,4471,玛格丽特,,Margaret
lang_speaker.db,Speaker,4472,焙焙,,Bội Bội
lang_speaker.db,Speaker,4473,“焙焙”,,"""Bội Bội"""
lang_speaker.db,Speaker,4474,弗洛洛思考,,Frollo (Trầm tư)
lang_speaker.db,Speaker,4475,男{PlayerName}思考,,{PlayerName} (Trầm tư)
lang_speaker.db,Speaker,4476,女{PlayerName}思考,,{PlayerName} (Trầm tư)
lang_speaker.db,Speaker,4477,弗洛洛无语,,Frollo (Cạn lời)
lang_speaker.db,Speaker,4478,男{PlayerName}平静微笑,,{PlayerName} (Cười nhẹ)
