db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MAIN_RGLC_15_58,**********************************************,*******************************************************************************************************************************************,"Không vấn đề. Trước đó, chúng ta càng cần cảnh giác với hành động tiếp theo của Hội Chòm Sao Tàn Tích - tôi có dự cảm, chúng sẽ nhắm vào kế hoạch Exostrider để phá hoại."
lang_multi_text.db,MultiText,MAIN_RGLC_15_59,***********************************************************************************************************************************************************************************,************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************,"Hiện tại, Luuk Herssen ở sâu trong mật thất đã giới thiệu cho bạn lượng lớn tình báo về Giám Sát Viên mà anh thu thập được khi nằm vùng trong Hội Chòm Sao Tàn Tích. Anh dường như không quá coi trọng sự sống chết của mình, điều này khiến bạn đặt câu hỏi. Anh hứa với bạn sẽ đi nói chuyện với Lucilla, để thuận lợi thúc đẩy kế hoạch Exostrider, giúp bạn có thể lái Exostrider đi tìm Aemeath sau cánh cổng.
Trong quá khứ, Luuk Herssen từng nắm chặt cây bút của Hội Trưởng Hội Chòm Sao Tàn Tích trong ngọn lửa rực cháy, lảo đảo bên bờ vực bóng tối. Chính bạn trong quá khứ đã gọi anh đến Lahai-Roi, để anh không bước thêm vào bóng tối, biến thành kẻ giống như kẻ thù mà mình đang truy đuổi."
lang_multi_text.db,MultiText,MAIN_RGLC_15_6,************,************************************************,Ashinohara... dường như đã nghe ở đâu đó.
lang_multi_text.db,MultiText,MAIN_RGLC_15_7,**************************************,****************************************************************************************************************************,"Đứa bé từng dưỡng thương ở phòng y tế một thời gian trước, tôi nhớ tên là Chisa? Thành phố Honami nơi cô bé từng ở thuộc về Ashinohara."
lang_multi_text.db,MultiText,MAIN_RGLC_15_9,*********************,****************************************,"Tiếp theo tôi muốn nói, là hai nhân vật trọng điểm hơn."
lang_multi_text.db,MultiText,MAIN_RGLC_17_1,*****************,********************,(Nivora... tại sao lại chọn thời gian này?)
lang_multi_text.db,MultiText,MAIN_RGLC_18_1,*************************,*************************************************************************************,Hộc... hộc... Ngươi từng đến đây rồi! Dẫn ta đến phòng tư liệu... Nhanh lên!
lang_multi_text.db,MultiText,MAIN_RGLC_18_2,*************,*******************************************,"Ư! Được... tôi, tôi biết rồi..."
lang_multi_text.db,MultiText,MAIN_RGLC_18_3,**************************,********************************************************************************************,"(Họ đi sâu vào trong rồi, ở nơi chưa từng khám phá còn giấu thứ gì sao...)"
lang_multi_text.db,MultiText,MAIN_RGLC_19_1,**********************************************,********************************************************************************************************************,"(Là nghiên cứu viên Học Viện phái đến trạm không gian trước đây... hai người bị trúng đạn, nhưng không chí mạng, người còn lại... đã mất dấu hiệu sự sống.)"
lang_multi_text.db,MultiText,MAIN_RGLC_19_2,****************************,*********************************************************************************************************,"Bạn ngồi xuống, xử lý vết thương đơn giản cho họ, rồi thông báo tình hình hiện tại cho Học Viện Startorch."
lang_multi_text.db,MultiText,MAIN_RGLC_19_3,****************,*************************************************************,(Máu đã cầm rồi. Trước tiên tiếp tục đuổi theo Warren đã.)
lang_multi_text.db,MultiText,MAIN_RGLC_1_1,********************************,***********************************************************************************,"(Luuk trước đó đã nhắn tin hẹn mình đến phòng y tế bàn về kế hoạch Exostrider, bây giờ đi tìm anh ấy thôi.)"
lang_multi_text.db,MultiText,MAIN_RGLC_20_1,************************,****************************************************************,"(Không gian xuất hiện dị thường, là có người khởi động lại hệ thống SkyArk sao?)"
lang_multi_text.db,MultiText,MAIN_RGLC_22_1,*****************************,*************************************************************************,"(Xem ra, Warren đã khống chế Nivora đến phòng tư liệu mà chúng ta từng đi qua...)"
lang_multi_text.db,MultiText,MAIN_RGLC_23_1,**************,****************************************************,Ta nhất định phải rời khỏi cái nơi quỷ quái Lahai-Roi này!
lang_multi_text.db,MultiText,MAIN_RGLC_23_2,dnt/无文本演出,,dnt/Không có văn bản diễn xuất
lang_multi_text.db,MultiText,MAIN_RGLC_26_1,*************************,**********************************************************************************,(Lối đi bị chặn rồi. Là module lỗi lúc trước... dùng Bộ Kiến Tạo thôi.)
lang_multi_text.db,MultiText,MAIN_RGLC_27_1,****************,******************************************,"(Hừ, sắp đến rồi, thời khắc kiểm chứng suy đoán.)"
lang_multi_text.db,MultiText,MAIN_RGLC_28_1,*******,*************,Ha... ha ha...
lang_multi_text.db,MultiText,MAIN_RGLC_28_2,************************,********************************************************************,"Tôi đã, tôi đã dẫn người đến rồi... Ngài đâu! Ngài đang ở đâu?!"
lang_multi_text.db,MultiText,MAIN_RGLC_28_3,*******************************,*******************************************************************************************************,"Lahai-Roi... chỉ là một sai lầm nhỏ! Tôi còn có ích, tôi còn công việc ở Tân Liên Bang, tôi còn-"
lang_multi_text.db,MultiText,MAIN_RGLC_28_4,*********,*****************************,"Đừng, đừng im lặng nữa -!"
lang_multi_text.db,MultiText,MAIN_RGLC_28_5,***********************,*********************************************,"A!!! Là, là ngươi... tên bác sĩ trường học luôn nhìn chằm chằm chúng ta..."
lang_multi_text.db,MultiText,MAIN_RGLC_28_6,********************,******************************************************,"Warren, cậu vẫn chưa phát hiện mình đã đi vào ngõ cụt sao?"
lang_multi_text.db,MultiText,MAIN_RGLC_28_7,*******,************,"Hơ, hơ hơ hơ..."
lang_multi_text.db,MultiText,MAIN_RGLC_28_8,*******,*******************,...Ngươi cũng đi chết đi.
lang_multi_text.db,MultiText,MAIN_RGLC_28_9,******************************************,************************************************************************************************************************,"Nivora hôn mê trên đất, còn Warren thì không biết vì sao cảm xúc kích động, gần như rơi vào điên loạn, ngay khoảnh khắc tiếp theo liền lao về phía Luuk Herssen."
lang_multi_text.db,MultiText,MAIN_RGLC_29_1,************************,***********************************************,"(Phòng tư liệu của Trạm Không Gian SkyArk, chọn nơi này chắc chắn có lý do khác.)"
lang_multi_text.db,MultiText,MAIN_RGLC_29_2,************,****************************************,"(Là nhất thời hứng khởi, hay là...)"
lang_multi_text.db,MultiText,MAIN_RGLC_2_1,*****************,*************************************************,(Là Nivora... Cô bé vẫn luôn dưỡng thương ở đây?)
lang_multi_text.db,MultiText,MAIN_RGLC_30_1,****,******,Không...!
lang_multi_text.db,MultiText,MAIN_RGLC_30_10,**********************************,***************************************************************************************************************,"Trước đó, em ngủ quên trên giường bệnh. Khi mở mắt ra... Warren đang chĩa súng vào đầu em..."
lang_multi_text.db,MultiText,MAIN_RGLC_30_11,***************************************,******************************************************************************************************************************,"Anh ta rất vội vã, hoảng loạn hỏi em về Trạm Không Gian Thiên Tra. Sau khi biết em từng đến đó, anh ta bắt em phải dẫn đường."
lang_multi_text.db,MultiText,MAIN_RGLC_30_12,**************,*************************************,A! Mấy nghiên cứu viên ở gần cửa khoang...
lang_multi_text.db,MultiText,MAIN_RGLC_30_13,******************,**********************************************************,"Có một người không may đã qua đời, hai người còn lại vẫn sống."
lang_multi_text.db,MultiText,MAIN_RGLC_30_14,*****************,**************************************************************,...Vâng. Chuyện khác thì em cũng không rõ lắm...
lang_multi_text.db,MultiText,MAIN_RGLC_30_15,******************************************,*********************************************************************************************************************************,"Không sao, tôi đã đoán được đại khái động cơ của cậu ta rồi. Trò Nivora cứ nghỉ ngơi đi, chuyện còn lại để người lớn lo."
lang_multi_text.db,MultiText,MAIN_RGLC_30_16,*********************,***********************************************************,"Vậy sao? Thế, bác sĩ Herssen... chú nghĩ thế nào?"
lang_multi_text.db,MultiText,MAIN_RGLC_30_17,**************************************************************************,******************************************************************************************************************************************************************************************************************************************************,"Sau khi cứu được Nivora đang hôn mê, cô bé kể rằng Warren đã ép cô đến trạm không gian. Luuk Herssen trấn an cô bé đang hoảng sợ, rồi bắt đầu kiểm tra tình trạng của Warren.
Nivora run rẩy đứng dậy, bước về phía Luuk Herssen."
lang_multi_text.db,MultiText,MAIN_RGLC_30_2,******************,***********************************,"A... là, là bác sĩ Herssen... Warren anh ấy..."
lang_multi_text.db,MultiText,MAIN_RGLC_30_3,**************************,**********************************************************************,"Tôi làm cậu ta ngất đi rồi, không sao đâu. Nivora, bây giờ trò thấy thế nào?"
lang_multi_text.db,MultiText,MAIN_RGLC_30_4,***********************,*******************************************************************************************,"Ư... em... không sao. Chỉ là, bị anh ta đánh vào gáy, đau quá..."
lang_multi_text.db,MultiText,MAIN_RGLC_30_5,********,*********************,Em cũng... rất sợ.
lang_multi_text.db,MultiText,MAIN_RGLC_30_6,***********************************************,*********************************************************************************************************************************************************,"Không sao, đừng cố kìm nén cảm xúc. Sau khi chịu kích động mạnh, giải tỏa áp lực sẽ tốt hơn cho việc hồi phục, nếu không có thể dẫn đến vấn đề tâm lý."
lang_multi_text.db,MultiText,MAIN_RGLC_30_7,****************,********************************************************,"Nghỉ một lát đi, rồi kể cho tôi nghe chuyện gì đã xảy ra."
lang_multi_text.db,MultiText,MAIN_RGLC_30_8,****************,************************************************,"Vâng... để em thử... em phải, từ từ đã..."
lang_multi_text.db,MultiText,MAIN_RGLC_30_9,**********************,************************************************,"Vậy trò nghỉ ở đây một chút, tôi đi kiểm tra Warren."
lang_multi_text.db,MultiText,MAIN_RGLC_31_1,医生……,,Bác sĩ...
lang_multi_text.db,MultiText,MAIN_RGLC_31_2,我可没有准备顶替我身份的学生。,,Tôi không hề chuẩn bị học trò nào để thay thế thân phận của mình.
lang_multi_text.db,MultiText,MAIN_RGLC_31_3,我说得对吗？,,Tôi nói đúng chứ?
lang_multi_text.db,MultiText,MAIN_RGLC_31_4,作为大人，还是教你一件事吧。,,"Là người lớn, để tôi dạy cho ngươi một điều nhé."
lang_multi_text.db,MultiText,MAIN_RGLC_31_5,游戏得双方都想玩，才能进行哦。,,Trò chơi phải được cả hai bên muốn chơi thì mới tiến hành được đấy.
lang_multi_text.db,MultiText,MAIN_RGLC_31_6,好凶啊。怎么可以这样对学生呢？,,Hung dữ quá đi. Sao có thể đối xử với học sinh như vậy chứ?
lang_multi_text.db,MultiText,MAIN_RGLC_31_7,残星会的……会长。,,Hội trưởng... của Tàn Tinh Hội.
lang_multi_text.db,MultiText,MAIN_RGLC_32_1,***************,*****************************************,Thật là~ Hóa ra người bị câu là ta sao?
lang_multi_text.db,MultiText,MAIN_RGLC_32_10,***********************************,********************************************************************************************************************,"Đây là lần đầu tiên ta bị người khác cướp mất thứ gì đấy! Ồ, suýt quên hỏi, ngươi nhận ra từ khi nào thế?"
lang_multi_text.db,MultiText,MAIN_RGLC_32_11,**********************************,*************************************************************************************************************************,"Nếu ngươi muốn biết, thì lần trước ghé thăm trạm không gian, khi ngươi giả vờ bị thương, ta đã bắt đầu nghi ngờ ngươi rồi."
lang_multi_text.db,MultiText,MAIN_RGLC_32_13,**************************************,******************************************************************************************************,"Màn ""nhập vai"" của ngươi hoàn hảo không tì vết, Hội Trưởng ạ, nhưng ngay cả ngươi cũng không thể mô phỏng những thứ mà bản thân không hiểu."
lang_multi_text.db,MultiText,MAIN_RGLC_32_14,*********,*************,Ví dụ như... cái chết thực sự.
lang_multi_text.db,MultiText,MAIN_RGLC_32_15,*********************************************************,**************************************************************************************************************************************************************,"Vì đặc tính bất tử, bất kể cái chết nào với ngươi cũng chỉ là một lớp vỏ. Còn tôi, tình cờ đã từng ""chạm"" vào cái chết của <ano=cha tôi>ngươi</ano>."
lang_multi_text.db,MultiText,MAIN_RGLC_32_16,*****************,***********************************************************,Hừm~ Ngươi vì chuyện này mà cứ nhìn chằm chằm vào ta sao...
lang_multi_text.db,MultiText,MAIN_RGLC_32_17,*****************************,************************************************************,"...Cố nhớ lại một chút xem nào, quả nhiên, không nhớ gì cả! Xin lỗi xin lỗi, đền bù cho ngươi nè~"
lang_multi_text.db,MultiText,MAIN_RGLC_32_18,*********************,***************************************************************************,"Tuy ta hứng thú với những thứ cổ xưa, xa xôi hơn."
lang_multi_text.db,MultiText,MAIN_RGLC_32_19,*******************************************,*************************************************************************************************************,"Nhưng ngươi quả thực rất tuyệt, nằm ngoài dự đoán của ta đấy, bác sĩ Herssen. Trong khoảng thời gian dài đằng đẵng, ngươi là người đầu tiên thực sự đuổi đến trước mặt ta."
lang_multi_text.db,MultiText,MAIN_RGLC_32_2,**************************************,******************************************************************************,"Vốn định giết ngươi, rồi cứ thế đi tìm {PlayerName} và {TA} chơi đùa, tiếc thật."
lang_multi_text.db,MultiText,MAIN_RGLC_32_20,*****************************,****************************************************************************,"Nếu không có ngươi, trò chơi ở Lahai-Roi sẽ chán lắm. Cho nên... ta sẽ thưởng cho ngươi!"
lang_multi_text.db,MultiText,MAIN_RGLC_32_21,*****************,****************************************,"Ta đảm bảo, đây chắc chắn là chuyện các ngươi đều hứng thú."
lang_multi_text.db,MultiText,MAIN_RGLC_32_22,*****************************************,**********************************************************************************************************************************,"Thứ nhất: Lễ Hội Đổi Ngày sắp diễn ra, trong buổi lễ náo nhiệt, giữa những học sinh đáng yêu... còn có một thành viên của Hội Chòm Sao Tàn Tích."
lang_multi_text.db,MultiText,MAIN_RGLC_32_23,*****************,***************************************************,Màn trình diễn của đứa trẻ đó mới là tiết mục ta mong chờ nhất!
lang_multi_text.db,MultiText,MAIN_RGLC_32_24,*********************,*********************************************,"Ngươi nói cho chúng ta biết chuyện này, chẳng phải điều tốt lành gì cho tên gián điệp kia đâu."
lang_multi_text.db,MultiText,MAIN_RGLC_32_25,****************************************,************************************************************************************************************************************************************,"Nhưng vui mà. Mèo vờn chuột, nếu đối tượng bị bắt không có chút cảm giác nguy cơ nào, sao có thể liều mạng chạy trốn trên vòng xoay chứ?"
lang_multi_text.db,MultiText,MAIN_RGLC_32_26,*******************,***************************************,"Muốn thắng, thì phải coi mình là kẻ đi săn mới được."
lang_multi_text.db,MultiText,MAIN_RGLC_32_27,************************,************************************************************************************,"Nếu thật sự bị các ngươi tìm thấy, cũng chỉ chứng tỏ đứa trẻ đó quá vô dụng mà thôi."
lang_multi_text.db,MultiText,MAIN_RGLC_32_28,************,*********************************************,"Thứ nhất nói xong rồi, còn thứ hai?"
lang_multi_text.db,MultiText,MAIN_RGLC_32_29,**************************************,*************************************************************************************************************************,"Thứ hai à... ở ngay trong phòng tư liệu này. Ngươi thông minh như vậy, trong lòng chắc chắn đã có suy đoán rồi nhỉ, bác sĩ Herssen."
lang_multi_text.db,MultiText,MAIN_RGLC_32_3,**************,****************************************************,"Việc để ngươi né được, thật đáng tiếc."
lang_multi_text.db,MultiText,MAIN_RGLC_32_30,**************************,*******************************************************************,"Hy vọng chúng ta có thể mang lại nhiều niềm vui hơn cho nhau, mong chờ lần gặp tới, hai vị!"
lang_multi_text.db,MultiText,MAIN_RGLC_32_31,**************,************************************************,"Chúc các ngươi quá khứ, hiện tại, tương lai đều vui vẻ!"
lang_multi_text.db,MultiText,MAIN_RGLC_32_32,*******************************************,*************************************************************************************************************,"Chuyến đi Trạm Không Gian Thiên Tra, ta rất vui đó. Nhìn thấy Biển Trời kia, ngươi cảm thấy thế nào? {PlayerName}."
lang_multi_text.db,MultiText,MAIN_RGLC_32_33,********************,********************************************************************************,"A~ Nhà! Ngôi nhà ngọt ngào, ngôi nhà xa xôi, ngôi nhà không thể quay về!"
lang_multi_text.db,MultiText,MAIN_RGLC_32_34,***,****,...!
lang_multi_text.db,MultiText,MAIN_RGLC_32_35,******************************,********************************************************************************************,"Không uổng công ta đặc biệt đưa các ngươi đến đó, vẻ mặt đó của ngươi, nếm thử thật là ngọt ngào."
lang_multi_text.db,MultiText,MAIN_RGLC_32_36,**************************************************************************************************************************************************************,**************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************,"Nivora - kẻ mang thân phận thật là Hội Trưởng Hội Chòm Sao Tàn Tích, thẳng thắn thừa nhận mình đã vạch trần thân phận sớm hơn dự định để lấy lại cây bút máy cũ kỹ đó. Để đáp lại nỗ lực của Luuk Herssen, ""cô ta"" thản nhiên thông báo cho các bạn biết, tại Lễ Hội Đổi Ngày sắp tới, trong số học sinh còn có một thành viên Hội Chòm Sao Tàn Tích, và thứ mà Luuk phỏng đoán cũng nằm trong phòng tư liệu trạm không gian.
Chuyến đi Trạm Không Gian Thiên Tra là do ""cô ta"" cố ý sắp đặt, dường như cô ta biết chuyện về quê hương của bạn - nhưng ngay sau đó, ""cô ta"" liền biến mất trước mắt mọi người."
lang_multi_text.db,MultiText,MAIN_RGLC_32_4,*********************,***************************************************,"Nhưng mà - cũng chẳng sao~ Warren đã chết, người chết là sạch sẽ nhất!"
lang_multi_text.db,MultiText,MAIN_RGLC_32_5,***********************************,************************************************************************************************************************************************,"Hắn bị Học Viện bắt giữ, lại còn muốn cứ thế biến mất khỏi Lahai-Roi, nghĩ về sai lầm trong công việc đơn giản quá rồi đấy."
lang_multi_text.db,MultiText,MAIN_RGLC_32_6,********************,**********************************************************,"Ta cũng lấy được thứ mình muốn rồi, đã mãn nguyện rồi."
lang_multi_text.db,MultiText,MAIN_RGLC_32_7,*******************************************,*************************************************************************************************************************************,"Trên đường đến trạm không gian tôi cứ nghĩ mãi, tại sao ngươi lại hành động nhanh như vậy, không giống với tác phong ""nhập vai"" đến cùng của ngươi trước đây."
lang_multi_text.db,MultiText,MAIN_RGLC_32_8,***********,*********************************************,Quả nhiên... là vì cây bút này.
lang_multi_text.db,MultiText,MAIN_RGLC_32_9,******************************,*************************************************************************************,"Đúng đó, đây là thứ ta rất trân trọng. Tìm mãi không thấy~ hóa ra bị ngươi lấy mất rồi."
