db_file,table_name,id,zh,en,vi
lang_gm.db,GmOrder,82,模拟版署包,,Mô phỏng gói kiểm duyệt
lang_gm.db,GmOrder,83,幻象道具毕业,,Hoàn thành vật phẩm Ảo Ảnh
lang_gm.db,GmOrder,84,角色深测毕业,,Hoàn thành thử nghiệm sâu nhân vật
lang_gm.db,GmOrder,85,进入深测副本,,Vào phụ bản thử nghiệm sâu
lang_gm.db,GmOrder,86,幻象一键毕业,,Hoàn thành Ảo Ảnh một chạm
lang_gm.db,GmOrder,87,角色试用区域激活,,Kích hoạt khu vực dùng thử nhân vật
lang_gm.db,GmOrder,88,注销角色试用区域,,Hủy kích hoạt khu vực dùng thử nhân vật
lang_gm.db,GmOrder,89,副本角色试用激活,,Kích hoạt dùng thử nhân vật phụ bản
lang_gm.db,GmOrder,90,副本角色试用关闭,,Tắt dùng thử nhân vật phụ bản
lang_gm.db,GmOrder,91,打印prefab对应的资源id,,In ID tài nguyên tương ứng với prefab
lang_gm.db,GmOrder,92,打印prefab对应的ts文件名,,In tên tệp ts tương ứng với prefab
lang_gm.db,GmOrder,93,创建多人副本,,Tạo phụ bản nhiều người
lang_gm.db,GmOrder,94,进入别人副本,,Vào phụ bản người khác
lang_gm.db,GmOrder,95,发放直购商品奖励,,Phát phần thưởng sản phẩm mua trực tiếp
lang_gm.db,GmOrder,96,剧情开启跳过按钮（Debug功能）,,Bật nút bỏ qua kịch bản (chức năng Debug)
lang_gm.db,GmOrder,97,显示生态动物名字,,Hiển thị tên động vật sinh thái
lang_gm.db,GmOrder,98,关闭生态动物名字,,Tắt tên động vật sinh thái
lang_gm.db,GmOrder,99,测试抽卡,,Kiểm tra gacha
lang_gm.db,GmOrder,100,一键添加声骸相关道具,,Thêm vật phẩm liên quan Thanh Hài một chạm
lang_gm.db,GmOrder,101,切换天气,,Chuyển đổi thời tiết
lang_gm.db,GmOrder,102,暂停天气,,Tạm dừng thời tiết
lang_gm.db,GmOrder,103,Ban天气,,Ban thời tiết
lang_gm.db,GmOrder,104,打开信息交互界面,,Mở giao diện tương tác thông tin
lang_gm.db,GmOrder,105,打印Entity数量,,In số lượng Entity
lang_gm.db,GmOrder,106,Disable Entity类型,,Disable loại Entity
lang_gm.db,GmOrder,107,Enable Entity类型,,Enable loại Entity
lang_gm.db,GmOrder,108,解锁探索工具,,Mở khóa công cụ khám phá
lang_gm.db,GmOrder,109,查询对应id的Entity位置,,Truy vấn vị trí Entity theo ID tương ứng
lang_gm.db,GmOrder,110,解锁全部传送点,,Mở khóa tất cả điểm dịch chuyển
lang_gm.db,GmOrder,111,按类型一键接取任务,,Nhận nhiệm vụ một chạm theo loại
lang_guide_new.db,GuideTips,1,"按住{0}、{1}前后移动。
按住{2}、{3}左右移动。","Hold {0}, {1} to move back and forth.
Hold {2}, {3} to move left and right.","Giữ {0}, {1} để di chuyển trước sau.
Giữ {2}, {3} để di chuyển sang trái phải."
lang_guide_new.db,GuideTips,2,按下{0}跳跃,Tap {0} to jump.,Nhấn {0} để nhảy.
lang_guide_new.db,GuideTips,3,"按住{0}和{1} / {2}
进入冲刺状态","Hold {0} and {1}/{2}
Start to sprint.","Giữ {0} và {1} / {2}
để chạy nước rút."
lang_guide_new.db,GuideTips,4,按住<color=#8c7e51>摇杆</color>和<color=#8c7e51>闪避</color>按钮可以进入冲刺状态,"Hold (Joystick) and (Evade)
Start to sprint.",Giữ <color=#8c7e51>Cần điều khiển</color> và nút <color=#8c7e51>Né Tránh</color> để chạy nước rút.
lang_guide_new.db,GuideTips,5,贴近墙壁按住{0}进入攀爬状态,Stand beside the walls and hold {0} to climb.,Đứng sát tường và giữ {0} để leo trèo.
lang_guide_new.db,GuideTips,6,点击{0}使用普攻,Tap {0} to use Normal Attack.,Nhấn {0} để Đánh Thường.
lang_guide_new.db,GuideTips,7,按下{0}键使用共鸣技能,Tap {0} to use Resonance Skill.,Nhấn {0} để dùng Kỹ Năng Cộng Hưởng.
lang_guide_new.db,GuideTips,8,靠近声骸，出现交互栏时按下{0}键吸收声骸。,Stand next to Echo and tap {0} while the interface shows up to absorb the Echo.,"Đến gần Thanh Hài, khi thanh tương tác xuất hiện, nhấn {0} để hấp thu Thanh Hài."
lang_guide_new.db,GuideTips,9,按下{0}键使用声骸异能,Tap {0} to use Echo Skill.,Nhấn {0} để dùng Kỹ Năng Thanh Hài.
lang_guide_new.db,GuideTips,10,按下{0}键使用共鸣解放,Tap {0} to use Resonance Liberation.,Nhấn {0} để dùng Giải Phóng Cộng Hưởng.
lang_guide_new.db,GuideTips,11,处于空中，按下{0} 进入滑翔状态。,Tap {0} while in the air to glide.,"Khi ở trên không, nhấn {0} để lướt."
lang_guide_new.db,GuideTips,12,按下{0}键进入瞄准状态,Tap {0} to aim.,Nhấn {0} để vào chế độ ngắm bắn.
lang_guide_new.db,GuideTips,13,此时点击{0}/{1}可触发极限闪避,Tap {0}/{1} now to trigger extreme evasion.,Nhấn {0}/{1} ngay lúc này để kích hoạt Né Tránh hoàn hảo.
lang_guide_new.db,GuideTips,14,此时点击{0}可触发逆势回击,Tap {0} now to fend the attack.,Nhấn {0} ngay lúc này để kích hoạt Phản Công.
lang_guide_new.db,GuideTips,15,"时间设置引导
点击{0}打开功能菜单栏","Time Setting Guide.
Tap {0} to open the System Menu.","Hướng dẫn cài đặt thời gian.
Nhấn {0} để mở menu chức năng."
lang_guide_new.db,GuideTips,16,按住{0}移动到悬崖边缘,Hold {0} to move to the edge of the cliff.,Giữ {0} để di chuyển đến mép vực.
lang_guide_new.db,GuideTips,17,拖动<color=#8c7e51>摇杆</color>移动到悬崖边缘。,Hold (Joystick) to move to the edge of the cliff.,Kéo <color=#8c7e51>Cần điều khiển</color> để di chuyển đến mép vực.
lang_guide_new.db,GuideTips,18,使用普攻攒满特殊能量,Gain full [Chilling Vein],Dùng Đánh Thường để tích đầy năng lượng đặc biệt.
lang_guide_new.db,GuideTips,19,使用普攻攒满特殊能量,Gain full [Chilling Vein],Dùng Đánh Thường để tích đầy năng lượng đặc biệt.
lang_guide_new.db,GuideTips,20,{0}使用共鸣技能时，消耗所有特殊能量，回复队伍中所有角色生命。,"Tap {0} to use Resonance Skill.
Consume [Chilling Vein] to recover HP for the party. Consuming more [Chilling Vein] will recover more HP.","{0} khi dùng Kỹ Năng Cộng Hưởng sẽ tiêu hao toàn bộ năng lượng đặc biệt, hồi phục sinh lực cho tất cả nhân vật trong đội."
lang_guide_new.db,GuideTips,21,"{0}、{1}、{2}、{3}。
普攻第四段命中目标时，可获得1点特殊能量。","Fourth Normal Attack.
Yangyang will get 1 Cleaving Wind if her last normal attack hits a target.","{0}, {1}, {2}, {3}.
Khi đòn Đánh Thường thứ tư trúng mục tiêu, nhận được 1 điểm năng lượng đặc biệt."
lang_guide_new.db,GuideTips,22,普攻第四段命中目标时，可获得1点特殊能量。,"Fourth Normal Attack.
Yangyang will get 1 Cleaving Wind if her last normal attack hits a target.","Khi đòn Đánh Thường thứ tư trúng mục tiêu, nhận được 1 điểm năng lượng đặc biệt."
lang_guide_new.db,GuideTips,23,拥有特殊能量时，<color=#8c7e51>长按共鸣技能</color>，将释放特殊能量并对敌人造成伤害。,"While special energy remain, hold [Normal Attack] to use Dual Shooting.
Dual Shooting will continuously consume special energy.","Khi có năng lượng đặc biệt, <color=#8c7e51>giữ Kỹ Năng Cộng Hưởng</color> để giải phóng năng lượng đặc biệt và gây sát thương lên kẻ địch."
lang_guide_new.db,GuideTips,24,拥有特殊能量时，<color=#8c7e51>长按共鸣技能</color>，将释放特殊能量并对敌人造成伤害。,"While special energy remain, hold [Normal Attack] to use Dual Shooting.
Dual Shooting will continuously consume special energy.","Khi có năng lượng đặc biệt, <color=#8c7e51>giữ Kỹ Năng Cộng Hưởng</color> để giải phóng năng lượng đặc biệt và gây sát thương lên kẻ địch."
lang_guide_new.db,GuideTips,25,{0}使用共鸣技能命中目标时，获得1点特殊能量。,"Tap {0} to use Resonance Skill.
Yangyang can gain 2 Cleaving Winds by using Resonance Skill to hit a target.","{0} khi dùng Kỹ Năng Cộng Hưởng trúng mục tiêu, nhận được 1 điểm năng lượng đặc biệt."
lang_guide_new.db,GuideTips,26,持有3点特殊能量时，使用<color=#8c7e51>重击</color>可造成<color=#46c3d4>气动</color>伤害并击飞目标。,"Hold [Normal Attack] to charge for Heavy Attack.
After getting all 3 Cleaving Winds. Yangyang's Heavy Attack will raise target into air.","Khi có 3 điểm năng lượng đặc biệt, dùng <color=#8c7e51>Đánh Mạnh</color> sẽ gây sát thương <color=#46c3d4>Khí Động</color> và hất tung mục tiêu."
lang_guide_new.db,GuideTips,27,持有3点特殊能量时，使用<color=#8c7e51>重击</color>可造成<color=#46c3d4>气动</color>伤害并击飞目标。,"Hold [Normal Attack] to charge for Heavy Attack.
After getting all 3 Cleaving Winds. Yangyang's Heavy Attack will raise target into air.","Khi có 3 điểm năng lượng đặc biệt, dùng <color=#8c7e51>Đánh Mạnh</color> sẽ gây sát thương <color=#46c3d4>Khí Động</color> và hất tung mục tiêu."
lang_guide_new.db,GuideTips,28,"贴近墙壁按住{0}和{1} / {2}，可进入纵跑状态。
纵跑将持续消耗耐力，耐力不足时将自动停止纵跑。","Stand beside the walls and hold {0} and {1}/{2} to start Side Sprint.
Side Sprint will continuously consume Stamina. Characters will fall if ran out of Stamina.","Đứng sát tường, giữ {0} và {1} / {2} để vào trạng thái chạy tường.
Chạy tường sẽ liên tục tiêu hao thể lực, khi hết thể lực sẽ tự động dừng lại."
lang_guide_new.db,GuideTips,29,"贴近墙壁按住<color=#8c7e51>摇杆</color>和<color=#8c7e51>闪避</color>按钮，可进入纵跑状态。
纵跑将持续消耗耐力，耐力不足时将自动停止纵跑。","Stand beside the walls and hold (Joystick) and (Evade)/ to start Side Sprint.
Side Sprint will continuously consume Stamina. Characters will fall if ran out of Stamina.","Đứng sát tường, giữ <color=#8c7e51>Cần điều khiển</color> và nút <color=#8c7e51>Né Tránh</color> để vào trạng thái chạy tường.
Chạy tường sẽ liên tục tiêu hao thể lực, khi hết thể lực sẽ tự động dừng lại."
lang_guide_new.db,GuideTips,30,"替换武器引导
点击{0}打开角色界面","Weapon Switching Guide.
Tap {0} to open Resonator page.","Hướng dẫn thay vũ khí.
Nhấn {0} để mở giao diện nhân vật."
lang_guide_new.db,GuideTips,31,"角色升级引导
点击{0}打开角色界面","Resonator Upgrade Guide.
Tap {0} to open Resonator page.","Hướng dẫn nâng cấp nhân vật.
Nhấn {0} để mở giao diện nhân vật."
lang_guide_new.db,GuideTips,32,"快速旅行引导
点击{0}打开地图界面","Teleport Guide.
Tap {0} to open Map.","Hướng dẫn dịch chuyển nhanh.
Nhấn {0} để mở bản đồ."
lang_guide_new.db,GuideTips,33,角色位于空中时，按下{0}/{1} 触发空中闪避。,"While in midair, tap {0}/{1} to evade in the air.","Khi ở trên không, nhấn {0}/{1} để né tránh trên không."
lang_guide_new.db,GuideTips,34,角色位于空中时，按下<color=#8c7e51>闪避</color>按钮触发空中闪避。,While in midair. Tap [Evade] to evade in the air.,"Khi ở trên không, nhấn nút <color=#8c7e51>Né Tránh</color> để né tránh trên không."
lang_guide_new.db,GuideTips,35,按住{0}打开探索工具选择界面,Hold {0} to open Exploration Tools Wheel.,Giữ {0} để mở vòng chọn công cụ khám phá.
lang_guide_new.db,GuideTips,36,"鼠标悬停在扫描工具
松开{0}即可","Select Scanning Tool
Drag toward Scanning Tool section and release {0} to select it.","Di chuột đến công cụ quét
rồi thả {0} để chọn."
lang_guide_new.db,GuideTips,37,按下{0}键使用扫描工具,Tap {0} to use Scanning Tool.,Nhấn {0} để dùng công cụ quét.
lang_guide_new.db,GuideTips,38,"悬停在扫描工具
以手指所在为中心，悬停在扫描工具上，松开手指即可。","Select Scanning Tool.
Drag towards the Scanning Tool section and release to select it.","Chọn công cụ quét.
Di ngón tay đến công cụ quét rồi thả ra để chọn."
lang_guide_new.db,GuideTips,39,按住{0}打开探索工具选择界面,Hold {0} to open Exploration Tools Wheel.,Giữ {0} để mở vòng chọn công cụ khám phá.
lang_guide_new.db,GuideTips,40,"鼠标悬停在钩锁工具
松开{0}即可","Select Grapple Tool
Drag your mouse towards the Grapple Tool section and release {0}.","Di chuột đến công cụ móc câu
rồi thả {0} để chọn."
lang_guide_new.db,GuideTips,41,按下{0}键使用钩锁,Tap {0} to use Grapple.,Nhấn {0} để dùng móc câu.
lang_guide_new.db,GuideTips,42,"悬停在钩锁工具
以手指所在为中心，悬停在钩锁工具处，松开手指即可。","Select Grapple.
Drag towards the Grapple Tools to select it.","Chọn công cụ móc câu.
Di ngón tay đến công cụ móc câu rồi thả ra để chọn."
lang_guide_new.db,GuideTips,43,按住{0}打开探索工具选择界面,Hold {0} to open Exploration Tools Wheel.,Giữ {0} để mở vòng chọn công cụ khám phá.
lang_guide_new.db,GuideTips,44,"鼠标悬停在控物工具
松开{0}即可","Select Levitation Tool
Drag towards the Levitation Tool and release {0} to select it.","Di chuột đến công cụ điều khiển vật thể
rồi thả {0} để chọn."
lang_guide_new.db,GuideTips,45,按下{0}键，可以控制物体。,Tap {0} to use Levitation Tool.,Nhấn {0} để điều khiển vật thể.
lang_guide_new.db,GuideTips,46,此时按下{0}键，可将被控物体投掷出去。,Tap {0} now to throw.,Nhấn {0} ngay lúc này để ném vật thể đang điều khiển.
lang_guide_new.db,GuideTips,47,"悬停在控物工具
以手指所在为中心，悬停在控物工具处，松开手指即可。","Select Levitation Tool.
Drag towards the Levitation Tool section to select it.","Chọn công cụ điều khiển vật thể.
Di ngón tay đến công cụ điều khiển vật thể rồi thả ra để chọn."
