db_file,table_name,id,zh,en,vi
lang_role_reson.db,RoleResonance,108,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,109,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,110,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,111,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,112,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,113,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,114,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,115,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,116,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,117,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,118,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,119,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,120,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,121,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,122,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,123,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,124,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,125,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,126,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,127,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,128,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,129,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,130,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,131,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,132,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,133,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,134,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,135,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,136,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,137,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,138,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,139,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,140,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,141,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,142,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,143,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,144,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,145,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,146,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,147,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,148,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,149,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,150,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,151,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,152,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,153,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,154,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,155,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,156,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,157,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,158,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,159,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,160,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,161,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,162,test/test,Consumes Life Stars.,Consumes Life Stars.
lang_role_reson.db,RoleResonance,163,test/test,Consumes Life Stars.,Consumes Life Stars.
