db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_72051,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_72052,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_72053,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730001,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730002,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730003,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730004,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730005,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730006,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730007,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730008,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730009,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730010,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730011,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730012,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730013,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730014,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730015,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730016,荣耀之丘游戏中使用的拟似卡牌。,A simulated card used in Peaks of Prestige.,Thẻ bài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730017,荣耀之丘游戏中使用的拟似卡牌。,A simulated card used in Peaks of Prestige.,Thẻ bài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730018,荣耀之丘游戏中使用的拟似卡牌。,A simulated card used in Peaks of Prestige.,Thẻ bài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730019,荣耀之丘游戏中使用的拟似卡牌。,A simulated card used in Peaks of Prestige.,Thẻ bài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730020,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730021,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_730022,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731001,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731002,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731003,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731004,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731005,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731006,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731007,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731008,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731009,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731010,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731011,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731012,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731013,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731014,荣耀之丘游戏中使用的拟似卡牌。,A simulated card used in Peaks of Prestige.,Thẻ bài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731015,荣耀之丘游戏中使用的拟似卡牌。,A simulated card used in Peaks of Prestige.,Thẻ bài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731016,荣耀之丘游戏中使用的拟似卡牌。,A simulated card used in Peaks of Prestige.,Thẻ bài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_731017,荣耀之丘游戏中使用的拟似卡牌。,A simulated card used in Peaks of Prestige.,Thẻ bài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732001,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732002,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732003,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732004,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732005,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732006,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732007,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732008,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732009,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732010,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732011,荣耀之丘游戏中使用的拟似卡牌。,A simulated card used in Peaks of Prestige.,Thẻ bài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732012,荣耀之丘游戏中使用的拟似卡牌。,A simulated card used in Peaks of Prestige.,Thẻ bài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732013,荣耀之丘游戏中使用的拟似声骸。,A simulated Echo used in Peaks of Prestige.,Thanh Hài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
lang_multi_text.db,MultiText,PhantomBattleCardFunctionDes_732014,荣耀之丘游戏中使用的拟似卡牌。,A simulated card used in Peaks of Prestige.,Thẻ bài mô phỏng được sử dụng trong trò chơi Ngọn Đồi Vinh Quang.
