db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_50001095_AttributesDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为高天共奏之曲。
2件套：共鸣效率提升10%。
5件套：协同攻击造成的伤害提升80%，协同攻击命中敌人且暴击时，在场角色攻击提升20%，持续4秒。","Open to obtain a random Echo of the following Sonata Effect: Empyrean Anthem.

2pcs Set: Energy Regen +10%.

5pcs Set: Increase the Resonator's Coordinated Attack DMG by 80%. Upon a critical hit of Coordinated Attack, increase the active Resonator's ATK by 20% for 4s.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Khúc Nhạc Trời Cao.
Bộ 2 món: Hiệu Quả Nạp Năng Lượng tăng 10%.
Bộ 5 món: Sát thương do Kỹ Năng Phối Hợp gây ra tăng 80%, khi Kỹ Năng Phối Hợp trúng kẻ địch và bạo kích, tấn công của nhân vật đang trong trận tăng 20%, kéo dài 4 giây."
lang_multi_text.db,MultiText,ItemInfo_50001095_BgDescription,裂隙中传出了悠长乐声……,"Through the cracks, gentle melodies reverberated...",Tiếng nhạc du dương vọng ra từ khe nứt...
lang_multi_text.db,MultiText,ItemInfo_50001095_Name,未完型的高天共奏之曲,Morphable Echo - Empyrean Anthem,Khúc Nhạc Trời Cao Chưa Hoàn Chỉnh
lang_multi_text.db,MultiText,ItemInfo_50001095_ObtainedShowDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为高天共奏之曲。
2件套：共鸣效率提升10%。
5件套：协同攻击造成的伤害提升80%，协同攻击命中敌人且暴击时，在场角色攻击提升20%，持续4秒。","Open to obtain a random Echo of the following Sonata Effect: Empyrean Anthem.

2pcs Set: Energy Regen +10%.

5pcs Set: Increase the Resonator's Coordinated Attack DMG by 80%. Upon a critical hit of Coordinated Attack, increase the active Resonator's ATK by 20% for 4s.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Khúc Nhạc Trời Cao.
Bộ 2 món: Hiệu Quả Nạp Năng Lượng tăng 10%.
Bộ 5 món: Sát thương do Kỹ Năng Phối Hợp gây ra tăng 80%, khi Kỹ Năng Phối Hợp trúng kẻ địch và bạo kích, tấn công của nhân vật đang trong trận tăng 20%, kéo dài 4 giây."
lang_multi_text.db,MultiText,ItemInfo_50001096_AttributesDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为无惧浪涛之勇。
2件套：共鸣效率提升10%。
5件套：角色攻击提升15%，共鸣效率达到250%后，全属性伤害提升30%。","Open to obtain a random Echo of the following Sonata Effect: Tidebreaking Courage.

2pcs Set: Energy Regen +10%.

5pcs Set: The Resonator's ATK is increased by 15%. When reaching 250% Energy Regen, the Resonator gains 30% all Attribute DMG increase.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Sóng Ngầm Dũng Mãnh.
Bộ 2 món: Hiệu Quả Nạp Năng Lượng tăng 10%.
Bộ 5 món: Tấn công của nhân vật tăng 15%, sau khi Hiệu Quả Nạp Năng Lượng đạt 250%, sát thương toàn thuộc tính tăng 30%."
lang_multi_text.db,MultiText,ItemInfo_50001096_BgDescription,裂隙中能听见浪涛滚滚……,"Through the cracks, deep rumbles of distant waves sound...",Có thể nghe thấy tiếng sóng cuộn trào trong khe nứt...
lang_multi_text.db,MultiText,ItemInfo_50001096_Name,未完型的无惧浪涛之勇,Morphable Echo - Tidebreaking Courage,Sóng Ngầm Dũng Mãnh Chưa Hoàn Chỉnh
lang_multi_text.db,MultiText,ItemInfo_50001096_ObtainedShowDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为无惧浪涛之勇。
2件套：共鸣效率提升10%。
5件套：角色攻击提升15%，共鸣效率达到250%后，全属性伤害提升30%。","Open to obtain a random Echo of the following Sonata Effect: Tidebreaking Courage.

2pcs Set: Energy Regen +10%.

5pcs Set: Resonators' ATK is increased by 15%. When Energy Regen reaches 250%, the Resonator gains 30% all Attribute DMG increase.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Sóng Ngầm Dũng Mãnh.
Bộ 2 món: Hiệu Quả Nạp Năng Lượng tăng 10%.
Bộ 5 món: Tấn công của nhân vật tăng 15%, sau khi Hiệu Quả Nạp Năng Lượng đạt 250%, sát thương toàn thuộc tính tăng 30%."
lang_multi_text.db,MultiText,ItemInfo_50001097_AttributesDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为凌冽决断之心。
2件套：共鸣技能伤害提升12%。
5件套：施放共鸣解放后的6秒内，冷凝伤害提升30%，共鸣技能伤害提升30%。","Open to obtain a random Echo of the following Sonata Effect: Frosty Resolve.

2pcs Set: Resonance Skill DMG +12%.

5pcs Set: Casting Resonance Liberation grants 30% Glacio DMG Bonus and 30% Resonance Skill DMG Bonus for 6s.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Trái Tim Băng Giá.
Bộ 2 món: Sát thương Kỹ Năng Cộng Hưởng tăng 12%.
Bộ 5 món: Trong vòng 6 giây sau khi thi triển Giải Phóng Cộng Hưởng, sát thương Ngưng Băng tăng 30%, sát thương Kỹ Năng Cộng Hưởng tăng 30%."
lang_multi_text.db,MultiText,ItemInfo_50001097_BgDescription,裂隙中能看见冰凌绽放……,"Between the cracks, crystalline ice blooms...",Có thể nhìn thấy băng tuyết nở rộ trong khe nứt...
lang_multi_text.db,MultiText,ItemInfo_50001097_Name,未完型的凌冽决断之心,Morphable Echo - Frosty Resolve,Trái Tim Băng Giá Chưa Hoàn Chỉnh
lang_multi_text.db,MultiText,ItemInfo_50001097_ObtainedShowDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为凌冽决断之心。
2件套：共鸣技能伤害提升12%。
5件套：施放共鸣解放后的6秒内，冷凝伤害提升30%，共鸣技能伤害提升30%。","Open to obtain a random Echo of the following Sonata Effect: Frosty Resolve.

2pcs Set: Resonance Skill DMG +12%.

5pcs Set: Casting Resonance Liberation grants 30% Glacio DMG Bonus and 30% Resonance Skill DMG Bonus for 6s.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Trái Tim Băng Giá.
Bộ 2 món: Sát thương Kỹ Năng Cộng Hưởng tăng 12%.
Bộ 5 món: Trong vòng 6 giây sau khi thi triển Giải Phóng Cộng Hưởng, sát thương Ngưng Băng tăng 30%, sát thương Kỹ Năng Cộng Hưởng tăng 30%."
lang_multi_text.db,MultiText,ItemInfo_50001098_AttributesDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为此间永驻之光。
2件套：衍射伤害提升10%。
5件套：角色为怪物添加【光噪效应】时，自身暴击提升20%，持续15秒；攻击拥有10层【光噪效应】的敌人时，自身衍射伤害提升15%，持续15秒。","Open to obtain a random Echo of the following Sonata Effect: Eternal Radiance.
 
2pcs Set: Spectro DMG +10%.
 
5pcs Set: Inflicting Spectro Frazzle on enemies increases Crit. Rate by 20% for 15s. Attacking enemies inflicted with 10 stacks of Spectro Frazzle grants 15% Spectro DMG Bonus for 15s.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Ánh Sáng Bất Diệt.
Bộ 2 món: Sát thương Quang Phổ tăng 10%.
Bộ 5 món: Khi nhân vật gán [Hiệu Ứng Quang Nhiễu] lên quái vật, Tỷ Lệ Bạo Kích của bản thân tăng 20%, kéo dài 15 giây; khi tấn công kẻ địch có 10 tầng [Hiệu Ứng Quang Nhiễu], sát thương Quang Phổ của bản thân tăng 15%, kéo dài 15 giây."
lang_multi_text.db,MultiText,ItemInfo_50001098_BgDescription,裂隙中的光如星星般微弱，但仍在闪烁……,"Between the cracks, shimmering lights dance and flicker like distant stars...","Ánh sáng trong khe nứt yếu ớt như sao trời, nhưng vẫn đang nhấp nháy..."
lang_multi_text.db,MultiText,ItemInfo_50001098_Name,未完型的此间永驻之光,Morphable Echo - Eternal Radiance,Ánh Sáng Bất Diệt Chưa Hoàn Chỉnh
lang_multi_text.db,MultiText,ItemInfo_50001098_ObtainedShowDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为此间永驻之光。
2件套：衍射伤害提升10%。
5件套：角色为怪物添加【光噪效应】时，自身暴击提升20%，持续15秒；攻击拥有10层【光噪效应】的敌人时，自身衍射伤害提升15%，持续15秒。","Open to obtain a random Echo of the following Sonata Effect: Eternal Radiance.
 
2pcs Set: Spectro DMG +10%.
 
5pcs Set: Inflicting Spectro Frazzle on enemies increases Crit. Rate by 20% for 15s. Attacking enemies inflicted with 10 stacks of Spectro Frazzle grants 15% Spectro DMG Bonus for 15s.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Ánh Sáng Bất Diệt.
Bộ 2 món: Sát thương Quang Phổ tăng 10%.
Bộ 5 món: Khi nhân vật gán [Hiệu Ứng Quang Nhiễu] lên quái vật, Tỷ Lệ Bạo Kích của bản thân tăng 20%, kéo dài 15 giây; khi tấn công kẻ địch có 10 tầng [Hiệu Ứng Quang Nhiễu], sát thương Quang Phổ của bản thân tăng 15%, kéo dài 15 giây."
lang_multi_text.db,MultiText,ItemInfo_50001099_AttributesDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为幽夜隐匿之帷。
2件套：湮灭伤害提升10%。
5件套：施放延奏技能时额外对敌人造成480%的湮灭伤害，并使下一个登场的共鸣者湮灭伤害提升15%，持续15秒。","Open to obtain a random Echo of the following Sonata Effect: Midnight Veil.

2pcs Set: Havoc DMG +10%.

5pcs Set: Triggering Outro Skill deals additional 480% Havoc DMG to surrounding enemies, and grants the incoming Resonator 15% Havoc DMG Bonus for 15s.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Màn Đêm Ẩn Giấu.
Bộ 2 món: Sát thương Hủy Diệt tăng 10%.
Bộ 5 món: Khi thi triển Kỹ Năng Biến Tấu, gây thêm 480% sát thương Hủy Diệt cho kẻ địch, đồng thời tăng 15% sát thương Hủy Diệt cho Cộng Hưởng Giả tiếp theo ra trận, kéo dài 15 giây."
lang_multi_text.db,MultiText,ItemInfo_50001099_BgDescription,裂隙中的事物影影绰绰，仿佛隐于幕中……,"Between the cracks, obscure shadows merge and coil like a dark veil...","Sự vật trong khe nứt chập chờn, dường như ẩn sau màn trướng..."
lang_multi_text.db,MultiText,ItemInfo_50001099_Name,未完型的幽夜隐匿之帷,Morphable Echo - Midnight Veil,Màn Đêm Ẩn Giấu Chưa Hoàn Chỉnh
lang_multi_text.db,MultiText,ItemInfo_50001099_ObtainedShowDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为幽夜隐匿之帷。
2件套：湮灭伤害提升10%。
5件套：施放延奏技能时额外对敌人造成480%的湮灭伤害，并使下一个登场的共鸣者湮灭伤害提升15%，持续15秒。","Open to obtain a random Echo of the following Sonata Effect: Midnight Veil.

2pcs Set: Havoc DMG +10%.

5pcs Set: Triggering Outro Skill deals additional 480% Havoc DMG to surrounding enemies, and grants the incoming Resonator 15% Havoc DMG Bonus for 15s.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Màn Đêm Ẩn Giấu.
Bộ 2 món: Sát thương Hủy Diệt tăng 10%.
Bộ 5 món: Khi thi triển Kỹ Năng Biến Tấu, gây thêm 480% sát thương Hủy Diệt cho kẻ địch, đồng thời tăng 15% sát thương Hủy Diệt cho Cộng Hưởng Giả tiếp theo ra trận, kéo dài 15 giây."
lang_multi_text.db,MultiText,ItemInfo_50001100_AttributesDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为高天共奏之曲。
2件套：共鸣效率提升10%。
5件套：协同攻击造成的伤害提升80%，协同攻击命中敌人且暴击时，在场角色攻击提升20%，持续4秒。","Open to obtain a random Echo of the following Sonata Effect: Empyrean Anthem.

2pcs Set: Energy Regen +10%.

5pcs Set: Increase the Resonator's Coordinated Attack DMG by 80%. Upon a critical hit of Coordinated Attack, increase the active Resonator's ATK by 20% for 4s.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Khúc Nhạc Trời Cao.
Bộ 2 món: Hiệu Quả Nạp Năng Lượng tăng 10%.
Bộ 5 món: Sát thương do Kỹ Năng Phối Hợp gây ra tăng 80%, khi Kỹ Năng Phối Hợp trúng kẻ địch và bạo kích, tấn công của nhân vật đang trong trận tăng 20%, kéo dài 4 giây."
lang_multi_text.db,MultiText,ItemInfo_50001100_BgDescription,裂隙中传出了悠长乐声……,"Through the cracks, gentle melodies reverberated...",Tiếng nhạc du dương vọng ra từ khe nứt...
lang_multi_text.db,MultiText,ItemInfo_50001100_Name,未完型的高天共奏之曲,Morphable Echo - Empyrean Anthem,Khúc Nhạc Trời Cao Chưa Hoàn Chỉnh
lang_multi_text.db,MultiText,ItemInfo_50001100_ObtainedShowDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为高天共奏之曲。
2件套：共鸣效率提升10%。
5件套：协同攻击造成的伤害提升80%，协同攻击命中敌人且暴击时，在场角色攻击提升20%，持续4秒。","Open to obtain a random Echo of the following Sonata Effect: Empyrean Anthem.

2pcs Set: Energy Regen +10%.

5pcs Set: Increase the Resonator's Coordinated Attack DMG by 80%. Upon a critical hit of Coordinated Attack, increase the active Resonator's ATK by 20% for 4s.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Khúc Nhạc Trời Cao.
Bộ 2 món: Hiệu Quả Nạp Năng Lượng tăng 10%.
Bộ 5 món: Sát thương do Kỹ Năng Phối Hợp gây ra tăng 80%, khi Kỹ Năng Phối Hợp trúng kẻ địch và bạo kích, tấn công của nhân vật đang trong trận tăng 20%, kéo dài 4 giây."
lang_multi_text.db,MultiText,ItemInfo_50001101_AttributesDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为无惧浪涛之勇。
2件套：共鸣效率提升10%。
5件套：角色攻击提升15%，共鸣效率达到250%后，全属性伤害提升30%。","Open to obtain a random Echo of the following Sonata Effect: Tidebreaking Courage.

2pcs Set: Energy Regen +10%.

5pcs Set: Resonators' ATK is increased by 15%. When Energy Regen reaches 250%, the Resonator gains 30% all Attribute DMG increase.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Sóng Ngầm Dũng Mãnh.
Bộ 2 món: Hiệu Quả Nạp Năng Lượng tăng 10%.
Bộ 5 món: Tấn công của nhân vật tăng 15%, sau khi Hiệu Quả Nạp Năng Lượng đạt 250%, sát thương toàn thuộc tính tăng 30%."
lang_multi_text.db,MultiText,ItemInfo_50001101_BgDescription,裂隙中能听见浪涛滚滚……,"Through the cracks, deep rumbles of distant waves sound...",Có thể nghe thấy tiếng sóng cuộn trào trong khe nứt...
lang_multi_text.db,MultiText,ItemInfo_50001101_Name,未完型的无惧浪涛之勇,Morphable Echo - Tidebreaking Courage,Sóng Ngầm Dũng Mãnh Chưa Hoàn Chỉnh
lang_multi_text.db,MultiText,ItemInfo_50001101_ObtainedShowDescription,"开启后可获得声骸。
获得的声骸其合鸣效果为无惧浪涛之勇。
2件套：共鸣效率提升10%。
5件套：角色攻击提升15%，共鸣效率达到250%后，全属性伤害提升30%。","Open to obtain a random Echo of the following Sonata Effect: Tidebreaking Courage.

2pcs Set: Energy Regen +10%.

5pcs Set: The Resonator's ATK is increased by 15%. When reaching 250% Energy Regen, the Resonator gains 30% all Attribute DMG increase.","Sau khi mở có thể nhận được Thanh Hài.
Thanh Hài nhận được có hiệu quả Hợp Minh là Sóng Ngầm Dũng Mãnh.
Bộ 2 món: Hiệu Quả Nạp Năng Lượng tăng 10%.
Bộ 5 món: Tấn công của nhân vật tăng 15%, sau khi Hiệu Quả Nạp Năng Lượng đạt 250%, sát thương toàn thuộc tính tăng 30%."
lang_multi_text.db,MultiText,ItemInfo_50001102_AttributesDescription,"开启后可自选获得1枚<color=Rare5>5星巨浪级声骸</color>。

可选声骸列表：
凌冽决断之心·毒冠贵族·冷凝伤害加成
此间永驻之光·幻昼骑士·衍射伤害加成
幽夜隐匿之帷·巡游骑士·湮灭伤害加成
高天共奏之曲·浮灵偶·共鸣效率
无惧浪涛之勇·持刃贵族·共鸣效率","Open to claim one <color=Rare5>5-Star Elite Class Echo</color> of your choice.

List of Echoes:
Frosty Resolve: Abyssal Patricius (Glacio DMG Bonus)
Eternal Radiance: Diurnus Knight (Spectro DMG Bonus)
Midnight Veil: Questless Knight (Havoc DMG Bonus)
Empyrean Anthem: Chop Chop (Energy Regen)
Tidebreaking Courage: Abyssal Gladius (Energy Regen)","Sau khi mở có thể tự chọn nhận 1 <color=Rare5>Thanh Hài Cấp Cự Lãng 5 sao</color>.

Danh sách Thanh Hài có thể chọn:
Trái Tim Băng Giá - Quý Tộc Độc - Tăng Sát Thương Ngưng Băng
Ánh Sáng Bất Diệt - Kỵ Sĩ Ảo Trụ - Tăng Sát Thương Quang Phổ
Màn Đêm Ẩn Giấu - Kỵ Sĩ Tuần Du - Tăng Sát Thương Hủy Diệt
Khúc Nhạc Trời Cao - Phù Linh - Hiệu Quả Nạp Năng Lượng
Sóng Ngầm Dũng Mãnh - Quý Tộc Cầm Kiếm - Hiệu Quả Nạp Năng Lượng"
lang_multi_text.db,MultiText,ItemInfo_50001102_BgDescription,从裂隙中，你听见了巨浪翻涌激荡。,"Through the cracks, deep rumbles of distant waves sound...","Từ trong khe nứt, bạn nghe thấy tiếng sóng khổng lồ cuộn trào dữ dội."
lang_multi_text.db,MultiText,ItemInfo_50001102_Name,可塑型的巨浪级声骸Ⅲ,Malleable Elite Class Echo III,Thanh Hài Cấp Cự Lãng Có Thể Chọn III
lang_multi_text.db,MultiText,ItemInfo_50001102_ObtainedShowDescription,开启后可自选获得1枚<color=Rare5>5星巨浪级声骸</color>。,Open to claim one <color=Rare5>5-Star Elite Class Echo</color> of your choice.,Sau khi mở có thể tự chọn nhận 1 <color=Rare5>Thanh Hài Cấp Cự Lãng 5 sao</color>.
lang_multi_text.db,MultiText,ItemInfo_50001103_AttributesDescription,"开启后可自选获得1枚<color=Rare5>5星巨浪级声骸</color>。

可选声骸列表：
凌冽决断之心·巨布偶·冷凝伤害加成
此间永驻之光·凝水贵族·衍射伤害加成
幽夜隐匿之帷·暗夜骑士·湮灭伤害加成
高天共奏之曲·琉璃刀伶·共鸣效率
无惧浪涛之勇·浮灵偶·共鸣效率","Open to claim one <color=Rare5>5-Star Elite Class Echo</color> of your choice.

List of Echoes:
Frosty Resolve: Cuddle Wuddle (Glacio DMG Bonus)
Eternal Radiance: Abyssal Mercator (Spectro DMG Bonus)
Midnight Veil: Nocturnus Knight (Havoc DMG Bonus)
Empyrean Anthem: Vitreum Dancer (Energy Regen)
Tidebreaking Courage: Chop Chop (Energy Regen)","Sau khi mở có thể tự chọn nhận 1 <color=Rare5>Thanh Hài Cấp Cự Lãng 5 sao</color>.

Danh sách Thanh Hài có thể chọn:
Trái Tim Băng Giá - Gấu Bông Lớn - Tăng Sát Thương Ngưng Băng
Ánh Sáng Bất Diệt - Quý Tộc Ngưng Thủy - Tăng Sát Thương Quang Phổ
Màn Đêm Ẩn Giấu - Kỵ Sĩ Bóng Đêm - Tăng Sát Thương Hủy Diệt
Khúc Nhạc Trời Cao - Vũ Công Lưu Ly - Hiệu Quả Nạp Năng Lượng
Sóng Ngầm Dũng Mãnh - Phù Linh - Hiệu Quả Nạp Năng Lượng"
lang_multi_text.db,MultiText,ItemInfo_50001103_BgDescription,从裂隙中，你听见了巨浪翻涌激荡。,"Through the cracks, deep rumbles of distant waves sound...","Từ trong khe nứt, bạn nghe thấy tiếng sóng khổng lồ cuộn trào dữ dội."
lang_multi_text.db,MultiText,ItemInfo_50001103_Name,可塑型的巨浪级声骸Ⅳ,Malleable Elite Class Echo IV,Thanh Hài Cấp Cự Lãng Có Thể Chọn IV
lang_multi_text.db,MultiText,ItemInfo_50001103_ObtainedShowDescription,开启后可自选获得1枚<color=Rare5>5星巨浪级声骸</color>。,Open to claim one <color=Rare5>5-Star Elite Class Echo</color> of your choice.,Sau khi mở có thể tự chọn nhận 1 <color=Rare5>Thanh Hài Cấp Cự Lãng 5 sao</color>.
lang_multi_text.db,MultiText,ItemInfo_50001104_AttributesDescription,"开启后可自选获得1枚<color=Rare5>5星巨浪级声骸</color>。

可选声骸列表：
凌冽决断之心·毒冠贵族·冷凝伤害加成
无惧浪涛之勇·持刃贵族·共鸣效率
此间永驻之光·凝水贵族·衍射伤害加成
幽夜隐匿之帷·巡游骑士·湮灭伤害加成
此间永驻之光·幻昼骑士·衍射伤害加成
幽夜隐匿之帷·暗夜骑士·湮灭伤害加成
高天共奏之曲·浮灵偶·共鸣效率
凌冽决断之心·巨布偶·冷凝伤害加成
高天共奏之曲·琉璃刀伶·共鸣效率","Open to claim one <color=Rare5>5-Star Elite Class Echo</color> of your choice.

List of Echoes:
Frosty Resolve: Abyssal Patricius (Glacio DMG Bonus)
Tidebreaking Courage: Abyssal Gladius (Energy Regen)
Eternal Radiance: Abyssal Mercator (Spectro DMG Bonus)
Midnight Veil: Questless Knight (Havoc DMG Bonus)
Eternal Radiance: Diurnus Knight (Spectro DMG Bonus)
Midnight Veil: Nocturnus Knight (Havoc DMG Bonus)
Empyrean Anthem: Chop Chop (Energy Regen)
Frosty Resolve: Cuddle Wuddle (Glacio DMG Bonus)
Empyrean Anthem: Vitreum Dancer (Energy Regen)","Sau khi mở có thể tự chọn nhận 1 <color=Rare5>Thanh Hài Cấp Cự Lãng 5 sao</color>.

Danh sách Thanh Hài có thể chọn:
Trái Tim Băng Giá - Quý Tộc Độc - Tăng Sát Thương Ngưng Băng
Sóng Ngầm Dũng Mãnh - Quý Tộc Cầm Kiếm - Hiệu Quả Nạp Năng Lượng
Ánh Sáng Bất Diệt - Quý Tộc Ngưng Thủy - Tăng Sát Thương Quang Phổ
Màn Đêm Ẩn Giấu - Kỵ Sĩ Tuần Du - Tăng Sát Thương Hủy Diệt
Ánh Sáng Bất Diệt - Kỵ Sĩ Ảo Trụ - Tăng Sát Thương Quang Phổ
Màn Đêm Ẩn Giấu - Kỵ Sĩ Bóng Đêm - Tăng Sát Thương Hủy Diệt
Khúc Nhạc Trời Cao - Phù Linh - Hiệu Quả Nạp Năng Lượng
Trái Tim Băng Giá - Gấu Bông Lớn - Tăng Sát Thương Ngưng Băng
Khúc Nhạc Trời Cao - Vũ Công Lưu Ly - Hiệu Quả Nạp Năng Lượng"
lang_multi_text.db,MultiText,ItemInfo_50001104_BgDescription,从裂隙中，你听见了巨浪翻涌激荡。,"Through the cracks, deep rumbles of distant waves sound...","Từ trong khe nứt, bạn nghe thấy tiếng sóng khổng lồ cuộn trào dữ dội."
lang_multi_text.db,MultiText,ItemInfo_50001104_Name,可塑型的巨浪级声骸·拉古那,Malleable Elite Class Echo - Ragunna,Thanh Hài Cấp Cự Lãng Có Thể Chọn - Ragunna
lang_multi_text.db,MultiText,ItemInfo_50001104_ObtainedShowDescription,开启后可自选获得1枚<color=Rare5>5星巨浪级声骸</color>。,Open to claim one <color=Rare5>5-Star Elite Class Echo</color> of your choice.,Sau khi mở có thể tự chọn nhận 1 <color=Rare5>Thanh Hài Cấp Cự Lãng 5 sao</color>.
lang_multi_text.db,MultiText,ItemInfo_50001105_AttributesDescription,"开启后可自选获得1枚<color=Rare4>4星海啸级声骸</color>。

可选声骸列表：
凝夜白霜·赫卡忒·暴击
熔山裂谷·赫卡忒·暴击
彻空冥雷·赫卡忒·暴击
啸谷长风·赫卡忒·暴击
浮星祛暗·赫卡忒·暴击
沉日劫明·赫卡忒·暴击","Open to claim one <color=Rare4>4-Star Calamity Class Echo</color> of your choice.

List of Echoes:
Freezing Frost: Hecate (Crit. Rate)
Molten Rift: Hecate (Crit. Rate)
Void Thunder: Hecate (Crit. Rate)
Sierra Gale: Hecate (Crit. Rate)
Celestial Light: Hecate (Crit. Rate)
Havoc Eclipse: Hecate (Crit. Rate)","Sau khi mở có thể tự chọn nhận 1 <color=Rare4>Thanh Hài Cấp Hải Khiếu 4 sao</color>.

Danh sách Thanh Hài có thể chọn:
Sương Giá Đêm Đông - Hecate - Tỷ Lệ Bạo Kích
Nham Thạch Nóng Chảy - Hecate - Tỷ Lệ Bạo Kích
Sấm Sét Hư Không - Hecate - Tỷ Lệ Bạo Kích
Gió Lốc Rừng Sâu - Hecate - Tỷ Lệ Bạo Kích
Ánh Sao Trừ Tà - Hecate - Tỷ Lệ Bạo Kích
Mặt Trời Chìm - Hecate - Tỷ Lệ Bạo Kích"
lang_multi_text.db,MultiText,ItemInfo_50001105_BgDescription,从裂隙中，你看见猩红的帷幕落下，故事迎来了终局。,"Through the cracks, you glimpsed the crimson curtain fell and witness the story's end.","Từ trong khe nứt, bạn nhìn thấy tấm màn đỏ thẫm buông xuống, câu chuyện đi đến hồi kết."
lang_multi_text.db,MultiText,ItemInfo_50001105_Name,猩红终幕的已完型声骸Ⅰ,Molded Echo - Crimson Curtain Call I,Thanh Hài Đã Hoàn Chỉnh Màn Cuối Đỏ Thẫm I
lang_multi_text.db,MultiText,ItemInfo_50001105_ObtainedShowDescription,开启后可自选获得1枚<color=Rare4>4星怒涛级声骸</color>。,Open to claim one <color=Rare4>4-Star Overlord Class Echo</color> of your choice.,Sau khi mở có thể tự chọn nhận 1 <color=Rare4>Thanh Hài Cấp Nộ Đào 4 sao</color>.
lang_multi_text.db,MultiText,ItemInfo_50001106_AttributesDescription,"开启后可自选获得1枚<color=Rare4>4星海啸级声骸</color>。

可选声骸列表：
凝夜白霜·赫卡忒·暴击伤害
熔山裂谷·赫卡忒·暴击伤害
彻空冥雷·赫卡忒·暴击伤害
啸谷长风·赫卡忒·暴击伤害
浮星祛暗·赫卡忒·暴击伤害
沉日劫明·赫卡忒·暴击伤害","Open to claim one <color=Rare4>4-Star Calamity Class Echo</color> of your choice.

List of Echoes:
Freezing Frost: Hecate (Crit. DMG)
Molten Rift: Hecate (Crit. DMG)
Void Thunder: Hecate (Crit. DMG)
Sierra Gale: Hecate (Crit. DMG)
Celestial Light: Hecate (Crit. DMG)
Havoc Eclipse: Hecate (Crit. DMG)","Sau khi mở có thể tự chọn nhận 1 <color=Rare4>Thanh Hài Cấp Hải Khiếu 4 sao</color>.

Danh sách Thanh Hài có thể chọn:
Sương Giá Đêm Đông - Hecate - Sát Thương Bạo Kích
Nham Thạch Nóng Chảy - Hecate - Sát Thương Bạo Kích
Sấm Sét Hư Không - Hecate - Sát Thương Bạo Kích
Gió Lốc Rừng Sâu - Hecate - Sát Thương Bạo Kích
Ánh Sao Trừ Tà - Hecate - Sát Thương Bạo Kích
Mặt Trời Chìm - Hecate - Sát Thương Bạo Kích"
lang_multi_text.db,MultiText,ItemInfo_50001106_BgDescription,从裂隙中，你看见猩红的帷幕落下，故事迎来了终局。,"Through the cracks, you glimpsed the crimson curtain fell and witness the story's end.","Từ trong khe nứt, bạn nhìn thấy tấm màn đỏ thẫm buông xuống, câu chuyện đi đến hồi kết."
lang_multi_text.db,MultiText,ItemInfo_50001106_Name,猩红终幕的已完型声骸Ⅱ,Molded Echo - Crimson Curtain Call II,Thanh Hài Đã Hoàn Chỉnh Màn Cuối Đỏ Thẫm II
lang_multi_text.db,MultiText,ItemInfo_50001106_ObtainedShowDescription,开启后可自选获得1枚<color=Rare4>4星怒涛级声骸</color>。,Open to claim one <color=Rare4>4-Star Overlord Class Echo</color> of your choice.,Sau khi mở có thể tự chọn nhận 1 <color=Rare4>Thanh Hài Cấp Nộ Đào 4 sao</color>.
