db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MapMark_170501_MarkDesc,接受来自小翼龙的挑战，在限定时间内躲避闪电攻击，在从天而降的闪电中坚持到最后吧！,Complete the Drake's challenge by evading lightning strikes within a given time period.,"Chấp nhận thử thách từ Rồng Bay Nhỏ, né tránh các đòn tấn công sấm sét trong thời gian giới hạn, kiên trì đến cùng giữa những tia sét giáng xuống từ bầu trời nhé!"
lang_multi_text.db,MultiText,MapMark_170501_MarkTitle,闪翼挑战,Flash Dodge,Thử Thách Cánh Chớp
lang_multi_text.db,MultiText,MapMark_170601_MarkDesc,阿维纽林的巨塔之间，隐藏着无数奇妙的水域通道。灵活掌握浮水的节奏，化身咕咕河豚跃入其中，奔赴源流所在吧。,"An intricate network of waterways weave around the towering spires of Avinoleum. Transform into a Gulpuff, manage your pace, and chase down the river flow.","Giữa những tòa tháp khổng lồ của Avinoleum ẩn giấu vô số đường thủy kỳ diệu. Hãy nắm bắt linh hoạt nhịp điệu trôi nổi, hóa thân thành Cá Nóc Gulpuff nhảy vào đó, bơi về phía ngọn nguồn."
lang_multi_text.db,MultiText,MapMark_170601_MarkTitle,声骸挑战·咕咕河豚,Echo Challenge: Gulpuff,Thử Thách Thanh Hài - Cá Nóc Gulpuff
lang_multi_text.db,MultiText,MapMark_170701_MarkDesc,随着重力的倒转，世界在你眼前翻覆变幻，云层即是旅途的起点。顺应引力所向，你将跨越云隙与星辉，最终抵达那片梦境般的彼岸。,The gravity is inverted. The world before you tilts. Clouds surge into a path beneath your feet. Follow the direction of gravity and travel through starlit skies toward the dreamlit unknown.,"Khi trọng lực đảo ngược, thế giới lật nhào biến ảo trước mắt bạn, tầng mây chính là điểm khởi đầu của hành trình. Thuận theo chiều trọng lực, bạn sẽ vượt qua khe mây và ánh sao, cuối cùng đến được bờ bên kia tựa như trong mộng."
lang_multi_text.db,MultiText,MapMark_170701_MarkTitle,浮沉云梦,Cloud Platformer,Mộng Mây Chìm Nổi
lang_multi_text.db,MultiText,MapMark_180001_MarkDesc,哀恸谷地区连通集域的梦境节点，完成挑战可收集梦境样本，获得奖励。“穿上世间最重的铠甲，就没什么能伤害到你了。”,"A Dreamscape Node in the Mournfell Canyon. Complete the challenge to claim Dream Samples and rewards. ""Wear the heaviest armor this world can offer, and nothing will ever harm you.""","Điểm Mộng Cảnh ở khu vực Hẻm Núi Mournfell kết nối với Vùng Tập Hợp, hoàn thành thử thách để thu thập Mẫu Mộng Cảnh và nhận thưởng. ""Khoác lên bộ giáp nặng nhất thế gian, sẽ chẳng gì có thể làm tổn thương ngươi nữa."""
lang_multi_text.db,MultiText,MapMark_180001_MarkDesc_Finish,哀恸谷地区连通集域的梦境节点，已完成该节点，可尝试再次挑战。“穿上世间最重的铠甲，就没什么能伤害到你了。”,"A Dreamscape Node in the Mournfell Canyon. This challenge is completed and can be challenged again. ""Wear the heaviest armor this world can offer, and nothing will ever harm you.""","Điểm Mộng Cảnh ở khu vực Hẻm Núi Mournfell kết nối với Vùng Tập Hợp, đã hoàn thành điểm này, có thể thử thách lại. ""Khoác lên bộ giáp nặng nhất thế gian, sẽ chẳng gì có thể làm tổn thương ngươi nữa."""
lang_multi_text.db,MultiText,MapMark_180001_MarkTitle,染秽之梦·壳之残骸,Dream Contagion: Remains of the Shell,Giấc Mơ Nhiễm Bẩn - Tàn Hài Của Vỏ
lang_multi_text.db,MultiText,MapMark_180002_MarkDesc,巨石原地区连通集域的梦境节点，完成挑战可收集梦境样本，获得奖励。“勇气可嘉！但足下不会真的以为能胜过我们三个吧？”,"A Dreamscape Node in the Titanbone Expanse. Complete the challenge to claim Dream Samples and rewards. ""You have the guts to challenge the three of us? But is your strength equal to your courage?""","Điểm Mộng Cảnh ở khu vực Cánh Đồng Titanbone kết nối với Vùng Tập Hợp, hoàn thành thử thách để thu thập Mẫu Mộng Cảnh và nhận thưởng. ""Dũng khí đáng khen! Nhưng hạ tất không thực sự nghĩ rằng có thể thắng được ba người bọn ta chứ?"""
lang_multi_text.db,MultiText,MapMark_180002_MarkDesc_Finish,巨石原地区连通集域的梦境节点，已完成该节点，可尝试再次挑战。“勇气可嘉！但足下不会真的以为能胜过我们三个吧？”,"A Dreamscape Node in the Titanbone Expanse. This challenge is completed and can be challenged again. ""You have the guts to challenge the three of us? But is your strength equal to your courage?""","Điểm Mộng Cảnh ở khu vực Cánh Đồng Titanbone kết nối với Vùng Tập Hợp, đã hoàn thành điểm này, có thể thử thách lại. ""Dũng khí đáng khen! Nhưng hạ tất không thực sự nghĩ rằng có thể thắng được ba người bọn ta chứ?"""
lang_multi_text.db,MultiText,MapMark_180002_MarkTitle,染秽之梦·七丘三虎,Dream Contagion: Three Tigers of Septimont,Giấc Mơ Nhiễm Bẩn - Tam Hổ Bảy Đồi
lang_multi_text.db,MultiText,MapMark_180003_MarkDesc,卡庇托山地区连通集域的梦境节点，完成挑战可收集梦境样本，获得奖励。“变成了这副模样，是否还能够回到家乡？”,"A Dreamscape Node in Capitoline Hill. Complete the challenge to claim Dream Samples and rewards. ""Now that I've taken on this form… can the path home still remember my name?""","Điểm Mộng Cảnh ở khu vực Đồi Capitoline kết nối với Vùng Tập Hợp, hoàn thành thử thách để thu thập Mẫu Mộng Cảnh và nhận thưởng. ""Biến thành bộ dạng này rồi, liệu còn có thể trở về quê hương không?"""
lang_multi_text.db,MultiText,MapMark_180003_MarkDesc_Finish,卡庇托山地区连通集域的梦境节点，已完成该节点，可尝试再次挑战。“变成了这副模样，是否还能够回到家乡？”,"A Dreamscape Node in Capitoline Hill. This challenge is completed and can be challenged again. ""Now that I've taken on this form… can the path home still remember my name?""","Điểm Mộng Cảnh ở khu vực Đồi Capitoline kết nối với Vùng Tập Hợp, đã hoàn thành điểm này, có thể thử thách lại. ""Biến thành bộ dạng này rồi, liệu còn có thể trở về quê hương không?"""
lang_multi_text.db,MultiText,MapMark_180003_MarkTitle,染秽之梦·征战的野兽,Dream Contagion: Savage Outrider,Giấc Mơ Nhiễm Bẩn - Quái Thú Chinh Chiến
lang_multi_text.db,MultiText,MapMark_180004_MarkDesc,分界山地区连通集域的梦境节点，完成挑战可收集梦境样本，获得奖励。“毁灭的回音奔流！完美！无敌！最强！”,"A Dreamscape Node in the Border Mountains. Complete the challenge to claim Dream Samples and rewards. ""Behold the Remnant stream of destruction! The greatest! The invincible! The unbeatable!""","Điểm Mộng Cảnh ở khu vực Núi Ranh Giới kết nối với Vùng Tập Hợp, hoàn thành thử thách để thu thập Mẫu Mộng Cảnh và nhận thưởng. ""Dòng chảy hồi âm hủy diệt! Hoàn hảo! Vô địch! Mạnh nhất!"""
lang_multi_text.db,MultiText,MapMark_180004_MarkDesc_Finish,分界山地区连通集域的梦境节点，已完成该节点，可尝试再次挑战。“毁灭的回音奔流！完美！无敌！最强！”,A Dreamscape Node in Border Mountains area. This challenge is completed and can be challenged again. “Behold the Remnant stream of destruction! The greatest! The invincible! The unbeatable!”,"Điểm Mộng Cảnh ở khu vực Núi Ranh Giới kết nối với Vùng Tập Hợp, đã hoàn thành điểm này, có thể thử thách lại. ""Dòng chảy hồi âm hủy diệt! Hoàn hảo! Vô địch! Mạnh nhất!"""
lang_multi_text.db,MultiText,MapMark_180004_MarkTitle,染秽之梦·究极翼龙,Dream Contagion: Ultimate Winged Dragon,Giấc Mơ Nhiễm Bẩn - Rồng Bay Tối Thượng
lang_multi_text.db,MultiText,MapMark_300201_MarkDesc,作为生态情报系统的一部分，小型信标记录着范围内的野外数据，并将数据传输至中枢信标。,"Part of the Resonance ecological information network, Resonance Beacons collect field data in a small radius and transmit it back to the Resonance Nexus.","Là một phần của hệ thống thông tin sinh thái, Tín Hiệu Nhỏ ghi lại dữ liệu dã ngoại trong phạm vi và truyền dữ liệu về Tín Hiệu Trung Khu."
lang_multi_text.db,MultiText,MapMark_300201_MarkTitle,小型信标,Resonance Beacon,Tín Hiệu Nhỏ
lang_multi_text.db,MultiText,MapMark_300202_MarkDesc,基于鸣潮科学研发的生态情报系统的中枢，普遍坐落于中大型城镇，用于检测、计算周边地区能量波动、残象活动等情况，从而分析和预测海蚀现象引发的灾害。,"The nexus of an ecological information network designed based on the principles of Wutherium Science. Typically situated in medium and large towns, it detects and models energy fluctuations, activities of Tacet Discords, and other abnormal signals to provide early warnings of Waveworn Phenomena.","Trung tâm của hệ thống thông tin sinh thái được phát triển dựa trên khoa học Minh Triều, thường nằm ở các thị trấn vừa và lớn, dùng để đo lường, tính toán biến động năng lượng, hoạt động của Tàn Tượng ở khu vực xung quanh, từ đó phân tích và dự báo thảm họa do hiện tượng Biển Ăn Mòn gây ra."
