db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,5645,无助的小日灵,,Tiểu Nhật Linh bất lực
lang_speaker.db,Speaker,5646,小来,,Tiểu Lai
lang_speaker.db,Speaker,5647,活泼的小日灵,,Tiểu Nhật Linh hoạt bát
lang_speaker.db,Speaker,5648,小咪,,Tiểu Mễ
lang_speaker.db,Speaker,5649,乐天的小日灵,,Tiểu Nhật Linh lạc quan
lang_speaker.db,Speaker,5650,小拉,,Tiểu Lạp
lang_speaker.db,Speaker,5651,吉迪恩,,Gideon
lang_speaker.db,Speaker,5652,丹羽,,Đan Vũ
lang_speaker.db,Speaker,5653,卡山德拉,,Cassandra
lang_speaker.db,Speaker,5654,斯多蓓丽,,Stoberry
lang_speaker.db,Speaker,5655,加洛,,Gallo
lang_speaker.db,Speaker,5656,施泰因,,Stein
lang_speaker.db,Speaker,5657,「伊山」,,"""Isan"""
lang_speaker.db,Speaker,5658,卡塔赫,,Katahe
lang_speaker.db,Speaker,5659,雪霁,,Tuyết Tễ
lang_speaker.db,Speaker,5660,娜娜连,,Nanalen
lang_speaker.db,Speaker,5661,基多辅,,Kidov
lang_speaker.db,Speaker,5662,伊内丝,,Ines
lang_speaker.db,Speaker,5663,克拉伦斯,,Clarence
lang_speaker.db,Speaker,5664,整流车站讲解员,,Người thuyết minh Trạm Chỉnh Lưu
lang_speaker.db,Speaker,5665,毕迪,,Beadie
lang_speaker.db,Speaker,5666,卡瑟提,,Kasety
lang_speaker.db,Speaker,5667,杜阿尔特,,Duarte
lang_speaker.db,Speaker,5668,梅里尔,,Merrill
lang_speaker.db,Speaker,5669,斯特鲁斯,,Struth
lang_speaker.db,Speaker,5670,塔彭丝,,Tuppence
lang_speaker.db,Speaker,5671,欧蒂乐,,Odile
lang_speaker.db,Speaker,5672,埃莱奥诺,,Eleanor
lang_speaker.db,Speaker,5673,莫布利,,Mobley
lang_speaker.db,Speaker,5674,海耶斯,,Hayes
lang_speaker.db,Speaker,5675,庭行,,Đình Hành
lang_speaker.db,Speaker,5676,贾莱特,,Jarrett
lang_speaker.db,Speaker,5677,柯特妮,,Courtney
lang_speaker.db,Speaker,5678,安妮斯顿,,Aniston
lang_speaker.db,Speaker,5679,利特曼,,Litman
lang_speaker.db,Speaker,5680,马瑟林,,Matherin
lang_speaker.db,Speaker,5681,麦格洛坦,,McGrottan
lang_speaker.db,Speaker,5682,赫特,,Hurt
lang_speaker.db,Speaker,5683,雪琳,,Sheryl
lang_speaker.db,Speaker,5684,罗伯茨,,Roberts
lang_speaker.db,Speaker,5685,威瑟斯,,Weathers
