db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,BYST_STCHRT_2_4,这些曾经由数据模拟出的灭绝植物，如今就在我的眼前！,"These extinct plants, once simulated by data, are now alive right before our eyes!","Những thực vật tuyệt chủng từng được mô phỏng bằng dữ liệu này, nay đang ở ngay trước mắt tôi!"
lang_multi_text.db,MultiText,BYST_STCHRT_2_5,到这的时候我都快累倒了……但看到这些复苏的植物，我一下就精神了！,"The trip here wore me down, but seeing these revived plants perked me right back up!","Đến đây tôi sắp mệt xỉu rồi... nhưng nhìn thấy những thực vật hồi sinh này, tôi tỉnh cả người luôn!"
lang_multi_text.db,MultiText,BYST_STCHRT_2_6,好！荒废了这么久后，再生舱终于再次运行了，拟合再生台也已经启动。,"After being abandoned for so long, the Life Chamber is operating again, and the Bioprinter is up and running.","Tốt! Sau khi bỏ hoang lâu như vậy, Buồng Tái Sinh cuối cùng cũng vận hành trở lại, Đài Tái Sinh Mô Phỏng cũng đã khởi động."
lang_multi_text.db,MultiText,BYST_STCHRT_2_7,接下来，我们也为复原元林贡献自己的一份力！,"Now, we must do our part to restore Upphaf Forrest.","Tiếp theo, chúng ta cũng góp một phần sức lực để phục hồi Rừng Upphaf!"
lang_multi_text.db,MultiText,BYST_STCHRT_2_8,好的前辈！,Yes Sir!,Vâng thưa tiền bối!
lang_multi_text.db,MultiText,BYST_STCHRT_3_1,你们祖先真的在这生活过吗？,Did your ancestors really live here?,Tổ tiên của các ông thực sự từng sống ở đây sao?
lang_multi_text.db,MultiText,BYST_STCHRT_3_2,是啊……每次送完隧群我就会来这看看。,Yes... I always come here to take in the view after herding Exoswarm.,Đúng vậy... mỗi lần đưa Exoswarm đi xong tôi sẽ đến đây ngắm nhìn.
lang_multi_text.db,MultiText,BYSTMP_1_1,星炬学院很多学生，一生只会看两次罗伊冰原的雪景。,Most Startorch students only get to see the frostlands' snow twice in their lives.,"Rất nhiều sinh viên Học viện Startorch, cả đời chỉ nhìn thấy cảnh tuyết ở Băng Nguyên Roya hai lần."
lang_multi_text.db,MultiText,BYSTMP_1_2,坐船抵达运输港时，未能留校离开时……初见，与告别。,"When they first arrive at the harbor by ship, and finally when they leave the Academy. The first meeting… and the last farewell.","Khi đi tàu đến cảng vận tải, và khi không được giữ lại trường phải rời đi... Lần đầu gặp gỡ, và lời tạm biệt."
lang_multi_text.db,MultiText,BYSTMP_1_3,怎么和嘤嘤鹦一样忧郁起来了？未来包你看雪看到厌倦！,"Oh, come on. Stop blubbing like a Blubbin Puffin. You've got plenty more chances to see this snow until you're sick of it!",Sao lại u sầu như Hải Âu Blubbin thế? Tương lai bao cậu ngắm tuyết đến phát chán luôn!
lang_multi_text.db,MultiText,BYSTMP_2_1,温控阵列的情况怎么样，数值都正常吧？,How's the Thermostat Array holding up? All readings within limits?,"Tình hình Mảng Điều Nhiệt thế nào, các chỉ số đều bình thường chứ?"
lang_multi_text.db,MultiText,BYSTMP_2_2,正常。阵列上融化的雪水又堆积了，要进行人工降雨吗？,All good. We've stored up more snowmelt in the Array. Should we use it for another round of artificial rainfall down below?,"Bình thường. Nước tuyết tan trên mảng lại tích tụ rồi, có cần tiến hành mưa nhân tạo không?"
lang_multi_text.db,MultiText,BYSTMP_2_3,不了，最近我们往地下投放的雨水超标，都被投诉了……,Don't bother. We actually got complaints about too much precipitation in the underground...,"Thôi, gần đây lượng mưa chúng ta thả xuống lòng đất vượt mức, bị khiếu nại rồi..."
lang_multi_text.db,MultiText,BYSTMP_3_1,速醒能量补充胶自热版？！这玩意加热口感更扭曲吧？？,A self-heating Instant Wakeup Energy Gel Sachet?! Ew! Doesn't it taste even worse when it's hot??,Gel Năng Lượng Tỉnh Táo Tức Thì phiên bản tự làm nóng?! Thứ này làm nóng lên mùi vị càng dị hơn chứ??
lang_multi_text.db,MultiText,BYSTMP_3_2,但、但其他东西在冰原都扛不住，只有它最便携又营养。,B-but it's the most convenient and nutritious option that's still edible in this freezing cold…,"Nhưng, nhưng những thứ khác đều không chịu nổi ở băng nguyên, chỉ có nó là tiện mang theo và dinh dưỡng nhất."
lang_multi_text.db,MultiText,BYSTMP_3_3,谁说的！我的罐装惊喜照样很美味——啊，盖子冻住了。,"Nonsense! My Canned Surprise is perfectly fine—Ugh, the lid's frozen solid...","Ai bảo! Hộp Bất Ngờ của tôi vẫn ngon như thường - a, nắp bị đông cứng rồi."
lang_multi_text.db,MultiText,BYSTMP_4_1,你又抓到了几个想把研究院成果偷偷送出去的人？,Heard you caught a few more smugglers trying to swipe the Institute's research?,Nghe nói cậu lại bắt được mấy người muốn lén tuồn thành quả của Viện Nghiên Cứu ra ngoài à?
lang_multi_text.db,MultiText,BYSTMP_4_2,那群流民已经开始跑去游说学生了……还真有人中招的。,Yeah. Those rascals were bribing students to pull it off. Can't believe some of them actually went along with it.,Đám lưu dân đó đã bắt đầu chạy đi du thuyết sinh viên rồi... thế mà cũng có người mắc bẫy thật.
lang_multi_text.db,MultiText,BYSTMP_4_3,为了蝇头小利没了前途，又向校长发邮件求情，哼。,"Traded their academic future for some quick cash, then begged the President for mercy when they got caught… Hah.","Vì chút lợi nhỏ mà mất cả tương lai, lại còn gửi mail cho hiệu trưởng xin xỏ, hừ."
lang_multi_text.db,MultiText,BYSTMP_5_1,我看到绚丽的光辉，在暴风雪中自空中轻柔地降下……,"It was such a radiant light I saw, spilling gently from the sky amidst the snowstorm…","Tôi nhìn thấy ánh sáng rực rỡ, nhẹ nhàng giáng xuống từ trên không trung bão tuyết..."
lang_multi_text.db,MultiText,BYSTMP_5_2,……是拂光。但你那时并不知道，它代表虚质磁暴将至。,"…That was the Shimmer you glimpsed, the harbinger of the Void Storm. You just didn't know it yet.","...Là Ánh Shimmer. Nhưng khi đó cậu đâu biết, nó đại biểu cho Bão Từ Hư Chất sắp đến."
lang_multi_text.db,MultiText,BYSTMP_5_3,它吞噬了我的一切，我却被它迷住了！那光，真美……,"It devoured everything I had, and still, I was utterly captivated by its beauty. How breathtaking it was…","Nó nuốt chửng tất cả của tôi, tôi lại bị nó mê hoặc! Ánh sáng đó, thật đẹp..."
lang_multi_text.db,MultiText,BYSTMP_6_1,防寒服都穿好了吧？别冒冒失失，小心冻掉自己的指头。,Have you got your thermal jacket on? Be extra careful. Don't want your fingers freezing off.,"Đồ chống rét mặc kỹ chưa? Đừng có hấp tấp, coi chừng lạnh rụng mất ngón tay đấy."
lang_multi_text.db,MultiText,BYSTMP_6_2,放心老师，已经当件事办了！,"Don't worry, Professor. I'm all set!","Yên tâm đi cô, em lo xong xuôi rồi!"
lang_multi_text.db,MultiText,BYSTMP_6_3,这次我们还能抓冰鳍鳞吃吗？我最近总梦到它的味道……,Can we have some Frostbiters for meals again? I've been dreaming about how good they taste lately…,Lần này chúng ta còn bắt Cá Vây Băng ăn được không? Gần đây em cứ mơ thấy mùi vị của nó...
lang_multi_text.db,MultiText,BYSTMP_7_1,不行，失温太严重，由此产生的幻觉又引发了他的超频。,It's not working. He's seeing things from hypothermia and Overclocking.,"Không được, mất nhiệt quá nghiêm trọng, ảo giác sinh ra từ đó lại kích phát cậu ta Vượt Tần."
lang_multi_text.db,MultiText,BYSTMP_7_2,我只能进行简单的处理，必须把他送到共鸣医疗科去！,"First aid won't be enough. We need to get him to the ReNU, now!","Tôi chỉ có thể xử lý đơn giản, phải đưa cậu ta đến Khoa Y Tế Cộng Hưởng ngay!"
lang_multi_text.db,MultiText,BYSTMP_7_3,科考队的通讯设备坏了……他们还在冰原深处……,The research team's comms are down… They're still trapped deep in the frostlands…,Thiết bị liên lạc của đội khảo sát hỏng rồi... họ vẫn còn ở sâu trong băng nguyên...
lang_multi_text.db,MultiText,BYSTMP_8_1,联运椎骨依托隧者之剑建造——光剑柄就这么大！,"So the Starward Riseway was built alongside the Exostrider's greatsword—wait, no one told me the hilt alone was this huge!",Starward Riseway được xây dựng dựa trên kiếm của Exostrider - chỉ riêng chuôi kiếm đã to thế này rồi!
lang_multi_text.db,MultiText,BYSTMP_8_2,厉害吧？坐列车往下看更不得了，这剑贯穿了地层呢！,"Impressive, right? You'd be even more amazed if you took the train underground to see the rest of it. The sword literally pierces into the earth!","Lợi hại chứ? Ngồi tàu hỏa nhìn xuống còn kinh khủng hơn, thanh kiếm này xuyên qua cả tầng địa chất đấy!"
lang_multi_text.db,MultiText,BYSTMP_8_3,可惜这次我只负责运货到港口，没资格下去……,Shame I'm only here to deliver cargo to the harbor. No access to the underground area for me…,"Tiếc là lần này tôi chỉ phụ trách vận chuyển hàng đến cảng, không đủ tư cách đi xuống dưới..."
lang_multi_text.db,MultiText,BYSTMP_9_1,罗伊人总说隧者会再次苏醒……真有那么一天吗？,The Roya always say the Exostrider will awaken again someday… Do you think that day will really come?,Người Roya luôn nói Exostrider sẽ thức tỉnh lần nữa... liệu có ngày đó thật không?
lang_multi_text.db,MultiText,BYSTMP_9_2,希望吧，我可是很期待能在有生之年和它对话的。,I hope so. It's been my lifelong wish to speak with it.,"Hy vọng là vậy, tôi rất mong chờ có thể đối thoại với nó trong lúc còn sống."
lang_multi_text.db,MultiText,BYSTMP_9_3,万一它醒了，就直接飞走了怎么办？那我们不是傻眼了？,"But what if it wakes up and just flies off right away? We'd all be left standing there, dumbfounded.","Nhỡ nó tỉnh lại, rồi bay đi mất luôn thì sao? Thế chúng ta chẳng phải ngớ người ra à?"
lang_multi_text.db,MultiText,BYSTMP_10_1,妈妈，你放心，我在虚质学部成绩好着呢！,"Don't you worry about me, Ma. I'm doing pretty well in the Department of Voidmatters!","Mẹ, mẹ yên tâm, con ở Khoa Hư Chất thành tích tốt lắm!"
lang_multi_text.db,MultiText,BYSTMP_10_2,但我越是学，越是觉得……你独自在冰原生活太危险了。,But the more I learn here... the more I feel worried to leave you alone living in the frostlands.,"Nhưng con càng học, càng cảm thấy... mẹ sống một mình ở băng nguyên quá nguy hiểm."
lang_multi_text.db,MultiText,BYSTMP_10_3,可我早已厌倦在浮光林的生活，冰原的隧群也需要引导。,"You know how I get bored with life in Bjartr Woods. Besides, the Exoswarm in the frostlands need someone to herd.","Nhưng mẹ đã chán ngấy cuộc sống ở Rừng Bjartr rồi, Exoswarm ở băng nguyên cũng cần được dẫn dắt."
lang_multi_text.db,MultiText,BYSTMP_11_1,说了几次了，瞒报货物数量是没法过关的！,How many times do I have to tell you—covering up the real cargo amount won't get you through inspection!,"Nói mấy lần rồi, khai báo gian lận số lượng hàng hóa là không qua cửa được đâu!"
lang_multi_text.db,MultiText,BYSTMP_11_2,再去认认真真填一次申报表，别想着钻空子。,Fill out your application form <i>properly</i> this time. No tricks!,"Đi điền lại tờ khai cho nghiêm túc vào, đừng có nghĩ đến chuyện lách luật."
lang_multi_text.db,MultiText,BYSTMP_11_3,嗯，检疫检测后的健康状况倒是没问题。去吧。,"…Hm, quarantine inspection passed. You can go now.","Ừm, tình trạng sức khỏe sau khi kiểm dịch thì không có vấn đề. Đi đi."
lang_multi_text.db,MultiText,BYSTMP_12_1,这拉海洛也太冷了……我真没招了，我想回七丘分部……,Lahai-Roi is... too cold... I can't take it anymore... Someone get me back to the Septimont branch... Now...,"Cái xứ Lahai-Roi này lạnh quá... Tôi hết cách rồi, tôi muốn về Phân bộ Septimont..."
lang_multi_text.db,MultiText,BYSTMP_12_2,是、是谁坚持跟这一趟单，想看看超大机器人的？,"But... y-you're the one who insisted on coming, remember? Said you wanted to see the giant mecha yourself...","L-Là ai cứ nằng nặc đòi theo chuyến này, muốn xem robot siêu to khổng lồ hả?"
lang_multi_text.db,MultiText,BYSTMP_12_3,我得提醒你们，那玩意距离港口远得很。你们能扛住嘛？,"Just so you know, that mecha is still a long way from the harbor. Think you can hold out that far?","Tôi phải nhắc hai người, thứ đó cách cảng xa lắm. Hai người chịu nổi không đấy?"
lang_multi_text.db,MultiText,BYSTMP_13_1,正在调取储备数据。磁暴预警仪，正常。信标弹，正常。,Accessing supply data. Void Storm detector: sufficient. Signal flares: sufficient.,"Đang điều xuất dữ liệu dự trữ. Máy cảnh báo Bão Từ, bình thường. Đạn tín hiệu, bình thường."
lang_multi_text.db,MultiText,BYSTMP_13_2,古代植物采样设备组，正常。冰层勘测仪，缺量。,Ancient flora sampling unit: sufficient. Glacier Prober: insufficient.,"Tổ hợp thiết bị lấy mẫu thực vật cổ đại, bình thường. Máy dò băng tầng, thiếu lượng."
lang_multi_text.db,MultiText,BYSTMP_13_3,又被申请到缺量了？我看看……娜波摩，我就知道是她。,"Insufficient again? Let's see who flagged it... Ha, Nivora. Not surprised at all.","Lại bị xin mất phần thiếu hụt rồi? Để tôi xem... Nivora, tôi biết ngay là cô ta mà."
lang_multi_text.db,MultiText,BYSTMP_14_1,我听说，有人在冰原找到了一块隧者元件？,I heard someone unearthed an Exostrider component in the frostlands?,"Tôi nghe nói, có người tìm thấy một linh kiện Exostrider trên băng nguyên?"
lang_multi_text.db,MultiText,BYSTMP_14_2,对。你刚才也看到冰壁里封着的那些古代植物了。,That's right. See those ancient plants sealed within the ice walls?,Đúng. Vừa rồi cậu cũng thấy những thực vật cổ đại bị phong ấn trong vách băng rồi đấy.
lang_multi_text.db,MultiText,BYSTMP_14_3,他们正琢磨着，怎么用那元件重现这片密林风景呢。,Some are thinking of using the component to revive that long-lost greenery here.,"Họ đang nghiên cứu xem, làm thế nào dùng linh kiện đó để tái hiện phong cảnh rừng rậm này đây."
lang_multi_text.db,MultiText,BYSTMP_15_1,自从天空海发生异变，悲鸣就让空运就变得更难了。,"Ever since the Etheric Sea phenomena, the Lament has made air transport difficult.","Kể từ khi Biển Thiên Không xảy ra dị biến, Bi Minh đã khiến việc vận chuyển hàng không trở nên khó khăn hơn."
lang_multi_text.db,MultiText,BYSTMP_15_2,呜呜物流还是坚持在做吧？其他赛道竞争者也多。,I heard Lollo Logistics still keeps theirs running. I Guess they face more competitors in other transport businesses.,Logistics U U vẫn kiên trì hoạt động nhỉ? Ở các mảng khác cũng có nhiều đối thủ cạnh tranh lắm.
lang_multi_text.db,MultiText,BYSTMP_15_3,今天那艘大船，是不是来自新联邦的凯旋航电啊！,"That massive ship we saw today... Was it from Triumph Avionics? You know, the company from the New Federation?","Con tàu lớn hôm nay, có phải đến từ Triumph Avionics của Tân Liên Bang không!"
lang_multi_text.db,MultiText,BYSTMP_16_1,前段时间刮了很久的暴风，运输港全线停工。你还好吗？,The harbor's been temporarily closed due to the ongoing blizzard. Everything alright on your end?,"Dạo trước bão thổi suốt một thời gian dài, Cảng Vận Chuyển phải ngừng hoạt động toàn bộ. Cậu vẫn ổn chứ?"
lang_multi_text.db,MultiText,BYSTMP_16_2,还好。你们都已经提前预警了，我们的船没出大事。,"Still under control. Our ships took no serious damage, thanks to your early warning.","Cũng ổn. Các cậu đã cảnh báo trước rồi, nên tàu của chúng tôi không gặp sự cố lớn."
lang_multi_text.db,MultiText,BYSTMP_16_3,如果开到附近被冻在海面上，又遇到磁暴，那才叫完了。,I can't even imagine being stranded on the frozen sea amidst the dreadful Void Storm.,"Nếu lái đến gần mà bị đóng băng trên mặt biển, lại gặp thêm Bão Từ nữa thì coi như xong đời."
lang_multi_text.db,MultiText,BYSTMP_17_1,陆医生最近会来吗？,Is Doctor Luuk coming to the harbor anytime soon?,Bác sĩ Luuk dạo này có đến không?
lang_multi_text.db,MultiText,BYSTMP_17_2,前不久刚来过，哪儿有这么快。怎么，想他了？,He was here just a few days ago. Why? Are you missing him already?,"Vừa mới đến cách đây không lâu, làm gì mà nhanh thế. Sao, nhớ anh ấy rồi à?"
lang_multi_text.db,MultiText,BYSTMP_17_3,当然想！再不让他开解一下，我真要抑郁了……,Of course I am! I'd be seriously depressed without his counseling…,"Đương nhiên là nhớ! Nếu không để anh ấy tư vấn tâm lý một chút, chắc tôi trầm cảm mất..."
lang_multi_text.db,MultiText,BYSTMP_18_1,你说你来冰原任职，是听了洛瑟菈校长的建议？,"So, you followed President Lucilla's advice and came to work here in the frostlands?",Cậu nói cậu đến Băng Nguyên làm việc là nghe theo lời khuyên của Hiệu trưởng Lucilla sao?
lang_multi_text.db,MultiText,BYSTMP_18_2,洛瑟菈校长做什么事都游刃有余，所以我去请教她了。,Mmhmm. She handles everything so effortlessly that I figured I'd ask for her opinion myself.,"Hiệu trưởng Lucilla làm việc gì cũng ung dung thành thạo, nên tôi đã đến xin ý kiến cô ấy."
lang_multi_text.db,MultiText,BYSTMP_18_3,她是对的。我不喜欢和人说话，冰原人少，很好。,"And she was right. I've never been fond of small talk, and there aren't many people out here. Just the way I like it.","Cô ấy nói đúng. Tôi không thích nói chuyện với người khác, Băng Nguyên ít người, rất tốt."
lang_multi_text.db,MultiText,BYSTMP_19_1,赫利俄斯成功升空的事，你们都知道了吧？,"You know Helios has been successfully launched, right?","Việc Helios phóng thành công, mọi người đều biết rồi chứ?"
lang_multi_text.db,MultiText,BYSTMP_19_2,大新闻，当然。冰原也受到了影响，有些地形都变了。,"Couldn't miss news that big, of course. It has affected the frostlands too. Some of the landscape even shifted.","Tin lớn mà, đương nhiên rồi. Băng Nguyên cũng chịu ảnh hưởng, một số địa hình đã thay đổi."
lang_multi_text.db,MultiText,BYSTMP_19_3,我还听说，是莫宁教授和一名新生共同解决了升空事故！,I heard it only succeeded because Professor Mornye and a freshman solved the launch crisis together!,"Tôi còn nghe nói, là Giáo sư Mornye và một tân sinh viên đã cùng nhau giải quyết sự cố phóng đấy!"
lang_multi_text.db,MultiText,BYSTMP_20_1,啊……我在星炬学院官网的头条新闻上看到过你！,Oh... I saw your face on the headline at Startorch Academy's website!,A... Tôi từng thấy bạn trên tin tức hàng đầu của trang web Học viện Startorch!
lang_multi_text.db,MultiText,BYSTMP_20_2,你就是最近引发话题的那名拉贝尔学部新生，对吧？！,"You must be that famous fresher from Rabelle College, right?!","Bạn chính là tân sinh viên Khoa Rabelle đang gây xôn xao gần đây, đúng không?!"
lang_multi_text.db,MultiText,BYSTMP_21_1,你是第一次来冰原跟科考项目吧，摩托改装了吗？,"First time doing field research here, I presume? Did you modify your motorcycle?","Cậu lần đầu đến Băng Nguyên tham gia dự án khảo sát khoa học phải không, đã độ lại xe mô tô chưa?"
lang_multi_text.db,MultiText,BYSTMP_21_2,没、没有。咋改装啊？我刚换了涂装和零件——,Uh… no? How would I modify it? I just changed the coating and swapped some of the components—,Ch... chưa. Độ thế nào? Tôi vừa mới thay lớp sơn và linh kiện...
lang_multi_text.db,MultiText,BYSTMP_21_3,冰原海域面积大，和地下路况是两回事。走，我教你。,The frostlands are vast. Riding here is completely different from the underground. I'll show you how it's done.,"Vùng biển Băng Nguyên rất rộng, khác hẳn với điều kiện đường xá dưới lòng đất. Đi thôi, tôi chỉ cho cậu."
lang_multi_text.db,MultiText,BYSTMP_22_1,运输车的数量，比我刚来这里时又增加了不少。,We've got a lot more transport vehicles here now than when I first arrived.,Số lượng xe vận chuyển đã tăng lên kha khá so với lúc tôi mới đến đây.
lang_multi_text.db,MultiText,BYSTMP_22_2,这里是来冰原的第一站嘛……唉，说明拉海洛更惹眼了。,"Well, this is the first stop people come to in the frostlands after all… Heh, Lahai-Roi has certainly drawn a lot more visitors lately.","Ở đây là trạm đầu tiên khi đến Băng Nguyên mà... Haizz, chứng tỏ Lahai-Roi ngày càng gây chú ý rồi."
lang_multi_text.db,MultiText,BYSTMP_22_3,科研理想可以纯粹，科研本身不可能完全纯粹。接受吧。,"The truth of science is noble and pure, but the path we take to pursue it isn't always simple. We have to accept that.","Lý tưởng nghiên cứu khoa học có thể thuần khiết, nhưng bản thân việc nghiên cứu thì không thể hoàn toàn thuần khiết được. Chấp nhận đi."
lang_multi_text.db,MultiText,BYSTMP_23_1,啊~好喜欢哦，这领子毛茸茸的手感……,"Awww, just look at this collar! So fluffy…","A~ Thích quá đi, cái cổ áo lông xù này sờ vào thích thật..."
lang_multi_text.db,MultiText,BYSTMP_23_2,但脸还是会冷啦。你有头盔，整体会更防寒吧？,But it won't keep your face warm. You'd better put on a helmet.,"Nhưng mặt vẫn lạnh lắm. Cậu có mũ bảo hiểm, chắc chắn sẽ giữ ấm tốt hơn chứ?"
lang_multi_text.db,MultiText,BYSTMP_23_3,呜呜，但穿成这样，都没法和雪绒海豹贴贴了……,Mm… but then it's not very convenient to snuggle with Snowfluff Seals.,"Hu hu, nhưng mặc thế này thì không thể cọ cọ với Hải Cẩu Tuyết Nhung được rồi..."
lang_multi_text.db,MultiText,BYSTMP_24_1,承重区一切正常。拖拽部位磨损严重，建议更换配件。,Analysis complete. Load-bearing section: normal. Dragging handle: critical degradation. Conclusion: secure replacement unit.,"Khu vực chịu tải bình thường. Bộ phận kéo bị mài mòn nghiêm trọng, đề nghị thay thế phụ kiện."
lang_multi_text.db,MultiText,BYSTMP_24_2,唔，这拖车有点不经用啊……,"Ugh, this trolly doesn't last long...","Ưm, chiếc xe kéo này có vẻ không bền lắm nhỉ..."
lang_multi_text.db,MultiText,BYSTMP_24_3,还不是你每次都偷偷夹带。学院食堂有啥好吃的！服了。,"All because you keep overloading it with extra food from the Academy cafeteria! Like it's really that delicious, huh?",Còn không phải tại cậu lần nào cũng lén mang thêm đồ sao. Nhà ăn học viện có gì ngon đâu chứ! Chịu cậu luôn.
lang_multi_text.db,MultiText,BYSTMP_25_1,深空研究院的人也在搜寻那些坠落卫星和空间站。,The Spacetrek Research Institute has been searching for the fallen satellites and space stations.,Người của Viện Nghiên Cứu Spacetrek cũng đang tìm kiếm những vệ tinh và trạm không gian rơi xuống đó.
lang_multi_text.db,MultiText,BYSTMP_25_2,没关系。它们曾庇佑我们的先祖，让我们看到无边星海。,Let them be. The relics once showed our ancestors the endless sea of stars.,"Không sao. Chúng từng che chở cho tổ tiên chúng ta, cho chúng ta thấy biển sao vô tận."
lang_multi_text.db,MultiText,BYSTMP_25_3,如今……也会以知识为炬，引领拉海洛的其他住民。,"And now… they shall become torches of knowledge, illuminating the path forward for Lahai-Roi.","Giờ đây... cũng sẽ dùng tri thức làm ngọn đuốc, dẫn lối cho các cư dân khác của Lahai-Roi."
lang_multi_text.db,MultiText,BYSTMP_26_1,废弃科考站……看起来倒是挺新的？,A banished field research station… Still looks mostly intact.,Trạm khảo sát bỏ hoang... trông có vẻ còn khá mới nhỉ?
lang_multi_text.db,MultiText,BYSTMP_26_2,前后入口都被冰层封住了，所以这里之前一直没被发现。,The front and back entrances are blocked by ice. No wonder we never discovered this place before.,"Cổng trước và sau đều bị băng bịt kín, nên trước đây nơi này chưa từng được phát hiện."
lang_multi_text.db,MultiText,BYSTMP_26_3,可能也因为这样，这里没被虚质浸染过的隧群破坏过。,But maybe that ice also kept it safe from the Exoswarm contaminated by the Voidmatter.,Có lẽ cũng nhờ vậy mà nơi này không bị Bầy Exo nhiễm Hư Chất phá hoại.
lang_multi_text.db,MultiText,BYSTMP_27_1,科考站内部残留的数据已经转移成功了，走吧。,All data stored in this station has been transferred. Let's move out.,"Dữ liệu còn sót lại bên trong trạm khảo sát đã được chuyển đi thành công rồi, đi thôi."
