db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,746,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,747,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,748,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,749,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,750,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,751,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,752,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,753,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,754,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,755,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,756,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,757,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,758,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,759,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,760,"变身成体捣蛋猿，发动挥掌攻击，造成{0}%气动伤害。
协奏值：{1}点
技能冷却：{2}秒",,"Biến hình thành Vượn Quậy Phá Trưởng Thành, vung tay tấn công, gây {0}% sát thương Khí Động.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,761,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,762,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,763,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,764,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,765,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,766,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,767,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,768,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,769,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,770,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,771,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,772,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,773,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,774,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,775,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,776,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,777,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,778,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,779,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,780,"召唤追风刃镰，进行一次旋转冲击，造成{0}%气动伤害，冲击结束后发动挥砍，造成{1}%气动伤害。
协奏值：{2}点
技能冷却：{3}秒",,"Triệu hồi Liềm Truy Phong, thực hiện một cú xoay người xung kích, gây {0}% sát thương Khí Động, sau khi kết thúc xung kích sẽ chém mạnh, gây {1}% sát thương Khí Động.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,781,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,782,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,783,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,784,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,785,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,786,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,787,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,788,"变身云闪之鳞突进刺击，连续点按，每段造成{0}%的导电伤害，再释放终结一击造成{1}%导电伤害，落雷造成{2}%导电伤害。
协奏值：{3}点
技能冷却：{4}秒","Shape-shift to Thunder Squama and dash forward, dealing {0}% of Electro damage for each stage, then releasing a final blow to deal {1}% of Electro damage. Thunderbolts will deal {2}% Electro damage.
Concerto Vibrancy: {3}
Cooldown: {4} seconds","Biến hình thành Lân Vân Thiểm lao tới đâm, ấn liên tục, mỗi đợt gây {0}% sát thương Điện Từ, sau đó tung đòn kết liễu gây {1}% sát thương Điện Từ, sấm sét giáng xuống gây {2}% sát thương Điện Từ.
Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
