db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RGZYYYGJZ_1022_3,干我们这行的，不是随时随地都在和麻烦打交道？就比如现在……,"Trouble? In our line of work, trouble is part of the package. Look at this mess…","Làm cái nghề này, chẳng phải lúc nào cũng đối mặt với rắc rối sao? Ví dụ như bây giờ..."
lang_multi_text.db,MultiText,RGZYYYGJZ_1022_4,*拉古那粗口*，有时候我真觉得这城里的破事多得离谱，谁要关心修会、翡萨烈是怎么想的。,"*curses* Why is this city such a nightmare? Problems everywhere! Seriously, who cares about the Order or Fisalia?","*Tiếng chửi thề Ragunna*, nhiều lúc tôi thấy chuyện xàm xí trong cái thành phố này nhiều đến mức vô lý, ai mà thèm quan tâm Tu Hội hay Fisalia nghĩ gì chứ."
lang_multi_text.db,MultiText,RGZYYYGJZ_1022_5,总之，虽然不到要立刻退休的程度，但是我累了……新代号、新环境，也许能有效延长我对职业生涯的热情。,"Anyway, I'm not retiring yet, but I'm burned out. A new codename and a new environment might give me a fresh perspective and keep my passion for my career.","Tóm lại, tuy chưa đến mức phải nghỉ hưu ngay, nhưng tôi mệt rồi... Mật danh mới, môi trường mới, biết đâu sẽ kéo dài nhiệt huyết với nghề hiệu quả hơn."
lang_multi_text.db,MultiText,RGZYYYGJZ_1022_6,明白了，中年职业危机的一种。不过，换吧，我们一起。,"Ah, I see. Sounds like someone's having a midlife crisis. By the way, if you're changing your codename, I'll change mine too. Let's make it a team effort.","Hiểu rồi, một dạng khủng hoảng nghề nghiệp tuổi trung niên. Cơ mà, đổi đi, chúng ta cùng đổi."
lang_multi_text.db,MultiText,RGZYYYGJZ_1022_7,干、干什么……我可没有……,What?! I'm not having a midlife crisis!,"Làm, làm gì... tôi đâu có..."
lang_multi_text.db,MultiText,RGZYYYGJZ_1022_8,啰里啰唆这么一大堆，别告诉我你不是想要我和你一起，我记得，七丘那边刚好缺人手，干完这票，嗯……,"Sure, sure. Oh, and I hear Septimont is short on people. Maybe we could...","Lải nhải cả đống thế kia, đừng bảo cậu không muốn tôi đi cùng nhé. Tôi nhớ bên Septimont đang thiếu người, làm xong vụ này, ừm..."
lang_multi_text.db,MultiText,RGZYYYGJZ_1022_9,不过成对的双人新代号，有点难想，交给你了。,Coming up with new codenames is tough. I'll leave that part to you.,"Cơ mà mật danh đôi mới hơi khó nghĩ đấy, giao cho cậu nhé."
lang_multi_text.db,MultiText,RGZYYYGJZ_1024_1,不行，已经这个时间点了……抱歉，但是我得回家吃饭。,"Oh no, look at the time... Sorry, but I've gotta head home for dinner.","Không được, đã giờ này rồi... Xin lỗi, nhưng tôi phải về nhà ăn cơm."
lang_multi_text.db,MultiText,RGZYYYGJZ_1024_2,得了吧，你这个扫兴的家伙，就一次，阿姨又不会杀了你。,"Seriously? Come on, don't be a buzzkill. Your mom's not gonna lose it if you eat out just once.","Thôi đi, cái đồ làm mất hứng này, một lần thôi mà, dì có giết cậu đâu."
lang_multi_text.db,MultiText,RGZYYYGJZ_1024_3,不好意思，但是我老妈说了，不管我在外面怎么混，每周周末都必须得回家吃饭，不然她会用锅铲打断我的腿，然后把我的脑袋塞到通心粉里。,"Maybe not, but she made it clear: no matter what I'm up to, I have to be home for dinner every weekend. If I don't, she'll ""break my legs with a spatula and stuff my head into a bowl of spaghetti."" Her words, not mine.","Ngại quá, nhưng mẹ tôi bảo rồi, bất kể tôi chơi bời bên ngoài thế nào, mỗi cuối tuần đều phải về nhà ăn cơm, nếu không bà ấy sẽ dùng xẻng đánh gãy chân tôi, rồi nhét đầu tôi vào mì ống đấy."
lang_multi_text.db,MultiText,RGZYYYGJZ_1024_4,我的天呐，古斯塔夫，我真是难以想象，你堂堂一个莫塔里，竟然会怕妈妈！,"By the Sentinel, Gustavo, a Montelli, scared of his mommy! How interesting!","Trời đất ơi, Gustavo, tôi thật không tưởng tượng nổi, cậu đường đường là một Montelli mà lại sợ mẹ!"
lang_multi_text.db,MultiText,RGZYYYGJZ_1024_5,嘿，注意你的措辞！这可不是怕，是爱……对我们来说，不论何时，家人都是最重要的。,"Hey, watch it! I'm not scared of her—I'm respecting her. Family comes first, always. No matter what.","Này, chú ý lời nói! Đây không phải sợ, là yêu thương... Với chúng tôi, dù lúc nào đi nữa, gia đình vẫn là quan trọng nhất."
lang_multi_text.db,MultiText,RGZYYYGJZ_1025_1,再次回到这里，你终于彻底理解那天弗朗西斯并未直接说明的深意。,"Returning here once again, you finally understand the deeper meaning that Francesco had not directly stated that day.","Quay lại nơi này, cuối cùng bạn cũng hoàn toàn hiểu được thâm ý mà Francesco chưa nói rõ hôm đó."
lang_multi_text.db,MultiText,RGZYYYGJZ_1025_2,“看客在作品中窥见的，往往是某一部分的自己……表达不止在已经画出的内容，还在没有画出的内容。”,"""They say in art, we glimpse pieces of our own soul... True artistry lies not only in what is painted, but in what is left unsaid.""","""Thứ mà người xem nhìn thấy trong tác phẩm, thường là một phần của chính họ... sự diễn đạt không chỉ nằm ở những gì đã vẽ ra, mà còn ở những gì chưa được vẽ."""
lang_multi_text.db,MultiText,RGZYYYGJZ_1025_3,《衰败的殊荣》，这是这幅画的名字，也是迟暮的老者献给自己的箴言——他为自己的退场，感到荣幸。,"<i>Glory in Decay</i> is the name of the painting, as well as the motto this elder man has gifted to himself—he feels honored by his own exit.","""Vinh Quang Tàn Phai"", đây là tên bức tranh, cũng là lời răn mà người già xế chiều dành tặng cho chính mình - ông ấy cảm thấy vinh hạnh vì sự rời đi của bản thân."
lang_multi_text.db,MultiText,RGZYYYGJZ_1026_1,途经贝内特曾经的住处，你意外发现被安静摆放在门口的花束。,"Passing by Benett's former residence, you discover a bouquet quietly placed at the door.","Đi ngang qua nơi ở cũ của Bennett, bạn tình cờ phát hiện bó hoa được đặt lặng lẽ trước cửa."
lang_multi_text.db,MultiText,RGZYYYGJZ_1026_2,看着花束上标为“DC”的署名，你几乎是瞬间意识到这是谁为贝内特献上的哀悼——老邓肯，那位明明选择了离开，却会为挚友归来的老人。,"Looking at the bouquet, with the signature ""DC,"" you almost instantly realize who is mourning Benett—Duncan, the man who had chosen to leave, yet still returns for his dear friend.","Nhìn chữ ký ""DC"" trên bó hoa, gần như ngay lập tức bạn nhận ra ai là người đang tiếc thương Bennett - ông già Duncan, người rõ ràng đã chọn rời đi, nhưng vẫn quay lại vì người bạn thân thiết."
lang_multi_text.db,MultiText,RGZYYYGJZ_1026_3,配合传达修会更改时间和地点的假消息，接应你成功混入交易现场……在你和珂莱塔先前的计划中，他其实是相当重要的一环。,"He helped deliver the false message about the schedule and location change to the Order and helped you successfully infiltrate the trading venue... In your and Carlotta's plan, he was an important piece.","Phối hợp truyền tin giả về việc Tu Hội đổi thời gian và địa điểm, tiếp ứng bạn trà trộn thành công vào hiện trường giao dịch... Trong kế hoạch trước đó của bạn và Carlotta, ông ấy thực ra là một mắt xích khá quan trọng."
lang_multi_text.db,MultiText,RGZYYYGJZ_1026_4,现在，出于对人身安全的保护，他不得不在珂莱塔的安排下暂时离开。,"Now, for his own safety, he must temporarily leave under Carlotta's arrangement.","Hiện giờ, để bảo vệ an toàn tính mạng, ông ấy buộc phải tạm thời rời đi theo sự sắp xếp của Carlotta."
lang_multi_text.db,MultiText,RGZYYYGJZ_1026_5,但不论何时，不论他以何种身份，只要他选择回来，拉古那和莫塔里的大门依旧会为他敞开。,"But no matter when, no matter in what indentity, as long as he chooses to return, Ragunna and Montelli will always welcome him with open arms.","Nhưng bất kể khi nào, bất kể ông ấy với thân phận gì, chỉ cần ông ấy chọn quay lại, cánh cửa của Ragunna và Montelli vẫn luôn rộng mở chào đón ông ấy."
lang_multi_text.db,MultiText,RGZYYYGJZ_1028_1,“大雨滂沱，使文明色泽黯淡，暴露出荒芜的本来。”,"""The rain poured relentlessly, cloaking the world in a shroud of gloom, stripping away its pretense of grandeur to reveal its barren core.""","""Mưa lớn xối xả, làm lu mờ sắc màu văn minh, phơi bày sự hoang tàn vốn có."""
lang_multi_text.db,MultiText,RGZYYYGJZ_1028_2,“人们在雨中厮杀，脆弱又凶狠……如同困兽……”，不，不够，托纳多雷，你再好好想想！,"""Under the storm's shadow, people were fighting at each other's throats—fragile yet ferocious, like... like beasts cornered in a cage."" No, no, Tornatore, that's far too trite! Think, man! You can craft something better!","""Người ta chém giết trong mưa, yếu ớt mà hung tợn... như thú dữ bị nhốt..."", không, chưa đủ, Tornatore, anh nghĩ kỹ lại xem!"
lang_multi_text.db,MultiText,RGZYYYGJZ_1028_3,你可是这部片子的编剧，故事究竟要如何收尾！,"You're the playwright of this drama. Give it an ending that lingers, and echo that won't fade!","Anh là biên kịch của bộ phim này mà, câu chuyện rốt cuộc phải kết thúc thế nào đây!"
lang_multi_text.db,MultiText,RGZYYYGJZ_1028_4,“倒下的瞬间，她颤巍巍举枪，用最后一颗子弹送那个背叛了信念的故人上路……”，嘶，是不是有点太消极了？,"""As she fell, her trembling hand raised the gun. The old acquiantance, a traitor to his ideals, stared down the barrel. One last shot. Addio."" Hmm, does that come across too... passive?","""Khoảnh khắc ngã xuống, cô run rẩy giơ súng, dùng viên đạn cuối cùng tiễn người cố nhân đã phản bội lại niềm tin lên đường..."", hừm, có phải hơi tiêu cực quá không?"
lang_multi_text.db,MultiText,RGZYYYGJZ_1028_5,这样呢，借鉴一点城里的传闻，保持一定的张力……“我可以相信你吗？她这样思索着，却义无反顾地朝那个新加入的搭档伸出手，将自己的后背完全暴露给对方……”，好，继续……,"Ah, I see. Rumors, ripe and waiting, a wellspring of inspiration at my fingertips. Let's see... ""Can I really trust {Male=him;Female=her}? She wondered. Yet instinct urged her forward. She clasped {Male=his;Female=her} hand firmly, then turned her back, offering it wholly to her new companion."" Yes, yes, that has promise!","Thế này đi, mượn chút tin đồn trong thành phố, giữ độ kịch tính nhất định... ""Tôi có thể tin anh không? Cô tự hỏi, nhưng vẫn nghĩa vô phản cố đưa tay về phía người cộng sự mới gia nhập, hoàn toàn phơi bày tấm lưng của mình cho đối phương..."", tốt, tiếp tục..."
lang_multi_text.db,MultiText,RGZYYYGJZ_1028_6,眼前这名创作者似乎完全沉浸在自己编织的那个雨与拉古那的故事里了，或许你还是不打扰对方为妙。,The creator in front of you is completely consumed by the tale of storm and betrayal he's spinning. Perhaps it's best to let him remain in his trance.,"Người sáng tác trước mắt dường như hoàn toàn chìm đắm trong câu chuyện về mưa và Ragunna do chính mình dệt nên, có lẽ tốt nhất bạn không nên làm phiền anh ta."
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_1,贝内特……让我好好想想，到哪能找到更多关于你的线索……,Benett... where could I dig up more of your secrets?,"Bennett... để tôi nghĩ xem, tìm manh mối về anh ở đâu được nhỉ..."
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_2,嗯？是你啊，怎么了，你还有什么事吗？,"Oh, it's you. What happened? Need my help?","Hả? Là bạn à, sao thế, bạn còn việc gì không?"
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_3,关于那场暴雨……,About that rainy night...,Về trận mưa lớn đó...
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_4,关于你和贝内特……,About you and Benett...,Về cô và Bennett...
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_5,你有什么打算吗？,What's your plan?,Cô có dự định gì không?
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_6,我没什么要问的了。,That's it for now.,Tôi không còn gì để hỏi nữa.
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_8,再问问其他的吧。,Ask about something else.,Hỏi chuyện khác đi.
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_9,每个人心里都有不愿意提起的疮疤，我不愿提起，至少不是现在，不是和你……我只能说那是一场残忍的雨。,"Everyone's got things they'd rather not share. For me, it's that rainy night. Not now, not with you. All I'll say is that the night was bitter cold, and the rain—merciless.","Trong lòng mỗi người đều có những vết sẹo không muốn nhắc tới, tôi không muốn nhắc lại, ít nhất là không phải bây giờ, không phải với bạn... Tôi chỉ có thể nói đó là một cơn mưa tàn nhẫn."
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_10,铁锈味的雨水就那样淹没了我们，雨声吞噬呼救，曾以为永远不会改变的信念，如泡在水中的字迹一样面目全非。,"Rain like that reeks of rust. It poured down in torrents, smothering cries for help. Convictions we thought unshakable blurred like ink on waterlogged parchment.","Nước mưa mang mùi rỉ sét cứ thế nhấn chìm chúng tôi, tiếng mưa nuốt chửng lời kêu cứu, niềm tin từng tưởng chừng không bao giờ thay đổi, giờ như nét mực ngâm trong nước, hoàn toàn biến dạng."
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_11,再问问其他的吧。,Ask about something else.,Hỏi chuyện khác đi.
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_12,哈，那是个俗套的故事。,"Ha, it's just a cheesy story.","Ha, đó là một câu chuyện cũ rích."
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_13,两个搭档，一起执行任务，一起惹是生非，一起养狗，一起向家人介绍对方……也许所有过命的交情，开始时都是这样的。,"Benett and I—we were partners. Missions, mischief, even a dog we shared. We knew each other's families. It's the kind of story you hear about anyone who's faced life and death together.","Hai cộng sự, cùng thực hiện nhiệm vụ, cùng gây rắc rối, cùng nuôi chó, cùng giới thiệu đối phương với gia đình... Có lẽ tất cả những mối giao tình vào sinh ra tử, lúc bắt đầu đều như vậy."
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_14,所以互换一下，如果今天死了的是我，他也会毫不犹豫地回来。,"If our roles were reversed, he'd have done the same for me without a second thought.","Nên đổi lại, nếu hôm nay người chết là tôi, anh ấy cũng sẽ không do dự mà quay lại."
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_15,老邓肯是老了，但人还是认识不少的。,"I'm old, but I've still got a few strings to pull.","Ông già Duncan này già rồi, nhưng người quen thì vẫn không ít đâu."
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_16,必要的话，不管是能说得上的老伙计，还是可能接管的下任老大，我都得去试试。,"Whether it's a casual contact from years ago or the family's next head, I've got to try my luck.","Nếu cần thiết, dù là bạn cũ có tiếng nói, hay là đại ca nhiệm kỳ sau có khả năng tiếp quản, tôi đều phải đi thử xem sao."
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_18,再问问其他的吧。,Ask about something else.,Hỏi chuyện khác đi.
lang_multi_text.db,MultiText,RGZYYYGJZ_1234_20,再问问其他的吧。,Ask about something else.,Hỏi chuyện khác đi.
lang_multi_text.db,MultiText,RGZYYYGJZ_1611_1,四周，很安静……看起来，自从上次贝内特离开后，这里再没有其他人来过了。,It's so quiet here... It seems like nobody has set foot in here ever since Benett left.,"Bốn bề... yên tĩnh quá... Có vẻ từ sau khi Bennett rời đi lần trước, ở đây chưa từng có ai khác tới nữa."
lang_multi_text.db,MultiText,RGZYYYGJZ_1611_2,不过毕竟是在野外，调查的同时还是要多多留意安全，别让我太为你担心哦。,"Stay vigilant, {PlayerName}. We're in the wilderness, and anything could happen while we investigate. Promise me you'll take care—I don't want to have to worry about you.","Nhưng dù sao cũng là ở ngoài hoang dã, trong lúc điều tra vẫn phải chú ý an toàn, đừng để tôi lo lắng cho bạn quá nhé."
lang_multi_text.db,MultiText,RGZYYYGJZ_7777_1,抉择还在重复，你突然意识到除了左和右，还有条路从没选过——,"The choices seem endless, yet you suddenly notice a path that has never been taken—not left, not right, but something entirely different—","Sự lựa chọn vẫn đang lặp lại, bạn chợt nhận ra ngoài bên trái và bên phải, còn có một con đường chưa từng chọn bao giờ..."
lang_multi_text.db,MultiText,RGZYYYGJZ_7777_2,<color=yellow>往回走</color>，回到<color=yellow>最初的原点</color>，正如找回最初的你。,"<color=yellow>Turn back</color>, back to where <color=yellow>you started</color>, just like rediscovering your original self.","<color=yellow>Đi ngược lại</color>, trở về <color=yellow>điểm khởi đầu ban sơ</color>, giống như tìm lại chính bạn thuở ban đầu."
lang_multi_text.db,MultiText,RiskHarvest_ActivityEnd,活动已结束，请在后续邮件中领取,The event is concluded. Please claim your rewards via the in-game mail later.,"Sự kiện đã kết thúc, vui lòng nhận thưởng trong thư gửi sau."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_10,dnt/移速增加,Increase movement speed.,dnt/Tăng tốc độ di chuyển
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_11,dnt/全队攻击力增加600,Increase ATK by 600 for all team members.,dnt/Tấn công toàn đội tăng 600
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_12,dnt/全队伤害增加45%,Increase DMG by 45% for all team members.,dnt/Sát thương toàn đội tăng 45%
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_13,dnt/全队暴击率增加10%,Increase Crit. Rate by 10% for all team members.,dnt/Tỷ lệ bạo kích toàn đội tăng 10%
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_14,dnt/全队暴击伤害增加20%,Increase Crit. DMG by 20% for all team members.,dnt/Sát thương bạo kích toàn đội tăng 20%
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_21,dnt/使用钩锁后，提升伤害提升{0}，持续{1}秒,Using Grapple increases DMG by {0} for {1}s.,"dnt/Sau khi dùng Dây Móc, tăng sát thương {0}, duy trì {1} giây"
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_22,dnt/下落攻击命中时召唤额外子弹,Summon additional projectiles when a Plunging Attack hits the target.,dnt/Triệu hồi đạn bổ sung khi Tấn Công Khi Đáp trúng mục tiêu
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_23,dnt/在空中施放声骸技能时召唤额外子弹,Summon additional projectiles when casting Echo Skill mid-air.,dnt/Triệu hồi đạn bổ sung khi thi triển Kỹ Năng Thanh Hài trên không
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_24,dnt/在空中时每秒提升自身属性,Increase stats for every second while in the air.,dnt/Mỗi giây trên không tăng chỉ số bản thân
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_25,dnt/处于地面时施放声骸将触发时停子弹,Trigger Time Stop when casting Echo Skill on the ground.,dnt/Thi triển Thanh Hài trên mặt đất sẽ kích hoạt đạn ngưng đọng thời gian
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_31,dnt/角色移速增加50%，冲刺时能撞击敌人,Increase movement speed by 50%. Dashing knocks back enemies.,"dnt/Tốc độ di chuyển nhân vật tăng 50%, khi lướt có thể va chạm kẻ địch"
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_32,dnt/角色冲刺时，每一秒生成一颗吸附敌人的子弹,"While Dashing, generate a projectile that pulls enemies every second.","dnt/Khi nhân vật lướt, mỗi giây tạo ra một viên đạn hút kẻ địch"
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_33,dnt/角色冲刺，周期增加动能值,"While Dashing, STA is increased periodically.","dnt/Khi nhân vật lướt, tăng định kỳ giá trị động năng"
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_34,dnt/角色冲刺，周期增加落雷伤害,"While Dashing, Lightning DMG is increased periodically.","dnt/Khi nhân vật lướt, tăng định kỳ sát thương Sấm Sét"
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_35,dnt/移速增加,Increase movement speed.,dnt/Tăng tốc độ di chuyển
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_40,本关卡无法获取此增益,Variable not available in this challenge,Không thể nhận hiệu quả này trong ải hiện tại
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_41,施放钩索后{0}秒内，使用钩索不进入冷却，该效果存在{1}秒冷却时间。,"After using Grapple, its Cooldown is temporarily removed for {0}s. The Cooldown of this effect is {1}s.","Trong {0} giây sau khi dùng Dây Móc, dùng Dây Móc sẽ không vào hồi chiêu, hiệu quả này có {1} giây hồi chiêu."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_42,角色普攻的伤害提升{0}，角色攻速提升{1}。,Increase Basic Attack DMG by {0} and Basic Attack speed by {1}.,"Sát thương Đánh Thường của nhân vật tăng {0}, tốc độ tấn công tăng {1}."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_43,角色普攻或造成普攻伤害时，无视敌人{0}防御力，并额外回复一定耐力。,"When Basic Attacks or attacks considered as Basic Attacks deal DMG, ignore {0} of enemies' DEF and additionally restore STA.","Khi nhân vật Đánh Thường hoặc gây sát thương Đánh Thường, bỏ qua {0} phòng thủ của địch, đồng thời hồi phục thêm lượng thể lực nhất định."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_44,角色在空中施放普攻并落地时，召唤冰刺圈，攻击周围的敌人。,"After casting Basic Attack in mid-air and landing on the ground, summon a Cryospike Hoop to attack nearby enemies.","Khi nhân vật thi triển Đánh Thường trên không và tiếp đất, triệu hồi Vòng Gai Băng, tấn công kẻ địch xung quanh."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_45,角色施放钩索、变奏技能时能使全队攻击力提升{0}，点射变量召唤出的冰刺圈攻击力提升{1}，持续{2}秒，可叠加{3}次。,"Using Grapple or casting Intro Skill increases all team members' ATK by {0}. Meanwhile, the ATK of Cyrospike Hoop summoned by Wintry Variable is increased by {1}, lasting for {2}s and stacking up to {3} times.","Khi nhân vật dùng Dây Móc, Kỹ Năng Biến Tấu, tấn công toàn đội tăng {0}, tấn công của Vòng Gai Băng triệu hồi từ Biến Số Xạ Kích tăng {1}, duy trì {2} giây, có thể cộng dồn {3} lần."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_51,角色移动速率提升{0}；进入冲刺状态后，{1}秒内当前角色冲刺时会附带额外的冲击子弹，该效果切人后消失，且存在{2}秒冷却时间。,Increase Movement Speed by {0}. Dashing grants additional Dash DMG for {1}s. This effect is removed upon switching to another Resonator and has a Cooldown of {2}s.,"Tốc độ di chuyển của nhân vật tăng {0}; sau khi vào trạng thái lướt, trong {1} giây nhân vật hiện tại khi lướt sẽ kèm thêm Đạn Xung Kích, hiệu quả này biến mất khi đổi người, và có {2} giây hồi chiêu."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_52,角色施放共鸣解放后{0}秒内，每次攻击命中敌人时可召唤额外的落雷，落雷造成的伤害为重击伤害，每{1}秒最多召唤一次落雷。,"After casting Resonance Liberation, a Thunderbolt is summoned every {1}s for {0}s when an attack hits an enemy, dealing Heavy Attack DMG.","Trong {0} giây sau khi nhân vật thi triển Giải Phóng Cộng Hưởng, mỗi lần tấn công trúng kẻ địch sẽ triệu hồi thêm Sấm Sét, sát thương Sấm Sét được tính là sát thương Đánh Mạnh, mỗi {1} giây tối đa triệu hồi Sấm Sét một lần."
lang_multi_text.db,MultiText,RiskHarvest_buffDesc_53,角色重击或造成重击伤害时，无视敌人{0}防御力，并额外回复一定耐力。,"When Heavy Attacks or attacks considered as Heavy Attacks deal DMG, ignore {0} of enemies' DEF and additionally restore STA.","Khi nhân vật Đánh Mạnh hoặc gây sát thương Đánh Mạnh, bỏ qua {0} phòng thủ của địch, đồng thời hồi phục thêm lượng thể lực nhất định."
