db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,2906,呜呜物流车,,Xe Vận Chuyển Woowoo
lang_speaker.db,Speaker,2907,阿兰娜,,Alanna
lang_speaker.db,Speaker,2908,烦恼的物流员,,Nhân viên vận chuyển phiền não
lang_speaker.db,Speaker,2909,问卷反馈,,Phản hồi khảo sát
lang_speaker.db,Speaker,2910,白猫,,Mèo trắng
lang_speaker.db,Speaker,2911,黑色守门人？,,Người Giữ Cửa đen?
lang_speaker.db,Speaker,2912,魔女的虚影,,Hư ảnh của ma nữ
lang_speaker.db,Speaker,2913,无归的谬误·无归之梦,,Sai Lầm Không Lối Về . Giấc Mộng Không Lối Về
lang_speaker.db,Speaker,2914,新人执花,,Chấp Hoa mới
lang_speaker.db,Speaker,2915,鸣钟之龟·梦境残余,,Rùa Chuông . Tàn dư mộng cảnh
lang_speaker.db,Speaker,2916,？？？,Gleamtender,???
lang_speaker.db,Speaker,2917,虹敬,,Hồng Kính
lang_speaker.db,Speaker,2918,执花的虚影,,Hư ảnh của Chấp Hoa
lang_speaker.db,Speaker,2919,发明家的虚影,,Hư ảnh của nhà phát minh
lang_speaker.db,Speaker,2920,？？？,Gleamtender,???
lang_speaker.db,Speaker,2921,瓦伦蒂诺,,Valentino
lang_speaker.db,Speaker,2922,伊恩苏拉,,Insula
lang_speaker.db,Speaker,2923,伊泽尔,,Izel
lang_speaker.db,Speaker,2924,利尔,,Lill
lang_speaker.db,Speaker,2925,建言,,Kiến Ngôn
lang_speaker.db,Speaker,2926,发明家,,Nhà phát minh
lang_speaker.db,Speaker,2927,附带香气的神秘邀请函,,Thiệp mời bí ẩn thơm phức
lang_speaker.db,Speaker,2928,布兰特,,Brandt
lang_speaker.db,Speaker,2929,神秘庞大的生物,,Sinh vật bí ẩn khổng lồ
lang_speaker.db,Speaker,2930,奇怪的箱子,,Chiếc rương kỳ lạ
lang_speaker.db,Speaker,2931,拉里奥,,Lario
lang_speaker.db,Speaker,2932,使节,,Sứ giả
lang_speaker.db,Speaker,2933,安德烈,,Andre
lang_speaker.db,Speaker,2934,远眺的居民,,Cư dân nhìn xa xăm
lang_speaker.db,Speaker,2935,不安的居民,,Cư dân bất an
lang_speaker.db,Speaker,2936,马修,,Matthew
lang_speaker.db,Speaker,2937,西蒙,,Simon
lang_speaker.db,Speaker,2938,船夫,,Người lái đò
lang_speaker.db,Speaker,2939,严肃的教士,,Giáo sĩ nghiêm nghị
lang_speaker.db,Speaker,2940,年长的教士,,Giáo sĩ lớn tuổi
lang_speaker.db,Speaker,2941,菲比,,Phoebe
lang_speaker.db,Speaker,2942,信标铭文,,Văn bia tín hiệu
lang_speaker.db,Speaker,2943,赞妮,,Zanny
lang_speaker.db,Speaker,2944,墨丘利,,Mercury
lang_speaker.db,Speaker,2945,老板娘,,Bà chủ
lang_speaker.db,Speaker,2946,教廷人士,,Người của Giáo Tòa
lang_speaker.db,Speaker,2947,烤炉声骸,,Thanh Hài lò nướng
lang_speaker.db,Speaker,2948,哈苏,,Hassel
lang_speaker.db,Speaker,2949,西莫斯,,Seamus
lang_speaker.db,Speaker,2950,深囚者,,Tù Nhân Vực Sâu
lang_speaker.db,Speaker,2951,店主,,Chủ cửa hàng
lang_speaker.db,Speaker,2952,奈亚拉,,Nayara
lang_speaker.db,Speaker,2953,吉尔贝,,Gilbert
lang_speaker.db,Speaker,2954,安东尼奥,,Antonio
lang_speaker.db,Speaker,2955,伊费尔家族,,Gia tộc Eiffel
lang_speaker.db,Speaker,2956,阿莱克斯修士,,Tu sĩ Alex
lang_speaker.db,Speaker,2957,玛格烈特,,Margaret
lang_speaker.db,Speaker,2958,忏悔室电梯,,Thang máy phòng sám hối
lang_speaker.db,Speaker,2959,终端来电,,Cuộc gọi đến thiết bị đầu cuối
lang_speaker.db,Speaker,2960,村民,,Dân làng
lang_speaker.db,Speaker,2961,村民（通讯中）,,Dân làng (trong liên lạc)
lang_speaker.db,Speaker,2962,声音粗野的造匠,,Thợ chế tạo giọng thô lỗ
lang_speaker.db,Speaker,2963,港口员工,,Nhân viên cảng
lang_speaker.db,Speaker,2964,诺亚,,Noah
lang_speaker.db,Speaker,2965,声骸船,,Thuyền Thanh Hài
lang_speaker.db,Speaker,2966,神秘的信徒,,Tín đồ bí ẩn
lang_speaker.db,Speaker,2967,开心的信徒,,Tín đồ vui vẻ
lang_speaker.db,Speaker,2968,雀跃的信徒,,Tín đồ hân hoan
lang_speaker.db,Speaker,2969,铭文,,Văn bia
lang_speaker.db,Speaker,2970,“米斯汀”,,"""Mistin"""
lang_speaker.db,Speaker,2971,“云朵小妖”,,"""Tiểu yêu mây"""
lang_speaker.db,Speaker,2972,罗蕾莱,,Lorelei
lang_speaker.db,Speaker,2973,守门人,,Người gác cổng
lang_speaker.db,Speaker,2974,金库职员A,,Nhân viên kho bạc A
lang_speaker.db,Speaker,2975,金库职员B,,Nhân viên kho bạc B
lang_speaker.db,Speaker,2976,拍卖厅守门人,,Người gác cổng sảnh đấu giá
lang_speaker.db,Speaker,2977,职员,,Nhân viên
