db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_18_2,斯奇兄啊，这个装置怎么查看的？,"Siqi, bro, how do I use this gadget?","Anh Siqi à, thiết bị này xem thế nào vậy?"
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_18_3,诶？好好好……一个个来……,"Eh? Okay, okay... one at a time...",Hả? Được được được... từng người một thôi...
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_19_1,唉……在最忙的时候真想能把自己撕开两半来。,Ugh... I really wish I could create a clone of myself when things get this hectic.,Haizz... những lúc bận rộn nhất chỉ muốn xé đôi người ra làm hai.
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_19_2,两半怕是不太够。,Splitting myself in half wouldn't be enough.,Làm hai chắc không đủ đâu.
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_19_3,听说有共鸣者的异能力能够制造出分身，真是羡慕啊……,I heard Resonators can create clones. I'm so jealous...,"Nghe nói có Cộng Hưởng Giả sở hữu dị năng tạo ra phân thân, thật đáng ghen tị..."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_19_4,要是我也能学会就好了，起码胃痛能减轻一半吧。,"If I could figure that out, my stomachache would be cut in half.","Nếu tôi cũng học được thì tốt biết mấy, ít nhất cơn đau dạ dày cũng giảm đi một nửa."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_19_5,为什么不找人帮忙？,Why not ask for help?,Tại sao không nhờ người giúp?
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_19_6,如果我求助于他人的话，就会被觉得我很没用吧……,"People will think I'm useless if I ask for help, won't they?","Nếu tôi nhờ người khác giúp đỡ, họ sẽ nghĩ tôi vô dụng mất..."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_19_7,本来我就没有其他人聪明，如果还不比其他人努力的话，我想必是永远没办法出人头地了吧。,"I'm not as smart as everyone else, so I need to work harder if I want to stand out.","Vốn dĩ tôi đã không thông minh bằng người khác, nếu còn không nỗ lực hơn họ, thì chắc chắn cả đời này tôi chẳng thể nào ngóc đầu lên được."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_19_8,没事，我休息一下就好了……深夜才是我们的主战场。,"I'm okay, just need a short break... The real work happens at night.","Không sao, tôi nghỉ một lát là ổn thôi... đêm khuya mới là chiến trường chính của chúng tôi."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_20_1,好困啊……,So sleepy...,Buồn ngủ quá...
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_21_1,天怎么还没亮……,Why is it not morning yet...,Sao trời còn chưa sáng...
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_22_1,不行，要睡过去了……,"No, I'm about to fall asleep...","Không được, sắp ngủ gục rồi..."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_23_1,呃！还不够！,Uh! It's not enough!,Hự! Vẫn chưa đủ!
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_24_1,痛，但有效！,"It hurts, but it's effective!","Đau, nhưng hiệu quả!"
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_25_1,清醒了吗？还是说这是梦吗！？,Am I awake? Or is this a dream!?,Tỉnh táo chưa? Hay đây là mơ!?
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_26_1,Zzz……啊！？我在干嘛，不行，还不能睡！,"Zzz... Huh!? What am I doing? No, can't sleep yet!","Zzz... Hả!? Mình đang làm gì vậy, không được, vẫn chưa được ngủ!"
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_26_2,你怎么了？,Are you okay?,Cậu sao thế?
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_26_3,我……我在这里吹下晚风，让自己清醒点，不然的话就要睡……睡过去了……Zzz……,"I'm trying to stay awake, enjoying the evening breeze. Otherwise, I'll... zzz..","Tôi... tôi ra đây hóng gió đêm chút cho tỉnh táo, nếu không thì sẽ ngủ... ngủ gục mất... Zzz..."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_26_4,喂！斯奇！,Hey! Siqi!,Này! Siqi!
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_26_5,啊！我又睡过去了吗！？完了完了……,Ah! Did I just nod off again!? Oh no...,Á! Mình lại ngủ gục nữa hả!? Tiêu rồi tiêu rồi...
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_26_6,能不能请你在我快睡着的时候给我来一下！,"Could you please, like, hit me when I start dozing off?",Có thể nhờ bạn tát tôi một cái khi tôi sắp ngủ gật được không!
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_26_7,这样好吗？,Is this okay?,Làm vậy có ổn không?
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_26_8,拜托了！,Please!,Làm ơn đi mà!
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_27_1,呃……呜唔……,Uh... Umm...,Hự... ư ư...
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_27_2,还需要吗？,Do you need anything else?,Vẫn cần nữa hả?
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_27_3,行！！够了！我已经完全清醒过来了。,Alright!! Enough! I'm fully awake now!,Được rồi!! Đủ rồi! Tôi đã hoàn toàn tỉnh táo rồi.
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_27_4,我已经是前所未有的清醒了，非常感谢你。,I've never felt so awake! Thanks a bunch.,"Tôi chưa bao giờ tỉnh táo thế này, cảm ơn bạn rất nhiều."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_27_5,（赶紧回去继续实验，再打下去我估计就再也醒不过来了。）,"(Better hurry back to the lab, or I'll be out like a light if I keep this up.)","(Mau quay về tiếp tục thí nghiệm thôi, đánh nữa chắc mình ngủ luôn không dậy nổi mất.)"
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_28_1,莫特斐前辈的研究报告真是每次看都会有新的发现……,"Man, every time I read Mr. Mortefi's research, I learn something new...",Báo cáo nghiên cứu của tiền bối Mortefi đúng là mỗi lần đọc đều có phát hiện mới...
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_28_2,你是之前见到过的研究员。,You're the researcher I've seen before.,Cậu là nghiên cứu viên tôi gặp hôm trước.
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_28_3,哦，那时候确实漂泊者你也在。,"No way, you were there too?","Ồ, lúc đó đúng là Lữ Khách cũng có mặt."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_28_4,那你肯定看到莫特斐前辈把那个提出无理要求的家伙驳得一句话都回不了吧。,Did you see Mr. Mortefi shut down that guy making all those crazy demands?,Vậy chắc bạn đã thấy tiền bối Mortefi bác bỏ gã đưa ra yêu cầu vô lý kia đến mức hắn không nói lại được câu nào rồi nhỉ.
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_28_5,真叫人解恨啊~谁让他们老是把一些根本没经过大脑的需求丢给我们研发。,Seriously! Who's the genius behind these thoughtless demands on our R&D?,Thật hả dạ quá đi~ Ai bảo bọn họ cứ ném mấy yêu cầu chẳng thèm suy nghĩ cho chúng tôi nghiên cứu.
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_28_6,不过也就只有莫特斐前辈敢这么公开和他们叫板了，真是太帅了！,"Only Mr. Mortefi has the guts to challenge them openly, it's pretty cool!","Cũng chỉ có tiền bối Mortefi mới dám công khai bật lại họ như vậy, ngầu quá đi mất!"
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_28_7,看来你很崇拜他。,It seems you admire him a lot.,Xem ra cậu rất sùng bái anh ấy.
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_28_8,嘻嘻，我一直都把他当作是自己的榜样来追赶的——不管是天才般的头脑，还是敢作敢当的性格。,I've always looked up to him. His genius and fearless attitude...I hope to emulate that one day.,"Hi hi, tôi luôn coi anh ấy là tấm gương để noi theo mà - dù là bộ óc thiên tài hay tính cách dám làm dám chịu."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_28_9,虽然其他人可能并不理解莫特斐前辈，会觉得他脾气很差，但其实也有很多人背地里佩服他的。,"Some folks might not get Mr. Mortefi, seeing him as only short-tempered, but there are plenty who secretly admire him.","Tuy những người khác có thể không hiểu tiền bối Mortefi, cảm thấy tính tình anh ấy rất tệ, nhưng thật ra cũng có rất nhiều người âm thầm khâm phục anh ấy đấy."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_1,嗯……黑石武器是有极限的……,"Hmm... Tacetite weapons have their limits, you know...",Ừm... vũ khí Hắc Thạch cũng có giới hạn...
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_2,什么极限？,What limit?,Giới hạn gì?
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_3,哦，是漂泊者啊，我刚才在和科室主任聊一个新型兵器的研发而已。,"Oh, hey! I was just discussing a new weapon project with the department head.","Ồ, là Lữ Khách à, tôi vừa nói chuyện với chủ nhiệm khoa về việc nghiên cứu một loại vũ khí mới."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_4,你来得正好，我刚好有问题想问问你呢。,Your timing is impeccable. I have a question for you.,"Bạn đến đúng lúc lắm, tôi đang có vấn đề muốn hỏi bạn đây."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_5,其实是这样的，我们正好想一个问题，常规的黑石武器都是单兵武器，能够影响的战局很有限吧？,"You know what? We just had this epiphany! So, regular Tacetite weapons are like, for one person, right? They don't have much impact on a big battle?","Thực ra là thế này, chúng tôi đang nghĩ đến một vấn đề, vũ khí Hắc Thạch thông thường đều là vũ khí cá nhân, ảnh hưởng đến cục diện trận chiến rất hạn chế phải không?"
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_6,是这样没错。,That's right.,Đúng là như vậy.
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_7,那么如果说有一个需要多人使用的黑石武器，那么威力也可以呈指数级上升！,But imagine this: a Tacetite weapon that needs a whole team to operate. That would pack a serious punch!,"Vậy nếu có một loại vũ khí Hắc Thạch cần nhiều người sử dụng, thì uy lực cũng có thể tăng lên theo cấp số nhân!"
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_8,但这么大真的能动起来吗？,Can it actually move at that size?,Nhưng to như vậy thật sự có thể di chuyển được sao?
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_9,呃……那就把他固定起来！,Uh... then just fix it!,Ơ... vậy thì cố định nó lại!
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_10,那如果被残象包围了呢？,What if you're surrounded by Tacet Discords?,Vậy nếu bị Tàn Tượng bao vây thì sao?
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_11,呃这个……,"Uh, hold on a sec...",Ơ cái này...
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_29_12,唉，确实……还是有很多问题呢……,"Ugh, yeah... Still a bunch of kinks to work out...","Haizz, đúng thật... vẫn còn nhiều vấn đề lắm..."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_30_1,凿空是个好武器，但可惜维护太困难了……,"The Disruptor's a good weapon, but man, it's a pain to keep it in shape...","Pháo Phá Không là vũ khí tốt, nhưng tiếc là bảo trì khó khăn quá..."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_30_2,你们是说北落野的裂解炮吗？,Talking about the Disruptor Cannon in the Norfall Barrens?,Các cậu đang nói đến khẩu pháo ở Bắc Lạc Dã sao?
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_30_3,是的，漂泊者在最近的距离观看过凿空发射，一定最有感触吧。,"You witnessed the Disruptor launch up close, huh? Must've been quite the spectacle.","Đúng vậy, Lữ Khách từng xem Pháo Phá Không khai hỏa ở cự ly gần nhất, chắc chắn là người cảm nhận rõ nhất."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_30_4,就算是多得像潮水一般的残象，都会在那一次炮击下瞬间溃散。,"Once that cannon fires, the Tacet Discord won't stand a chance.","Cho dù Tàn Tượng có nhiều như thủy triều đi nữa, cũng sẽ tan tác ngay lập tức dưới một lần bắn đó."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_30_5,确实是非常厉害的武器。,It is a very powerful weapon.,Quả thật là vũ khí vô cùng lợi hại.
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_30_6,但在那次发射之后，凿空的充能系统发生了过载，估计短时间之内都无法再次使用了。,But the Disruptor's charging system got fried after the launch. We're grounded for now.,"Nhưng sau lần bắn đó, hệ thống nạp năng lượng của Pháo Phá Không đã bị quá tải, e là trong thời gian ngắn không thể sử dụng lại được."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_30_7,这就是强力武器的代价……不过这也是我们改进武器的最大动力。,"That's the price of such a powerful weapon... But hey, where else will our motivation to make better weapons come from?",Đó là cái giá của vũ khí mạnh... nhưng đây cũng là động lực lớn nhất để chúng tôi cải tiến vũ khí.
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_30_8,说不定假以时日，我们自己也能够研发出比凿空更加强力，更加可靠的武器。,"I can see it now, someday we'll going to make something with even more juice than the Disruptor!","Biết đâu một ngày nào đó, chính chúng tôi cũng có thể nghiên cứu ra loại vũ khí mạnh hơn, đáng tin cậy hơn cả Pháo Phá Không."
lang_multi_text.db,MultiText,Huanglong_NPC_yjy_1_30_9,这样今州就不需要再害怕什么残象潮了，想想我的科研之魂又要燃烧起来了！,"Jinzhou won't have to fear the Tacet Discords anymore, and my scientific research will begin in earnest!","Như vậy Kim Châu sẽ không cần phải sợ làn sóng Tàn Tượng nữa, nghĩ đến thôi là linh hồn nghiên cứu của tôi lại bùng cháy rồi!"
lang_multi_text.db,MultiText,HuangLongExploreLevelReward_Text,瑝珑先行公约奖励,Huanglong Pioneer Association Reward,Phần thưởng Hiệp Ước Tiên Phong Hoàng Long
lang_multi_text.db,MultiText,HuanglongM1_1_1_1,好叻，接下来怎么安排？,Alrighty. What should we do next?,"Được rồi, tiếp theo sắp xếp thế nào?"
lang_multi_text.db,MultiText,HuanglongM1_1_1_2,先带漂泊者去撮一顿，怎么样？,Shall we go grab a bite?,"Đưa Lữ Khách đi ăn một bữa trước, thế nào?"
lang_multi_text.db,MultiText,HuanglongM1_1_1_3,好主意。,Sounds good.,Ý kiến hay.
lang_multi_text.db,MultiText,HuanglongM1_1_1_4,先去边庭。,We should visit the City Hall.,Đến Biên Đình trước.
lang_multi_text.db,MultiText,HuanglongM1_1_1_5,先去检查。,I should go get my body check-up.,Đến kiểm tra trước.
lang_multi_text.db,MultiText,HuanglongM1_1_1_6,正事要紧。,Let's focus on the task at hand.,Việc chính quan trọng hơn.
lang_multi_text.db,MultiText,HuanglongM1_1_1_7,我需要先返回研究院一趟。,I am to return to the Academy.,Mình cần quay lại viện nghiên cứu một chuyến.
lang_multi_text.db,MultiText,HuanglongM1_1_1_8,云陵谷异变，无音区复苏，海蚀现象频发，这些异常情况信息，也需要有人及时同步上报。,"The anomalies at the Gorges of Spirits, the resurgence of that Tacet Field, and the many Waveworn Phenomena occurrences... I should report them in time.","Dị biến ở Vân Lăng Cốc, Vùng Vô Thanh hồi phục, hiện tượng biển ăn mòn xảy ra thường xuyên, những thông tin bất thường này cũng cần có người báo cáo kịp thời."
lang_multi_text.db,MultiText,HuanglongM1_1_1_9,那我先前往边庭上报，也将漂泊者的会面手续一并办理了。,"Then I'll go submit our report, and prepare the documentation needed for Rover's audience with the Magistrate while I'm there.","Vậy để mình đến Biên Đình báo cáo trước, tiện thể làm thủ tục gặp mặt cho Lữ Khách luôn."
lang_multi_text.db,MultiText,HuanglongM1_1_1_10,还有手续？,Documentation?,Còn phải làm thủ tục à?
lang_multi_text.db,MultiText,HuanglongM1_1_1_11,这么麻烦？,Sounds like a lot of work.,Phiền phức vậy sao?
lang_multi_text.db,MultiText,HuanglongM1_1_1_12,那我？,What about me?,Vậy tôi thì sao?
lang_multi_text.db,MultiText,HuanglongM1_1_1_13,好。,Okay.,Được.
lang_multi_text.db,MultiText,HuanglongM1_1_1_14,作为今州的政治中心和<ano=数据库>类书</ano>的所在地。,"It's the political hub of Jinzhou, and where the <ano=Data Repository>Grand Library</ano> is located.",Là trung tâm chính trị của Kim Châu và nơi đặt <ano=Cơ Sở Dữ Liệu>Thư Viện Lớn</ano>.
lang_multi_text.db,MultiText,HuanglongM1_1_1_15,边庭毕竟还是官署，也是要地，面见令尹虽不是什么难事，但总归还是有必要的规范流程要走。,"The City Hall is an important place. Seeking an audience with the Magistrate isn't too difficult, but there are still rules to follow.","Biên Đình dù sao cũng là công sở, lại là nơi quan trọng, tuy gặp Lệnh Y Doãn không phải chuyện khó, nhưng vẫn phải tuân thủ quy trình cần thiết."
lang_multi_text.db,MultiText,HuanglongM1_1_1_16,虽然需要一些时间，但其实手续并不繁琐。,"It may take some time, but there won't be too much paperwork.","Tuy cần một chút thời gian, nhưng thực ra thủ tục không hề rườm rà."
lang_multi_text.db,MultiText,HuanglongM1_1_1_17,那我先带漂泊者去中枢信标登记？然后到处逛逛？,"Then I guess I'll take Rover over to the Nexus Tower for registration first, and we'll just hang out for a while.",Vậy để mình đưa Lữ Khách đến Tín Hiệu Trung Khu đăng ký trước nhé? Sau đó đi dạo loanh quanh?
lang_multi_text.db,MultiText,HuanglongM1_1_1_18,总不能漂泊者刚来到今州，就让{TA}杵在边庭那块干等着吧。,"Being new to Jinzhou and all, {Male=he;Female=she} can't be left standing outside the City Hall with nothing to do.",Không thể để Lữ Khách vừa đến Kim Châu đã phải đứng chờ mốc meo ở Biên Đình được.
lang_multi_text.db,MultiText,HuanglongM1_1_1_19,但凡等一刻钟，都不符合我大今州热情好客、温柔体贴的城市人民风貌！,"Hospitality is our local speciality, you know!","Dù chỉ đợi mười lăm phút cũng không phù hợp với phong cách hiếu khách, ân cần chu đáo của người dân thành phố Kim Châu chúng mình!"
lang_multi_text.db,MultiText,HuanglongM1_1_1_20,那待我将会面手续办妥，就麻烦炽霞领漂泊者到边庭了。,"Then I'll leave you in Chixia's care, Rover. Is that alright with you? I'll give you a call once the paperwork is done.","Vậy đợi mình làm xong thủ tục gặp mặt, phiền Chixia dẫn Lữ Khách đến Biên Đình nhé."
lang_multi_text.db,MultiText,HuanglongM1_1_1_21,放心放心，包在我身上！,Leave it to me!,"Yên tâm yên tâm, cứ để mình lo!"
lang_multi_text.db,MultiText,HuanglongM1_1_1_22,研究院那，我会和共鸣医疗科打好招呼，你身上的异常，最好做一个整体的检查。,I'll send the Branch of Resonmedical Science a notice. We need to conduct a throughout physical examination on you to make sure you are fine.,"Về phía viện nghiên cứu, mình sẽ chào hỏi trước với khoa Y Học Cộng Hưởng, tốt nhất nên kiểm tra tổng thể những bất thường trên người bạn."
lang_multi_text.db,MultiText,HuanglongM1_1_1_23,会面之后，倘若没有其他安排，来研究院一趟吧。,Come visit the Academy after your audience if you have no other plans.,"Sau cuộc gặp, nếu không có sắp xếp gì khác, hãy đến viện nghiên cứu một chuyến nhé."
lang_multi_text.db,MultiText,HuanglongM1_1_1_24,身体检查？,A thorough examination?,Kiểm tra cơ thể?
