db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_20,甚至有人会在演出中暗藏一些针砭时弊的桥段，而这些也都被圣女敏锐地察觉了出来，悉数听取考量，推出了相应的政策进行改革。,"Some performers wove their critiques into their acts. Sharp as she was, the Holy Maiden noticed. She refined city policy with each whisper of dissent.","Thậm chí có người còn lồng ghép những đoạn châm biếm thời cuộc vào trong vở diễn, và tất cả những điều đó đều được Thánh Nữ nhạy bén nhận ra, lắng nghe và cân nhắc tất cả, rồi đưa ra những chính sách cải cách tương ứng."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_21,我们仍在怀念那个逝去的年代。圣女曾说，如果某日她将远去，她不须宏伟的陵寝，亦不须沉重的哀悼，她希望用一场最盛大的狂欢节来为她送行。,"Ah, those were the golden days, my friend. The Holy Maiden once said that if she were to leave this world, she'd want no majestic tomb or a solemn funeral, but the grandest Carnevale as her final farewell.","Chúng tôi vẫn luôn hoài niệm về thời đại đã qua đó. Thánh Nữ từng nói, nếu một ngày nào đó bà ra đi, bà không cần lăng tẩm vĩ đại, cũng không cần sự tang thương nặng nề, bà hy vọng được tiễn đưa bằng một Lễ Hội Carnevale hoành tráng nhất."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_22,后来……圣女真的远去了。现任主座上任，以「哀悼圣女」为名，针对狂欢节陆续出台了各种各样的禁令……可这真是圣女希望看到的吗？,"And then... she really did leave us. The current Primus took her place, and in the name of ""mourning the Holy Maiden,"" issued all sorts of bans on the Carnevale. But is that really what she would have wanted?","Sau đó... Thánh Nữ thực sự đã ra đi. Chủ Tọa hiện tại lên nắm quyền, lấy danh nghĩa ""tưởng niệm Thánh Nữ"", lần lượt ban hành đủ loại lệnh cấm đối với Lễ Hội Carnevale... Nhưng đây thực sự là điều Thánh Nữ muốn thấy sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_23,狂欢节的主导权逐渐被修会收回，演出的剧目被千篇一律的经文剧统治。,"The Order's grip tightened, and the Carnevale performances were reduced to dull, monotonous shadows of their former selves.","Quyền chủ đạo Lễ Hội Carnevale dần bị Tu viện thu hồi, các vở diễn bị thống trị bởi những vở kịch kinh văn rập khuôn."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_24,为了表示抗议，那年狂欢节，我在贡多拉上牵了一根绳索到自由广场钟楼的顶部，又从钟楼顶牵了另一根钢丝引到了翡萨烈家族的宅邸。,"One year, I strung a wire from a Gondola to the top of the clock tower in Liberty Square, and another from the tower to the Fisalia's mansion.","Để tỏ ý phản đối, Lễ Hội Carnevale năm đó, tôi đã chăng một sợi dây thừng từ thuyền Gondola đến đỉnh tháp đồng hồ Quảng Trường Tự Do, rồi lại từ đỉnh tháp đồng hồ chăng một sợi dây thép khác đến dinh thự gia tộc Fisalia."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_25,而后我扮演成修会「卫冕节使」，瞒过了修会的教士，沿着钢丝攀上了修会的楼顶……,"Then, I disguised myself as one of the La Guardia to fool the Acolytes and climbed to the roof along the wire...","Sau đó tôi cải trang thành ""Vệ Binh"" của Tu viện, qua mặt các tu sĩ, men theo dây thép leo lên nóc nhà của Tu viện..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_26,在修会的剧目进行到一半的时候，我在塔楼顶上，搭上了一只「高天讯使」，带着一台「造云机」向整座拉古那城抛撒花朵……,"Midway through the Order's performance, I hopped on a Wingray with a Cloudcaster, showering the entire city with flowers.","Khi vở kịch của Tu viện diễn ra được một nửa, tôi ở trên đỉnh tháp, cưỡi một con ""Phúc Lạc Sứ"", mang theo một chiếc ""Máy Tạo Mây"" rải hoa xuống khắp thành phố Ragunna..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_27,那一幕我到现在还记得。那「高天讯使」飞得越来越高，教士们拿它没有任何办法，任由金粉色的雨下了三天三夜。,"Yes, it was a magnificent sight. The Wingray soared higher than the Acolytes could reach. They couldn't do anything but watch golden-pink petals rain from the sky for three whole days.","Cảnh tượng đó đến giờ tôi vẫn nhớ rõ. Con ""Phúc Lạc Sứ"" đó bay càng lúc càng cao, các tu sĩ chẳng làm gì được nó, đành để mặc cơn mưa màu vàng kim rơi suốt ba ngày ba đêm."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_28,修会的教士们费了好大的劲收拾沿路的花朵，最后还是靠着一场雨才将它们冲刷干净。那台由音乐车改造成的造云机，也成为了我们现在舞台装置的原型。,"They struggled to clean up the flowers from the streets, and it took a downpour to wash them all away. That Cloudcaster, adapted from a music van, became the prototype for the one we use on stage today.","Các tu sĩ của Tu viện đã tốn rất nhiều công sức để dọn dẹp hoa trên đường, cuối cùng phải nhờ một trận mưa lớn mới gột sạch được. Chiếc máy tạo mây được cải tiến từ xe âm nhạc đó cũng trở thành nguyên mẫu cho thiết bị sân khấu của chúng tôi hiện nay."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_29,真不愧是摘桂之人。,Exactly what I'd expect from a Laureate.,Quả không hổ danh là người đoạt giải.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_30,难怪会被修会放逐……,No wonder you got banished by the Order...,Thảo nào lại bị Tu viện trục xuất...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_31,都是以前的事了！直到最后，我也不知道我被定了个什么罪，没准是什么“走丝”罪呢？哈哈哈！,"But that's all in the past! To this day, I'm still not sure what crime they pinned on me. Maybe walking the wire without protection? Ha!","Đều là chuyện cũ rồi! Cho đến cuối cùng, tôi cũng chẳng biết mình bị định tội gì, biết đâu là tội ""đi dây"" chăng? Ha ha ha!"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_32,巴多里奥老了，不中用了！现在是你们的时代了！不受拘束的野兔，总会跳过老年人所设立的藩篱。,"Anyway, I'm just an old relic now. But you lot, you're the main characters of this era, facing down every obstacle with fire in your bellies!","Bardolino già rồi, vô dụng rồi! Giờ là thời đại của các cậu! Những chú thỏ hoang không chịu sự trói buộc, sẽ luôn nhảy qua được hàng rào do những kẻ già nua dựng lên."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_33,可我们的结局不是早已注定？得不到修会口中所谓的“救赎”，我们最终只能流离失所，像孤魂野鬼一样，在默默无闻中死去……,"But isn't our fate already sealed? Without the so-called ""salvation"" the Order preaches, we're doomed to our banishment. Just lost souls, dying in obscurity...","Nhưng kết cục của chúng ta chẳng phải đã sớm được định đoạt sao? Không nhận được cái gọi là ""sự cứu rỗi"" trong miệng Tu viện, chúng ta cuối cùng chỉ có thể lưu lạc khắp nơi, giống như những hồn ma bóng quế, chết đi trong sự lặng lẽ vô danh..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_34,生命短暂，我们可不是为了“赎罪”才降生到这世上。修会也许能将我们驱逐，但可剥夺不了我们歌唱的权利。,"Life is short, and we weren't born just to atone. The Order may banish us, but they can't take away our right to sing.","Cuộc đời ngắn ngủi, chúng ta đâu phải sinh ra trên đời này để ""chuộc tội"". Tu viện có thể trục xuất chúng ta, nhưng không thể tước đoạt quyền ca hát của chúng ta."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_36,被流放的人会有很多种下场，死亡是其中之一，但那还远不是终点。也许，被遗忘，才是修会希望我们最终收获的结局。,"Death is one of many possible ends, but it's certainly not the worst. Perhaps being forgotten is what the Order wanted for us.","Những kẻ bị lưu đày sẽ có rất nhiều kết cục, cái chết là một trong số đó, nhưng đó vẫn chưa phải là điểm kết thúc. Có lẽ, bị lãng quên mới là kết cục cuối cùng mà Tu viện muốn chúng ta nhận lấy."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_37,修会要磨灭我们存在过的痕迹，将我们碾入尘烟，沉入深海……可我们，偏要逆流而行，要酣畅淋漓地活着。,"They want to erase all traces of our existence, grind us into dust, and drag us into the abyss... But we'll fight the tide and live our lives to the fullest.","Tu viện muốn xóa bỏ dấu vết tồn tại của chúng ta, nghiền nát chúng ta thành tro bụi, dìm xuống biển sâu... Nhưng chúng ta, cứ nhất quyết phải đi ngược dòng, phải sống một cách sảng khoái, hết mình."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_39,剧团的成员几经更迭，却从未远去，他们留下的事迹与歌声仍代代相传。,"Members of the troupe may come and go, but they've never truly left us. Their deeds and songs are passed down through the ages.","Thành viên của đoàn kịch đã thay đổi nhiều lần, nhưng chưa bao giờ đi xa, những câu chuyện và tiếng hát họ để lại vẫn được truyền từ đời này sang đời khác."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_40,总有一天，我们的声浪会传遍天下，我们的言语会传到地极……到那时，就连风暴海中的残象，都要传唱我们的名字。,"One day, our voices will echo across every land, our words will reach every corner of the world, and by then, even the Tacet Discords in the Stormy Sea will know our names.","Sẽ có một ngày, âm vang của chúng ta sẽ lan truyền khắp thiên hạ, lời nói của chúng ta sẽ truyền đến tận cùng trái đất... Đến lúc đó, ngay cả Tàn Tượng trong biển bão tố cũng phải hát vang tên của chúng ta."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_45,没错！就算不能留名城内，我也要成为黎那汐塔最神秘的乡野传说。等我故去，我会留下一口会唱歌的棺木，又或是，化作终日歌唱的云雀……,"That's the spirit, boy! Even if I can't earn myself a proper title, I'll become Rinascita's most enigmatic legend. When I'm gone, I'll leave behind a coffin that sings, or maybe turn into a lark, singing every day and night...","Đúng thế! Cho dù không thể lưu danh trong thành, tôi cũng phải trở thành huyền thoại bí ẩn nhất nơi thôn dã Rinascita. Đợi khi tôi qua đời, tôi sẽ để lại một cỗ quan tài biết hát, hoặc là, hóa thân thành chú chim sơn ca hát suốt ngày đêm..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_38_46,"你终于见到了老桂冠“巴多里奥”，一番交谈后，你得知“取得桂冠能够与岁主沟通”确为事实。
交谈中，巴多里奥屡次提及了圣女芙露德莉斯，怀念起她在位时的时光。他表达了自己对芬莱克主座的抗议，布兰特与洛可可也在此时加入了进来，向众人表达了剧团的理念。","You finally meet Bardolino, the former Laureate, and learn that the rumors are true: the Laureate has the ability to communicate directly with the Sentinel. 
As Bardolino speaks, he fondly recalls Fleurdelys, the Blessed Maiden, and her reign. He disapproves of Fenrico, and Brant and Roccia join him, using the moment to share the troupe's ideals with those gathered around.","Cuối cùng bạn cũng gặp được cựu quán quân ""Bardolino"", sau một hồi trò chuyện, bạn biết được việc ""giành được Vòng Nguyệt Quế có thể giao tiếp với Tuế Chủ"" là sự thật.
Trong cuộc trò chuyện, Bardolino nhiều lần nhắc đến Thánh Nữ Fleurdelys, hoài niệm về thời gian bà còn tại vị. Ông bày tỏ sự phản đối của mình đối với Chủ Tọa Fenrico, lúc này Brant và Roccia cũng tham gia vào, chia sẻ triết lý của đoàn kịch với mọi người."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_1,珂莱塔小姐，家族的事情已经解决了吗？,"Is everything going smoothly with your family, Ms. Carlotta?","Cô Carlotta, chuyện của gia tộc đã giải quyết xong chưa?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_2,嗯。修会的计谋还是暴露了出来，「<ano=莫塔里家族的话事人>祖父</ano>」出面收拾了所有残局，「科波拉叔父」也已经被成员解救。,"Yes, thank you. The Order's scheme was uncovered as planned. Uncle Capollo was rescued, and <ano=Head of the Montellis>Grandfather</ano> has handled the rest.","Ừm. Mưu đồ của Tu viện vẫn bị bại lộ, ""<ano=Người đứng đầu gia tộc Montelli>Ông nội</ano>"" đã đứng ra dọn dẹp tàn cuộc, ""chú Capollo"" cũng đã được các thành viên giải cứu."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_3,以及……谢谢你，{PlayerName}。感谢你愿意配合我的表演。,"I still owe you thanks, {PlayerName}, for improvising with me in front of that Priest.",Với lại... cảm ơn {PlayerName}. Cảm ơn bạn đã sẵn lòng phối hợp diễn xuất cùng tôi.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_4,你一直有在帮助我，或明或暗。,"That's what I should say. You've always been helping me, with or without my knowing.","Bạn vẫn luôn giúp đỡ tôi, dù âm thầm hay công khai."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_5,交易的本质无非是等价交换。,Don't worry. Your help has more than repaid your debt.,Bản chất của giao dịch chẳng qua là trao đổi ngang giá.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_6,哎呀，果然瞒不住你呢。先付出，后收获。这是经商时「祖父」教会我的道理。很高兴，我们互相都对此心照不宣。,"You've got a sharp mind. No pain, no gain, as Grandfather used to say. I'm pleased we're on the same page.","Ây da, quả nhiên không giấu được bạn. Cho đi trước, nhận lại sau. Đây là đạo lý kinh doanh mà ""Ông nội"" đã dạy tôi. Rất vui vì cả hai chúng ta đều ngầm hiểu điều này."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_7,总之，谢谢你的理解，莫塔里家族会铭记这份恩情。作为回报，我也会告诉你，我所知道的一切。,"Your kindness is much appreciated. The Montellis won't forget this. In return, I'll share everything I know.","Tóm lại, cảm ơn sự thông cảm của bạn, gia tộc Montelli sẽ ghi nhớ ân tình này. Để đáp lại, tôi cũng sẽ nói cho bạn biết tất cả những gì tôi biết."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_8,所以，是修会一直在针对家族。,"So, the Order has been targeting the Montellis.","Vậy nên, Tu viện vẫn luôn nhắm vào gia tộc."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_9,不必言谢，修会也是我的敌人。,"No need to thank me, we share a common enemy.","Không cần cảm ơn, Tu viện cũng là kẻ thù của tôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_10,想必你也发现了。长久以来，修会一直在以戒律为由，以垄断、离间等手段遏制家族的发展。但修会的目的，绝对没有表面上看起来这般简单。,"I believe you've noticed that the Order has been undermining the family under the guise of its doctrines. Alienation, monopolization—just a few tricks up their sleeve. Their true motives, however, run deeper.","Hẳn là bạn cũng nhận ra rồi. Từ lâu nay, Tu viện luôn lấy giới luật làm cớ, dùng các thủ đoạn như độc quyền, ly gián để kìm hãm sự phát triển của gia tộc. Nhưng mục đích của Tu viện tuyệt đối không đơn giản như vẻ bề ngoài."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_11,否则……他们也不会寻求残星会的介入。如今，我们已经能够确定，残星会与修会的阴谋，共同指向了狂欢节。,"Their alliance with the Fractsidus speaks volumes. While we don't know the full extent of their conspiracy, one thing is clear: their sights are set on this year's Carnevale.","Nếu không... họ cũng sẽ chẳng tìm kiếm sự can thiệp của Hội Chòm Sao Tàn Dư. Giờ đây, chúng ta đã có thể xác định, âm mưu của Hội Chòm Sao Tàn Dư và Tu viện đều cùng hướng đến Lễ Hội Carnevale."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_12,……传说岁主英白拉多栖居高天，与世人断绝联系日久。我们能够追溯到的，距离如今最近的与岁主有关的事件，便是「十年前的那场狂欢节」。,"Legend has it that the Sentinel, Imperator, has been secluded in the heavens, cut off from the mortal realm. The last record of the Sentinel is from the Carnevale a decade ago.","...Tương truyền Tuế Chủ Imperator cư ngụ trên trời cao, đã cắt đứt liên lạc với người trần từ lâu. Sự kiện liên quan đến Tuế Chủ gần nhất mà chúng ta có thể truy vết được, chính là ""Lễ Hội Carnevale mười năm trước""."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_13,漫天的海雾遮盖了整座城市，无数鬼魂在城中游荡巡礼，巨龙发出恐怖的吼声在天空盘旋，海中的巨兽掀起滔天的巨浪……想到什么了吗？,"At that time, the entire city was shrouded in mist. Ghosts roamed the streets, a dragon roared from the sky and a sea behemoth raged, summoning towering waves... Do any clues come to mind?","Sương mù dày đặc che phủ cả thành phố, vô số oan hồn lang thang tuần hành trong thành, rồng khổng lồ gầm rú kinh hoàng lượn lờ trên bầu trời, quái thú dưới biển dấy lên những cơn sóng dữ dội... Bạn có liên tưởng đến điều gì không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_14,（分析有关「夜之女皇」的线索。）,(Sort out the clues about Queen of the Night),"(Phân tích manh mối liên quan đến ""Nữ Hoàng Bóng Đêm"".)"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_15,（分析有关「金库守卫」的线索。）,(Sort out the clues about the Vault Guards),"(Phân tích manh mối liên quan đến ""Vệ Binh Kho Báu"".)"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_16,（分析有关「叹息古龙」的线索。）,(Sort out the clues about the Dragon of Dirge),"(Phân tích manh mối liên quan đến ""Cổ Long Than Khóc"".)"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_17,他们的计划我都已了然于心。,(I've already figured out their schemes),Kế hoạch của họ tôi đều đã nắm rõ trong lòng bàn tay.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_18,海雾的根源，很可能来自于氤柔水境的「回音云」。庭院的主人「罗蕾莱」本具有净化与控制它的能力，但却被残星会干扰……,"The mist might be coming from the Remnant Clouds in the Nimbus Sanctum. Lorelei has the power to purify and control them, but the Fractsidus interfered…","Nguồn gốc của sương mù, rất có thể đến từ ""Mây Vọng Âm"" của Thủy Cảnh Mù Sương. Chủ nhân khu vườn ""Lorelei"" vốn có khả năng thanh tẩy và kiểm soát nó, nhưng lại bị Hội Chòm Sao Tàn Dư quấy nhiễu..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_19,「回音云」被人之恶欲污染后会影响声骸的频率。如果未被净化的「回音云」形成海雾蔓延至拉古那城中，一定会引起大批声骸失控。,"Remnant Clouds corrupted by evil will disrupt Echoes' frequencies. If the mist had spread to the city, it would have stirred the Echoes into chaos.","""Mây Vọng Âm"" sau khi bị dục vọng xấu xa của con người làm ô nhiễm sẽ ảnh hưởng đến tần số của Thanh Hài. Nếu ""Mây Vọng Âm"" chưa được thanh tẩy hình thành sương mù lan đến thành phố Ragunna, chắc chắn sẽ khiến hàng loạt Thanh Hài mất kiểm soát."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_20,所幸，你与赞妮，还有修会的那位教士一起，及时唤醒了罗蕾莱，防止了云海扩散制造大规模的海蚀破坏。残星会的这一手段已被遏制。,"We are lucky that you and Zani, along with that Acolyte, awakened Lorelei in time. You prevented the mist from spreading and averted the Waveworn. The Fractsidus must still be licking their wounds.","May mắn thay, bạn cùng Zani và vị tu sĩ kia của Tu viện đã kịp thời đánh thức Lorelei, ngăn chặn biển mây lan rộng gây ra sự tàn phá quy mô lớn. Thủ đoạn này của Hội Chòm Sao Tàn Dư đã bị ngăn chặn."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_21,莫塔里家族中的背誓者，在利用「彼岸花」进行「将声骸复归残象」的实验……如果声骸逆转为残象，那会不会就是狂欢节上所谓的「鬼魂」？,"The Montelli traitors used Lycoris in experiments to turn Echoes back into Tacet Discords... If they were successful, the ""ghosts"" seen ten years ago may have also been created this way.","Những kẻ phản bội trong gia tộc Montelli đang lợi dụng ""Hoa Bỉ Ngạn"" để tiến hành thí nghiệm ""đưa Thanh Hài trở lại thành Tàn Tượng""... Nếu Thanh Hài đảo ngược thành Tàn Tượng, thì đó liệu có phải là cái gọi là ""oan hồn"" trong Lễ Hội Carnevale không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_22,声骸与残象的特征本就相差无几。在海雾中，它们的界限只会被进一步模糊。将残象称作「鬼魂」，倒是这儿非常戏剧又本土化的一种说法了。,"""Ghost"" is just a dramatic name given by the Ragunnesi for Tacet Discords. They look nearly identical to Echoes, especially in the mist.","Đặc điểm của Thanh Hài và Tàn Tượng vốn dĩ chẳng khác nhau là mấy. Trong sương mù, ranh giới của chúng chỉ càng thêm mờ nhạt. Gọi Tàn Tượng là ""oan hồn"", đúng là một cách gọi đậm chất kịch nghệ và địa phương ở đây."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_23,在你的协助下，「祖父」已经阻止了背誓者们将受到「彼岸花」影响的声骸运往会场的计划。「鬼魂」的威胁已经消去。,"With your help, Grandfather has thwarted their plan. No corrupted Echoes will appear at this year's Carnevale.","Dưới sự hỗ trợ của bạn, ""Ông nội"" đã ngăn chặn kế hoạch vận chuyển những Thanh Hài bị ảnh hưởng bởi ""Hoa Bỉ Ngạn"" vào hội trường của những kẻ phản bội. Mối đe dọa từ ""oan hồn"" đã được loại bỏ."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_24,修会曾与残星会合作，利用某种手段控制了古龙……结合我「共感」看到的画面，古龙很可能会被残星会利用，在狂欢节当日袭击拉古那城……,"The Order has allied with the Fractsidus to control the dragon... From what I saw when I connected with its frequency, they might be planning to command it to attack Ragunna during the Carnevale.","Tu viện từng hợp tác với Hội Chòm Sao Tàn Dư, dùng thủ đoạn nào đó để khống chế Cổ Long... Kết hợp với những hình ảnh tôi thấy qua ""Đồng Cảm"", Cổ Long rất có thể sẽ bị Hội Chòm Sao Tàn Dư lợi dụng để tấn công thành phố Ragunna vào ngày Lễ Hội Carnevale..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_25,叹息墓岛被残象占据后，修会曾以此为由，将其列为禁地。这一举措，也很可能是修会为了隐藏古龙存在而施行的手段。,"After the Tacet Discords took over this isle, the Order used them as an excuse to forbid any entry. It might be their way of concealing the dragon's existence.","Sau khi Đảo Mộ Than Khóc bị Tàn Tượng chiếm cứ, Tu viện từng lấy cớ đó để liệt nơi này vào danh sách cấm địa. Động thái này rất có thể là thủ đoạn Tu viện thực hiện nhằm che giấu sự tồn tại của Cổ Long."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_39_26,那么，将那朵彼岸花拔除后，残星会操控古龙，袭击狂欢节会场的可能性也已经被我们抹除了。,"But without the Lycoris, the Dragon of Dirge is now off the table.","Vậy thì, sau khi nhổ bỏ bông hoa Bỉ Ngạn đó, khả năng Hội Chòm Sao Tàn Dư điều khiển Cổ Long tấn công hội trường Lễ Hội Carnevale cũng đã bị chúng ta xóa bỏ."
