db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Quest_136000001_QuestDesc_0_2,无人演奏的钢琴声在雨天中不断回响，这则传闻似乎吸引了许多人前去一探究竟。去废弃剧场周围调查一下吧，找出这般奇景的真相。,Rumors of sounds of a piano echoing in the rain seems to have attracted many curious visitors. Go investigate around the abandoned theater and find out the truth about this strange phenomenon.,"Tiếng đàn piano không người chơi vang vọng trong ngày mưa, lời đồn đại này dường như đã thu hút rất nhiều người đến tìm hiểu. Hãy đi điều tra xung quanh nhà hát bỏ hoang để tìm ra sự thật về cảnh tượng kỳ lạ này nhé."
lang_multi_text.db,MultiText,Quest_136000001_QuestName_0_2,永不消逝的琴声,The Eternal Concert,Tiếng Đàn Không Bao Giờ Tắt
lang_multi_text.db,MultiText,Quest_136000001_QuestScheduleMainTitle_0_3,在四周探查一番,Investigate the surroundings,Thăm dò xung quanh một chút
lang_multi_text.db,MultiText,Quest_136000001_QuestScheduleMainTitle_0_4,在四周探查一番,Investigate the surroundings,Thăm dò xung quanh một chút
lang_multi_text.db,MultiText,Quest_137000001_ChildQuestTip_0_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_137000001_ChildQuestTip_0_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_137000001_GeneralFloatingTipMainText_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_137000001_QuestDesc_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_137000001_QuestName_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_13700000_InteractContent_13_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_13700000_InteractContent_13_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_13700002_ChildQuestTip_13_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_13700002_InteractContent_13_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_13700004_ChildQuestTip_13_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_13700004_ChildQuestTip_13_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_13700004_InteractContent_13_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_13850000_InteractContent_13_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_15,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_16,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_17,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_18,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_19,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_20,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_21,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_22,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_23,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_24,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_25,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_26,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_27,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_ChildQuestTip_0_28,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_QuestDesc_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000000_QuestName_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000003_ChildQuestTip_0_3,与阿水对话，了解详情,Talk to Shui and learn the details,Nói chuyện với A Thủy để tìm hiểu chi tiết
lang_multi_text.db,MultiText,Quest_139000003_ChildQuestTip_0_4,到达第一处赛道对话,Reach the first track.,Đến đường đua đầu tiên và nói chuyện
lang_multi_text.db,MultiText,Quest_139000003_QuestDesc_0_2,听闻生活区的阿水正在为飞檐同好会招揽新成员，只要在空中飞得够快，就能拿到奖励吗……,Shui in the residential area is recruiting new members for the Overdash Club. It seems that one with a lightning overdash speed can earn rich rewards.,"Nghe nói A Thủy ở khu dân cư đang tuyển thành viên mới cho CLB Phi Thiềm, chỉ cần bay đủ nhanh trên không là có thể nhận thưởng sao..."
lang_multi_text.db,MultiText,Quest_139000003_QuestName_0_2,预备！飞檐走壁,Get Ready! Let's Overdash!,Chuẩn bị! Bay nhảy nào
lang_multi_text.db,MultiText,Quest_139000004_ChildQuestTip_0_2,与阿水对话，告知结果,Talk to Shui and learn the results,Nói chuyện với A Thủy và báo kết quả
lang_multi_text.db,MultiText,Quest_139000004_QuestDesc_0_2,完成飞檐同好会设置的所有赛道，阿水看上去非常兴奋。下一次，还有机会挑战新场地吗？,Shui is excited to learn that you have completed setting up all the tracks for the Overdash Club. Will new track challenges await?,"Hoàn thành tất cả các đường đua do CLB Phi Thiềm thiết lập, A Thủy trông có vẻ rất phấn khích. Lần sau, liệu có cơ hội thử sức ở địa điểm mới không?"
lang_multi_text.db,MultiText,Quest_139000004_QuestName_0_2,再会，飞檐走壁,Farewell! Let's Overdash!,"Tạm biệt, những màn bay nhảy"
lang_multi_text.db,MultiText,Quest_139000005_ChildQuestTip_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000005_QuestDesc_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000005_QuestName_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000006_ChildQuestTip_0_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000006_ChildQuestTip_0_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000006_ChildQuestTip_0_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000006_HandInItemsDesc_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000006_InteractContent_0_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000006_QuestDesc_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000006_QuestName_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000007_ChildQuestTip_0_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000007_ChildQuestTip_0_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000007_ChildQuestTip_0_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000007_HandInItemsDesc_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000007_InteractContent_0_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000007_QuestDesc_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000007_QuestName_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000009_ChildQuestTip_0_10,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000009_ChildQuestTip_0_11,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000009_ChildQuestTip_0_12,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000009_ChildQuestTip_0_13,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000009_ChildQuestTip_0_14,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000009_ChildQuestTip_0_8,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000009_ChildQuestTip_0_9,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000009_QuestDesc_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000009_QuestName_0_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_19,与炽霞会面,Meet with Chixia,Gặp mặt Chixia
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_20,准备妥当，一起出发,Prepare to leave with Chixia,"Chuẩn bị xong xuôi, cùng nhau xuất phát"
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_22,寻找审判战士,Locate Havoc Warriors,Tìm Kiếm Sĩ Lưu Đày
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_23,消灭审判战士（{q_count}/3）,Defeat Havoc Warriors ({q_count}/3),Tiêu diệt Kiếm Sĩ Lưu Đày ({q_count}/3)
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_24,回复炽霞和景烛,Reply to Chixia and Jingzhu,Trả lời Chixia và Cảnh Chú
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_25,抵达无音区,Arrive at Tacet Field,Đến Vùng Vô Thanh
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_26,完成无音区,Complete Tacet Field Challenge,Hoàn thành Vùng Vô Thanh
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_27,回复炽霞和景烛,Reply to Chixia and Jingzhu,Trả lời Chixia và Cảnh Chú
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_28,按照教程装配声骸，组成两件套,Equip Echoes accordingly to make a 2-piece set,Trang bị Thanh Hài theo hướng dẫn để kích hoạt bộ 2 món
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_30,与景烛对话，一同返回今州,Talk to Jingzhu and head back to Jinzhou,"Nói chuyện với Cảnh Chú, cùng quay về Kim Châu"
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_31,和景烛对话，一起练习开场白,Talk to Jingzhu and practice his opening lines,"Nói chuyện với Cảnh Chú, cùng luyện tập lời mở đầu"
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_32,一起去拜访凌寒,Visit Linghan with Jingzhu,Cùng đi thăm Lăng Hàn
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_33,使用探索工具-显像展示任意声骸,Use Utility: Projector to project any Echo,Sử dụng công cụ khám phá - Chiếu Hình để hiển thị Thanh Hài bất kỳ
lang_multi_text.db,MultiText,Quest_139000017_ChildQuestTip_0_35,询问凌寒的看法,Ask Linghan for her thoughts,Hỏi ý kiến của Lăng Hàn
