db_file,table_name,id,zh,en,vi
lang_help.db,HelpText,46,"<color=yellow>共鸣解放：白炽光域</color>
维里奈造成范围伤害，并且给周围的目标添加光合印记。
攻击处于光合印记状态的目标时，会额外造成维里奈攻击力X%的伤害，并且为造成伤害的角色恢复维里奈攻击力X%的生命值。",,"<color=yellow>Giải Phóng Cộng Hưởng: Bạch Sí Quang Vực</color>
Verina gây sát thương phạm vi, đồng thời gắn Ấn Quang Hợp lên các mục tiêu xung quanh.
Khi tấn công mục tiêu đang có Ấn Quang Hợp, sẽ gây thêm sát thương bằng X% tấn công của Verina, đồng thời hồi phục cho nhân vật gây sát thương một lượng máu bằng X% tấn công của Verina."
lang_help.db,HelpText,47,技能教学-维里奈,,Dạy Kỹ Năng - Verina
lang_help.db,HelpText,48,配队综合教学-维里奈,,Dạy Phối Hợp Đội Hình - Verina
lang_help.db,HelpText,49,"<color=yellow>角色配队教学（示例）：</color>
通过光属性的共鸣技能积累元素伤害，触发连携技能后维里奈打出高额伤害",,"<color=yellow>Dạy phối hợp đội hình (Ví dụ):</color>
Thông qua Kỹ Năng Cộng Hưởng thuộc tính Quang để tích lũy sát thương nguyên tố, sau khi kích hoạt Kỹ Năng Liên Kết thì Verina sẽ gây ra sát thương cao."
lang_help.db,HelpText,50,配队综合教学-维里奈,,Dạy Phối Hợp Đội Hình - Verina
lang_help.db,HelpText,51,使用刚刚学到的知识，击败所有在场敌人,,"Sử dụng kiến thức vừa học, đánh bại tất cả kẻ địch trên sân."
lang_help.db,HelpText,52,角色介绍-秧秧,,Giới thiệu nhân vật - Ương Ương
lang_help.db,HelpText,53,"<color=yellow>秧秧特色能力：且听风吟</color>
当秧秧使用【重击】时，可以消耗1层【锋鸣】再次普攻打出【且听风吟】，造成风属性伤害。
通过【普攻连段】、【连携技能】、【释羽斩】、【朔风效应】都能积累【锋鸣】。",,"<color=yellow>Năng lực đặc sắc của Ương Ương: Thả Thính Phong Ngâm</color>
Khi Ương Ương dùng [Đánh Mạnh], có thể tiêu hao 1 tầng [Phong Minh] để đánh thường lần nữa tung ra [Thả Thính Phong Ngâm], gây sát thương gió.
Thông qua [Chuỗi Đánh Thường], [Kỹ Năng Liên Kết], [Thích Vũ Trảm], [Hiệu Ứng Sóc Phong] đều có thể tích lũy [Phong Minh]."
lang_help.db,HelpText,54,角色介绍-秧秧,,Giới thiệu nhân vật - Ương Ương
lang_help.db,HelpText,55,"<color=yellow>搭配指引：</color>
秧秧的共鸣技能【风羽破】、共鸣爆发【朔风效应】都能产生聚怪效果，能极大提高输出效率。",,"<color=yellow>Hướng dẫn phối hợp:</color>
Kỹ Năng Cộng Hưởng [Phong Vũ Phá] và Giải Phóng Cộng Hưởng [Hiệu Ứng Sóc Phong] của Ương Ương đều có hiệu quả gom quái, giúp tăng mạnh hiệu suất gây sát thương."
lang_help.db,HelpText,56,角色介绍-秧秧,,Giới thiệu nhân vật - Ương Ương
lang_help.db,HelpText,57,"<color=yellow>关卡说明</color>：
为方便体验角色的特色能力，试用的关卡中将会有额外的增益",,"<color=yellow>Mô tả ải</color>:
Để thuận tiện trải nghiệm năng lực đặc sắc của nhân vật, trong ải dùng thử sẽ có thêm các hiệu quả tăng ích."
lang_help.db,HelpText,58,普攻教学-秧秧,,Dạy Đánh Thường - Ương Ương
lang_help.db,HelpText,59,"<color=yellow>普攻</color>
进行最多4段的连续剑击。若第4段命中目标，可获得1层锋鸣。
<color=yellow>重击</color>
消耗一定体力，向前突刺，造成气动伤害。
<color=yellow>空中攻击</color>
消耗一定体力，从空中跃起，下坠冲击地面，造成范围伤害。
<color=yellow>派生攻击·且听风吟</color>
重击后一段时间内使用普攻，秧秧会消耗1层锋鸣，回旋起舞，挥出一道风刃，造成气动伤害。",,"<color=yellow>Đánh Thường</color>
Thực hiện tối đa 4 đoạn kiếm kích liên tiếp. Nếu đoạn thứ 4 trúng mục tiêu, nhận được 1 tầng Phong Minh.
<color=yellow>Đánh Mạnh</color>
Tiêu hao thể lực nhất định, đâm về phía trước, gây sát thương Khí Động.
<color=yellow>Tấn Công Trên Không</color>
Tiêu hao thể lực nhất định, nhảy lên không trung rồi lao xuống mặt đất, gây sát thương phạm vi.
<color=yellow>Tấn Công Phái Sinh . Thả Thính Phong Ngâm</color>
Trong một khoảng thời gian sau khi Đánh Mạnh, nếu sử dụng Đánh Thường, Ương Ương sẽ tiêu hao 1 tầng Phong Minh, múa kiếm xoay tròn, phóng ra một đạo phong đao, gây sát thương Khí Động."
lang_help.db,HelpText,60,技能教学-秧秧,,Dạy Kỹ Năng - Ương Ương
lang_help.db,HelpText,61,"<color=yellow>共鸣技能：风羽破</color>
使用凌厉的剑法，划出风场，将周围的敌人牵引至所在位置，造成气动反应范围伤害。
【释羽斩】
释放【风羽破】后使用重击，可触发【释羽斩】，造成气动反应伤害并且击飞目标。
【罗羽落】
释放【释羽斩】击飞目标后使用普攻，可以释放【罗羽落】，冲击地面造成范围伤害。",,"<color=yellow>Kỹ Năng Cộng Hưởng: Phong Vũ Phá</color>
Sử dụng kiếm pháp sắc bén, tạo ra trường gió, hút kẻ địch xung quanh về vị trí hiện tại, gây sát thương Khí Động phạm vi.
[Thích Vũ Trảm]
Sau khi thi triển [Phong Vũ Phá], dùng Đánh Mạnh có thể kích hoạt [Thích Vũ Trảm], gây sát thương Khí Động và hất tung mục tiêu.
[La Vũ Lạc]
Sau khi thi triển [Thích Vũ Trảm] hất tung mục tiêu, dùng Đánh Thường có thể thi triển [La Vũ Lạc], xung kích mặt đất gây sát thương phạm vi."
lang_help.db,HelpText,62,技能教学-秧秧,,Dạy Kỹ Năng - Ương Ương
lang_help.db,HelpText,63,"<color=yellow>共鸣解放：朔风效应</color>
挥剑制造龙卷风，造成气动反应范围伤害，并在最后击飞敌人。",,"<color=yellow>Giải Phóng Cộng Hưởng: Hiệu Ứng Sóc Phong</color>
Vung kiếm tạo ra lốc xoáy, gây sát thương Khí Động phạm vi, và cuối cùng hất tung kẻ địch."
lang_help.db,HelpText,64,配队综合教学-秧秧,,Dạy Phối Hợp Đội Hình - Ương Ương
lang_help.db,HelpText,65,"<color=yellow>角色配队教学（示例）：</color>
通过秧秧的共鸣技能积累元素伤害，触发连携技能后秧秧打出高额伤害",,"<color=yellow>Dạy phối hợp đội hình (Ví dụ):</color>
Thông qua Kỹ Năng Cộng Hưởng của Ương Ương để tích lũy sát thương nguyên tố, sau khi kích hoạt Kỹ Năng Liên Kết thì Ương Ương sẽ gây ra sát thương cao."
lang_help.db,HelpText,66,配队综合教学-秧秧,,Dạy Phối Hợp Đội Hình - Ương Ương
lang_help.db,HelpText,67,使用刚刚学到的知识，击败所有在场敌人,,"Sử dụng kiến thức vừa học, đánh bại tất cả kẻ địch trên sân."
lang_help.db,HelpText,68,调谐详情,,Chi tiết Điều Hợp
lang_help.db,HelpText,69,月度期权说明,,Mô tả Kỳ Quyền Tháng
lang_help.db,HelpText,70,"【月度期权】
月度期权购入时，立刻获得300承兑特权。
月度期权有效期内，每天可获得90铸潮票券的报酬，当天04:00更新（GMT+8）。
每份月度期权有效期为30天，仅首次登录可领取当日的铸潮票券。
期间如未登录，则无法补领相应的报酬，该部分的铸潮票券不会保留。

【重复购入规则】
※剩余有效期不大于180天时，月度期权可重复购入，并将延长相应的有效期天数。
※剩余有效期大于180天时，月度期权无法重复购入。
※剩余有效期大于180天时，但因特殊情况导致重复购入的，不累计有效期天数，并将直接返还本次购入等值的330承兑特权。

【特别说明】
根据相关规定，未成年人仅可在周五、周六、周日或法定节假日的20:00至21:00登录游戏，可能无法完整获得月度期权的所有奖励。购入月度期权的未成年玩家，将不会收到任何形式的补偿。",,"[Kỳ Quyền Tháng]
Khi mua Kỳ Quyền Tháng, nhận ngay 300 Đặc Quyền Thừa Đoái.
Trong thời gian hiệu lực của Kỳ Quyền Tháng, mỗi ngày có thể nhận 90 Vé Đúc Triều, làm mới vào 04:00 hàng ngày (GMT+8).
Mỗi gói Kỳ Quyền Tháng có hiệu lực trong 30 ngày, chỉ có thể nhận Vé Đúc Triều của ngày hôm đó trong lần đăng nhập đầu tiên.
Nếu không đăng nhập trong thời gian này, sẽ không thể nhận bù phần thưởng tương ứng, số Vé Đúc Triều đó sẽ không được bảo lưu.

[Quy tắc mua lặp lại]
※ Khi thời gian hiệu lực còn lại không quá 180 ngày, có thể mua thêm Kỳ Quyền Tháng, và số ngày hiệu lực sẽ được cộng dồn.
※ Khi thời gian hiệu lực còn lại lớn hơn 180 ngày, không thể mua thêm Kỳ Quyền Tháng.
※ Khi thời gian hiệu lực còn lại lớn hơn 180 ngày, nhưng do trường hợp đặc biệt dẫn đến việc mua lặp lại, sẽ không cộng dồn số ngày hiệu lực, mà sẽ hoàn trả trực tiếp 330 Đặc Quyền Thừa Đoái tương đương giá trị mua lần này.

[Lưu ý đặc biệt]
Theo quy định liên quan, người chưa thành niên chỉ có thể đăng nhập game vào 20:00 đến 21:00 các ngày thứ Sáu, thứ Bảy, Chủ Nhật hoặc ngày lễ tết, có thể sẽ không nhận đủ toàn bộ phần thưởng của Kỳ Quyền Tháng. Người chơi chưa thành niên mua Kỳ Quyền Tháng sẽ không nhận được bất kỳ hình thức bồi thường nào."
lang_help.db,HelpText,71,解锁点数说明,,Mô tả Điểm Mở Khóa
lang_help.db,HelpText,72,"解锁点数数量每日刷新。
解锁点数可用于解锁重要角色任务，需要满足以下条件：
1.当前正在进行中的重要角色任务少于3个
2.已达到角色任务解锁的前置条件
3.当前剩余解锁点数足够解锁目标角色任务",,"Số lượng Điểm Mở Khóa được làm mới mỗi ngày.
Điểm Mở Khóa có thể dùng để mở khóa nhiệm vụ nhân vật quan trọng, cần thỏa mãn các điều kiện sau:
1. Số nhiệm vụ nhân vật quan trọng đang tiến hành ít hơn 3
2. Đã đạt điều kiện tiên quyết để mở khóa nhiệm vụ nhân vật
3. Số Điểm Mở Khóa còn lại đủ để mở khóa nhiệm vụ nhân vật mục tiêu"
lang_help.db,HelpText,73,前进基地,Progressing Base,Căn Cứ Tiền Tuyến
lang_help.db,HelpText,74,"【<color=#8c7e51>阵容选择</color>】
受训者构建队伍后，方可以进入挑战，单一队伍的最小构成共鸣者数量为<color=#8c7e51>1</color>个，最多为<color=#8c7e51>3</color>个。构成队伍会记录所选共鸣者的养成状态，在一场大型训练中保持不变。
从第<color=#8c7e51>3</color>级训练——实景模拟开始，受训者需要在训练开始前构建<color=#8c7e51>2</color>个队伍进行挑战。

【<color=#8c7e51>训练目的</color>】
受训者在限定时间内消灭所有敌人判定为训练成功，只有成功后方可进入下一场训练，完成一场大型训练内所有小训练，则判定大型训练成功。
在大型训练中，共鸣者的状态会继承，受训者需保证队伍中至少有<color=#8c7e51>1</color>名共鸣者存活，视作通过大型训练。

【<color=#8c7e51>训练科目</color>】
整个玩法由<color=#8c7e51>4</color>个大型训练构成，在前<color=#8c7e51>3</color>个大型训练中，每<color=#8c7e51>1</color>个大型训练内有<color=#8c7e51>4</color>轮小训练，第<color=#8c7e51>4</color>个大型训练只有<color=#8c7e51>1</color>场训练。
受训者可以在完成某场训练后暂时离开前进基地，并且记录受训者的训练进度，之后可以选择继续或者重置训练进度。
除了继续训练的行为外，受训者只能从大型训练的第一场训练进行游玩。

【<color=#8c7e51>能力限制</color>】
受训者在前进基地玩法中，不能在训练过程中养成共鸣者，使用道具，更换装备和声骸，同时部分系统功能也会禁止。

【<color=#8c7e51>声之守护</color>】
在前进基地玩法中，不同的训练可能存在不同的增益效果，受训者可以根据增益效果调整队伍阵容、装备或者声骸。

【<color=#8c7e51>奖励规则</color>】
首次通过一场训练时，受训者会在训练结算后获得奖励，<color=#8c7e51>重复通过已通关训练不会重复获得奖励</color>。",,"[<color=#8c7e51>Chọn Đội Hình</color>]
Sau khi người huấn luyện thiết lập đội hình mới có thể vào khiêu chiến, một đội đơn lẻ cần tối thiểu <color=#8c7e51>1</color> Cộng Hưởng Giả, tối đa <color=#8c7e51>3</color> người. Đội hình đã thiết lập sẽ ghi lại trạng thái nuôi dưỡng của Cộng Hưởng Giả đã chọn và giữ nguyên trong suốt một đợt huấn luyện lớn.
Từ cấp huấn luyện thứ <color=#8c7e51>3</color> - Mô phỏng thực tế trở đi, người huấn luyện cần thiết lập <color=#8c7e51>2</color> đội hình trước khi bắt đầu huấn luyện để tiến hành khiêu chiến.

[<color=#8c7e51>Mục Đích Huấn Luyện</color>]
Người huấn luyện tiêu diệt tất cả kẻ địch trong thời gian giới hạn được tính là huấn luyện thành công, chỉ khi thành công mới được vào bài huấn luyện tiếp theo. Hoàn thành tất cả các bài huấn luyện nhỏ trong một đợt huấn luyện lớn thì được tính là đợt huấn luyện lớn thành công.
Trong huấn luyện lớn, trạng thái của Cộng Hưởng Giả sẽ được kế thừa, người huấn luyện cần đảm bảo trong đội có ít nhất <color=#8c7e51>1</color> Cộng Hưởng Giả còn sống thì mới được coi là thông qua huấn luyện lớn.

[<color=#8c7e51>Hạng Mục Huấn Luyện</color>]
Toàn bộ lối chơi bao gồm <color=#8c7e51>4</color> đợt huấn luyện lớn, trong <color=#8c7e51>3</color> đợt đầu, mỗi <color=#8c7e51>1</color> đợt lớn sẽ có <color=#8c7e51>4</color> vòng huấn luyện nhỏ, đợt lớn thứ <color=#8c7e51>4</color> chỉ có <color=#8c7e51>1</color> bài huấn luyện.
Người huấn luyện có thể tạm rời khỏi Căn Cứ Tiền Tuyến sau khi hoàn thành một bài huấn luyện nào đó, tiến độ huấn luyện sẽ được lưu lại, sau đó có thể chọn tiếp tục hoặc đặt lại tiến độ.
Ngoại trừ việc tiếp tục huấn luyện, người huấn luyện chỉ có thể bắt đầu chơi từ bài đầu tiên của đợt huấn luyện lớn.

[<color=#8c7e51>Hạn Chế Năng Lực</color>]
Trong lối chơi Căn Cứ Tiền Tuyến, người huấn luyện không thể nuôi dưỡng Cộng Hưởng Giả, sử dụng đạo cụ, thay đổi trang bị và Thanh Hài trong quá trình huấn luyện, đồng thời một số chức năng hệ thống cũng sẽ bị cấm.

[<color=#8c7e51>Thanh Hài Bảo Hộ</color>]
Trong lối chơi Căn Cứ Tiền Tuyến, các bài huấn luyện khác nhau có thể có hiệu quả tăng ích khác nhau, người huấn luyện có thể điều chỉnh đội hình, trang bị hoặc Thanh Hài dựa trên hiệu quả tăng ích.

[<color=#8c7e51>Quy Tắc Thưởng</color>]
Khi thông qua một bài huấn luyện lần đầu, người huấn luyện sẽ nhận thưởng sau khi tổng kết, <color=#8c7e51>vượt qua lại bài đã thông qua sẽ không nhận được thưởng lần nữa</color>."
lang_help.db,HelpText,75,原点科考站,Zero Point Research Station,Trạm Khảo Sát Điểm O
lang_help.db,HelpText,76,"【<color=#8c7e51>原点科考站</color>】
悲鸣前建造的大型地下综合实验中心。在悲鸣中因地形变化而沉入海底，直到近期才重新浮出水面。
该科考站有着超过万米直抵莫霍面的深度，且仍有继续向下扩展的趋势。同时深井内仿若有周期性的回波传来，就像是在呼吸一般。因此该深井也获得了地狱之门的异名。
毫无疑问，人类没有制造这样设施的工业能力。在深井的底层，无数的谜团正待揭晓……

【<color=#8c7e51>探索周期</color>】
原点科考站的环境以<color=#8c7e51>两周</color>为一个周期自然恢复，周期重置后数据与怪物均会更新。因数据所得的奖励也会更新。

【<color=#8c7e51>地下结构</color>】
原点科考站共有<color=#8c7e51>3</color>个待探索区域，每个区域均有<color=#8c7e51>4</color>个深度。只有探索者完成了同一深度下的<color=#8c7e51>3</color>个区域探索，才能前往更深层进行探索。

【<color=#8c7e51>阵容选择</color>】
探索需要编制<color=#8c7e51>3</color>个队伍，分别完成<color=#8c7e51>3</color>个区域的探索，已经出战的共鸣者将会被锁定在探索区域，无法参与其他区域的探索，直到同一难度的<color=#8c7e51>3</color>个区域全部探索结束。探索者可以选择手动解除共鸣者锁定，但解除锁定后，会重置当前区域的探索积分。

【<color=#8c7e51>探索规则</color>】
探索者需要在每个区域进行多层探索，每层探索均有一定的时间限制，若在限制时间内没有完成探索，将判定为失败；若在限定时间内击败所有怪物，则判定为通关。

【<color=#8c7e51>探索度</color>】
当探索者在表面层、中继层、深层探索时，根据探索者的表现会实时评估探索度，当探索全部完成后，会获得固定量的探索积分结算；
当探索者在突变层探索时，需要尽快结束探索，以免受到污染，<color=#8c7e51>完成探索的速度越快</color>，<color=#8c7e51>结算时获得的探索积分越多</color>。

【<color=#8c7e51>异质余音</color>】
在科考站中，每个区域节点会有幻声之主，幻声之主获得了悲鸣余音的强化，相比一般怪物拥有更强大的力量，甚至拥有规则类的特性（比如增益效果），需要探索者根据特性谨慎选择出战阵容。

【<color=#8c7e51>奖励规则</color>】
探索越深入，获取的信息越多，奖励就会越多。每达到一定探索度，会在周期结束时，结算奖励；当探索者完成了表面层、中继层、深层探索后，可以提前获得奖励。
 
【<color=#8c7e51>能力限制</color>】
在原点科考站中，不能在探索过程中培养共鸣者，使用道具，更换装备和声骸，同时部分系统功能也会禁止。",,"[<color=#8c7e51>Trạm Khảo Sát Điểm O</color>]
Trung tâm thực nghiệm tổng hợp ngầm cỡ lớn được xây dựng trước thời Bi Minh. Do biến đổi địa hình trong Bi Minh mà chìm xuống đáy biển, mãi đến gần đây mới nổi lên mặt nước.
Trạm khảo sát này có độ sâu hơn vạn mét chạm đến ranh giới Mohorovicic, và vẫn có xu hướng tiếp tục mở rộng xuống dưới. Đồng thời trong giếng sâu dường như truyền đến những tiếng vọng định kỳ, giống như đang hít thở. Do đó giếng sâu này còn có biệt danh là Cánh Cửa Địa Ngục.
Không còn nghi ngờ gì nữa, nhân loại không có khả năng công nghiệp để chế tạo cơ sở như vậy. Dưới đáy giếng sâu, vô số bí ẩn đang chờ được hé lộ...

[<color=#8c7e51>Chu Kỳ Thám Hiểm</color>]
Môi trường của Trạm Khảo Sát Điểm O sẽ tự hồi phục theo chu kỳ <color=#8c7e51>hai tuần</color>, sau khi chu kỳ được đặt lại, dữ liệu và quái vật đều sẽ được cập nhật. Phần thưởng nhận được từ dữ liệu cũng sẽ được làm mới.

[<color=#8c7e51>Cấu Trúc Ngầm</color>]
Trạm Khảo Sát Điểm O có tổng cộng <color=#8c7e51>3</color> khu vực chờ thám hiểm, mỗi khu vực đều có <color=#8c7e51>4</color> độ sâu. Chỉ khi nhà thám hiểm hoàn thành thám hiểm <color=#8c7e51>3</color> khu vực ở cùng một độ sâu, mới có thể tiến xuống tầng sâu hơn.

[<color=#8c7e51>Chọn Đội Hình</color>]
Thám hiểm cần biên chế <color=#8c7e51>3</color> đội, lần lượt hoàn thành thám hiểm <color=#8c7e51>3</color> khu vực. Các Cộng Hưởng Giả đã xuất chiến sẽ bị khóa ở khu vực thám hiểm đó, không thể tham gia thám hiểm khu vực khác cho đến khi hoàn thành tất cả <color=#8c7e51>3</color> khu vực cùng độ khó. Nhà thám hiểm có thể chọn mở khóa thủ công cho Cộng Hưởng Giả, nhưng sau khi mở khóa, điểm thám hiểm của khu vực hiện tại sẽ bị đặt lại.

[<color=#8c7e51>Quy Tắc Thám Hiểm</color>]
Nhà thám hiểm cần tiến hành thám hiểm nhiều tầng ở mỗi khu vực, mỗi tầng đều có giới hạn thời gian nhất định, nếu không hoàn thành trong thời gian giới hạn sẽ bị tính là thất bại; nếu đánh bại tất cả quái vật trong thời gian giới hạn thì tính là thông qua.

[<color=#8c7e51>Độ Thám Hiểm</color>]
Khi nhà thám hiểm ở tầng bề mặt, tầng trung chuyển, tầng sâu, độ thám hiểm sẽ được đánh giá theo thời gian thực dựa trên biểu hiện của nhà thám hiểm. Khi hoàn thành toàn bộ thám hiểm, sẽ nhận được lượng điểm thám hiểm cố định;
Khi nhà thám hiểm ở tầng đột biến, cần kết thúc thám hiểm càng sớm càng tốt để tránh bị ô nhiễm, <color=#8c7e51>tốc độ hoàn thành thám hiểm càng nhanh</color>, <color=#8c7e51>điểm thám hiểm nhận được khi tổng kết càng nhiều</color>.

[<color=#8c7e51>Dư Âm Dị Chất</color>]
Trong trạm khảo sát, mỗi nút khu vực sẽ có Chủ Nhân Ảo Thanh. Chủ Nhân Ảo Thanh nhận được sự cường hóa từ dư âm Bi Minh, sở hữu sức mạnh lớn hơn quái vật thông thường, thậm chí có các đặc tính dạng quy tắc (ví dụ như hiệu quả tăng ích), nhà thám hiểm cần thận trọng chọn đội hình xuất chiến dựa trên các đặc tính đó.

[<color=#8c7e51>Quy Tắc Thưởng</color>]
Thám hiểm càng sâu, thông tin thu được càng nhiều, phần thưởng sẽ càng lớn. Mỗi khi đạt đến độ thám hiểm nhất định, sẽ tổng kết phần thưởng khi chu kỳ kết thúc; khi nhà thám hiểm hoàn thành thám hiểm tầng bề mặt, tầng trung chuyển, tầng sâu, có thể nhận trước phần thưởng.
 
[<color=#8c7e51>Hạn Chế Năng Lực</color>]
Trong Trạm Khảo Sát Điểm O, không thể nuôi dưỡng Cộng Hưởng Giả, sử dụng đạo cụ, thay đổi trang bị và Thanh Hài trong quá trình thám hiểm, đồng thời một số chức năng hệ thống cũng sẽ bị cấm."
lang_help.db,HelpText,77,变星说明,,Mô tả Biến Tinh
