db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_3,“那个……你好，请问你知道住院部门怎么走么？”,"""Um... Hello. Do you know how to get to the inpatient center?""","""Cái đó... xin chào, cho hỏi bạn có biết khoa nội trú đi đường nào không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_4,“住院区在二号楼哦，这边是一号。”,"""The inpatient center is at Building 2. This is Building 1.""","""Khu nội trú ở Tòa nhà số 2 cơ, bên này là số 1."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_5,“啊，原来是这样啊，非常感谢。”,"""Ah, so that's why. Thank you so much.""","""A, hóa ra là vậy, cảm ơn rất nhiều."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_6,“我们带你过去吧。”,"""We can show you the way.""","""Để chúng tôi dẫn bạn qua đó nhé."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_7,“可以么……那真的太好了，谢谢你。”,"""Oh, really? That would be great. Thank you.""","""Được sao... thế thì tốt quá, cảm ơn bạn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_8,“你怎么会一个人来到这里？”,"""What are you doing here by yourself?""","""Sao bạn lại đến đây một mình?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_9,“我是来给妈妈送午餐的……妈妈在市中心医院住院，不方便行动，所以就由我来跑腿啦。”,"""I'm here to bring my mom some lunch... She's been receiving treatment and needs all the rest she can get. I thought I'd run the errand for her. ""","""Tôi đến đưa cơm trưa cho mẹ... Mẹ nằm viện ở Bệnh viện Trung tâm, đi lại không tiện, nên tôi đi làm chân chạy việc thôi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_10,“话说刚刚我就很在意……你手上提着的那个究竟是什么，闻起来好香！”阿布在空气中嗅了嗅，最后将目光汇聚在了女孩手中的袋子上。,"""Say, I've been wanting to ask. What's that you got there in your hands? Smells really good!"" Abby sniffs the air, eyeing the box in the girl's hands.","""Nói mới nhớ, vừa nãy tôi đã để ý rồi... cái thứ bạn đang xách trên tay rốt cuộc là gì vậy, ngửi thơm quá!"" Abby hít hít trong không khí, cuối cùng dán mắt vào cái túi trên tay cô gái."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_11,“阿布……”,"""Abby...""","""Abby..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_12,“我不是，我没有，我又没说要吃。”,"""Hey. Hold your horses. I haven't said anything yet.""","""Tôi không có, tôi đâu có, tôi cũng đâu nói là muốn ăn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_13,“抱歉，唯有这个不能分给你……这些是我给妈妈做的午饭，医院附近的餐馆都太油腻了，我就想给妈妈带一些符合她口味的料理。”,"""I'm sorry. I'd love to, but this is the only thing I can't share with you. It's the lunch I made for my mom. The food around here is usually too rich, so I thought something lighter would be better for her.""","""Xin lỗi, chỉ có cái này là không thể chia cho bạn được... đây là cơm trưa tôi làm cho mẹ, các quán ăn gần bệnh viện đều quá nhiều dầu mỡ, tôi muốn mang cho mẹ một ít món ăn hợp khẩu vị."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_14,“虽然我的手艺还不是很熟练，但这些食材中有恢复身体所必要的营养，希望这可以让妈妈快点好起来……如果你真的想吃的话，我可以试着下次额外帮你带一些。”,"""I'm still working on my cooking. I hope all the healthy ingredients I used will help Mom feel better soon... If you'd really like to try, I can make extra next time.""","""Tuy tay nghề của tôi còn chưa thành thạo lắm, nhưng trong những nguyên liệu này có dinh dưỡng cần thiết để phục hồi cơ thể, hy vọng có thể giúp mẹ mau khỏe lại... Nếu bạn thực sự muốn ăn, lần sau tôi có thể thử làm thêm một ít cho bạn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_15,“不，不用带了，我只是觉得闻起来很香罢了，我更喜欢吃那种辣辣的，哼。”,"""That's ok, you don't have to. I just thought it smelled really good, that's all. I prefer my chili, anyway.""","""Không, không cần mang đâu, tôi chỉ thấy ngửi thơm thôi, tôi thích ăn loại cay cay cơ, hứ."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_16,“你的妈妈会好起来的。”,"""We wish your mother a speedy recovery.""","""Mẹ của bạn sẽ khỏe lại thôi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_17,“谢谢你。”,"""Thanks.""","""Cảm ơn bạn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_18,谈及母亲的身体的时候，你能够明显感觉到女孩的担忧。,The mention of her mother's health seems to deepen the girl's worry.,"Khi nhắc đến sức khỏe của mẹ, bạn có thể cảm nhận rõ sự lo lắng của cô gái."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_19,“到这里就可以啦，接下来的路我一个人能找到。谢谢你们，对了……请收下这个吧，虽然只是一点微不足道的心意。”,"""This is far enough. I can find the rest of the way myself. Thank you for walking me this far... Oh. Here, please take this. A little thank-you present.""","""Đến đây là được rồi, đoạn đường tiếp theo tôi có thể tự tìm được. Cảm ơn các bạn, à đúng rồi... hãy nhận lấy cái này đi, tuy chỉ là chút tấm lòng nhỏ bé."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_20,“这是我制作的‘星星花胸针’，妈妈说这是一种能够带来幸福的植物，希望也能够把这份幸福分享给你们。”,"""It's a Starflower brooch I made. Mom says Starflowers bring good luck, and I'd like to share some of that luck with you.""","""Đây là 'Ghim Cài Áo Hoa Sao' do tôi làm, mẹ nói đây là loài cây có thể mang lại hạnh phúc, hy vọng cũng có thể chia sẻ niềm hạnh phúc này đến các bạn."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_21,握着这枚胸针，你能够从中感觉到一种微弱却温暖的频率。,"As you take the Starflower brooch, you sense a faint but comforting frequency radiating from it.","Cầm chiếc ghim cài áo này, bạn có thể cảm nhận được một tần số yếu ớt nhưng ấm áp từ trong đó."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120011_22,维里奈加入了队伍,Verina joined your team,Verina đã gia nhập đội ngũ
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120021_1,这里是市中心医院，你最初很难想象如此恢弘的建筑群竟然承担着医馆的职责，听说在过去那些没有未知怪物灾害的时间里，这是整个城市中最能给人带来安全感的地方。,"You are at Central Hospital. At first glance, it's difficult to believe that such a spectacular building serves as a medical facility. They say that before the chaos of the unidentified lifeforms, this place gave the entire city its greatest sense of security.","Đây là Bệnh viện Trung tâm Thành phố, ban đầu bạn rất khó tưởng tượng quần thể kiến trúc đồ sộ như vậy lại đảm nhận chức năng của y quán, nghe nói trong khoảng thời gian quá khứ khi chưa có thảm họa quái vật chưa xác định, đây là nơi mang lại cảm giác an toàn nhất trong cả thành phố."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120021_2,住院区的走廊中，你看见一个有些眼熟的身影正在病房外盯着手中的文件沉思。,"As you move through the bustling hallways of the inpatient center, a familiar figure catches your eye. Outside one of the patient rooms, he stands, absorbed in the files in his hands.","Trong hành lang khu nội trú, bạn nhìn thấy một bóng dáng hơi quen mắt đang trầm tư nhìn chằm chằm vào tài liệu trên tay bên ngoài phòng bệnh."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120021_3,“……那些未知生命体造成的影响不仅仅会作用在人体组织上，保守治疗并不能根治病患的问题。”,"""...It's not just human tissue that's being affected by those unidentified lifeforms. Conservative treatments won't address the root of the problem.""","""...Ảnh hưởng do những sinh mệnh chưa xác định đó gây ra không chỉ tác động lên mô cơ thể người, điều trị bảo tồn không thể trị tận gốc vấn đề của người bệnh."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120021_4,“……不，绝不能这么做，新药物还没有进行任何一期临床试验。”,"""...No, that's out of the question. The new medication hasn't even had its first clinical trial.""","""...Không, tuyệt đối không được làm vậy, thuốc mới vẫn chưa tiến hành bất kỳ thử nghiệm lâm sàng giai đoạn một nào."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120021_5,“你看起来好像很纠结，和我认识的那位大将军可不太像。”,"""You seem really torn up. The general I know would never!""","""Trông anh có vẻ rất đắn đo, không giống lắm với vị Đại Tướng quân mà tôi biết."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120021_6,“阿布。”,"""Abby.""","""Abby."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120021_7,“认识的那位将军？呵……让你们见笑了，我刚在思考一些工作上的问题。我是这个部门的主治医师，请问你们认识这间病房中的病患么？”,"""The general you know? Ahem... Forgive me, I got caught up in my thoughts. I'm the attending physician in this department. Do you know the patient in this room?""","""Vị Tướng quân quen biết sao? Hahaha... để các bạn chê cười rồi, tôi vừa đang suy nghĩ một số vấn đề trong công việc. Tôi là bác sĩ điều trị chính của khoa này, xin hỏi các bạn có quen bệnh nhân trong phòng bệnh này không?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120021_8,“不认识，但刚刚听你提到未知生命，这间病房中的难道是……？”,"""No, we don't. You mentioned the unidentified lifeforms. Does this mean...?""","""Không quen, nhưng vừa rồi nghe anh nhắc đến sinh mệnh chưa xác định, lẽ nào trong phòng bệnh này là...?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120021_9,“是的……病房里是一位在未知生命事件中受伤的母亲，她的女儿还没上中学。你们已经见过那个女孩了么？”,"""Yes... This patient was injured during the attacks. A mother of a grade-schooler. Have you already met her daughter?""","""Đúng vậy... trong phòng bệnh là một người mẹ bị thương trong sự cố sinh mệnh chưa xác định, con gái cô ấy còn chưa lên cấp hai. Các bạn đã gặp cô bé đó rồi sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_120021_10,见过了。,"Yes, we've met.",Gặp rồi.
