db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,WeaponConf_21030094_BgDescription,"武器的设计灵感取材自剧目——《叙别的罗曼史》。
手中紧握的佩枪，是争夺名利的承诺，是不得之爱的沉重，是未言的词句，颤抖中的沉默，更是永远无法实现的爱的阴影。终幕，它竟成了那最后的告别——扳机声扣响，幕布落下时的轰然震动，徒留一片无法言说的哀伤，回荡在未亡人的心头。","This weapon draws its design inspiration from the play—Romance in Farewell.
This pistol was once the symbol of the aspiration for repute, the weight of unrequited love, and the tremors of unspoken words. When the trigger is pulled, and the curtain drops, it turns into a long farewell and a sign of lingering sorrow in the heart of the bereaved.","Cảm hứng thiết kế vũ khí được lấy từ vở kịch - ""Khúc Tình Ca Biệt Ly"".
Khẩu súng nắm chặt trong tay là lời hứa tranh giành danh lợi, là gánh nặng của tình yêu không được đáp lại, là những lời chưa nói, là sự im lặng trong run rẩy, và càng là cái bóng của tình yêu vĩnh viễn không thể thực hiện. Màn cuối, nó lại trở thành lời từ biệt sau cùng - tiếng cò súng vang lên, chấn động ầm ầm khi màn nhung hạ xuống, chỉ để lại một nỗi bi thương không thể diễn tả bằng lời, vang vọng mãi trong lòng người ở lại."
lang_multi_text.db,MultiText,WeaponConf_21030094_Desc,对带有【异常效应】的怪物造成伤害时，自身攻击提升{0}，持续{1}秒，每秒可触发1次，可叠加{2}层。,"Dealing DMG to enemies with Negative Statuses increases the wielder's ATK by {0} for {1}s. This effect can be triggered 1 time per second, stackable up to {2} times.","Khi gây sát thương cho quái vật có [Hiệu Ứng Bất Thường], tăng {0} tấn công của bản thân, duy trì {1} giây, mỗi giây có thể kích hoạt 1 lần, có thể cộng dồn {2} tầng."
lang_multi_text.db,MultiText,WeaponConf_21030094_ObtainedShowDescription,"武器的设计灵感取材自剧目——《叙别的罗曼史》。
手中紧握的佩枪，是争夺名利的承诺，是不得之爱的沉重，是未言的词句，颤抖中的沉默，更是永远无法实现的爱的阴影。终幕，它竟成了那最后的告别——扳机声扣响，幕布落下时的轰然震动，徒留一片无法言说的哀伤，回荡在未亡人的心头。","This weapon draws its design inspiration from the play—Romance in Farewell.
This pistol was once the symbol of the aspiration for repute, the weight of unrequited love, and the tremors of unspoken words. When the trigger is pulled, and the curtain drops, it turns into a long farewell and a sign of lingering sorrow in the heart of the bereaved.","Cảm hứng thiết kế vũ khí được lấy từ vở kịch - ""Khúc Tình Ca Biệt Ly"".
Khẩu súng nắm chặt trong tay là lời hứa tranh giành danh lợi, là gánh nặng của tình yêu không được đáp lại, là những lời chưa nói, là sự im lặng trong run rẩy, và càng là cái bóng của tình yêu vĩnh viễn không thể thực hiện. Màn cuối, nó lại trở thành lời từ biệt sau cùng - tiếng cò súng vang lên, chấn động ầm ầm khi màn nhung hạ xuống, chỉ để lại một nỗi bi thương không thể diễn tả bằng lời, vang vọng mãi trong lòng người ở lại."
lang_multi_text.db,MultiText,WeaponConf_21030094_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21030094_WeaponName,叙别的罗曼史,Romance in Farewell,Khúc Tình Ca Biệt Ly
lang_multi_text.db,MultiText,WeaponConf_21030104_AttributesDescription,七丘授予杰出角斗士的佩枪。武器上的雕纹以狩王鹫为原型设计。狩王鹫是天生的猎手，也是七丘人在这片土地上最初的伙伴。这份情谊无需用笔墨锚定，它永不蒙尘，永远如灼日般璀璨高洁。,"A pair of Pistols awarded to Gladiators of exceptional merit. Its engravings draw inspiration from Griffrexes—natural-born hunters and the first allies Septimontians found in this land. Their bond needs no words, radiant and pure, like the blazing sun that watches over all.","Súng lục được Thất Lĩnh trao tặng cho các đấu sĩ kiệt xuất. Hoa văn điêu khắc trên vũ khí được thiết kế dựa trên nguyên mẫu Điểu Sư. Điểu Sư là những thợ săn bẩm sinh, cũng là những người bạn đồng hành đầu tiên của người dân Thất Lĩnh trên vùng đất này. Tình bạn này không cần bút mực ghi lại, nó vĩnh viễn không bám bụi trần, mãi mãi rực rỡ và cao quý như vầng thái dương."
lang_multi_text.db,MultiText,WeaponConf_21030104_BgDescription,七丘授予杰出角斗士的佩枪。武器上的雕纹以狩王鹫为原型设计。狩王鹫是天生的猎手，也是七丘人在这片土地上最初的伙伴。这份情谊无需用笔墨锚定，它永不蒙尘，永远如灼日般璀璨高洁。,"A pair of Pistols awarded to Gladiators of exceptional merit. Its engravings draw inspiration from Griffrexes—natural-born hunters and the first allies Septimontians found in this land. Their bond needs no words, radiant and pure, like the blazing sun that watches over all.","Súng lục được Thất Lĩnh trao tặng cho các đấu sĩ kiệt xuất. Hoa văn điêu khắc trên vũ khí được thiết kế dựa trên nguyên mẫu Điểu Sư. Điểu Sư là những thợ săn bẩm sinh, cũng là những người bạn đồng hành đầu tiên của người dân Thất Lĩnh trên vùng đất này. Tình bạn này không cần bút mực ghi lại, nó vĩnh viễn không bám bụi trần, mãi mãi rực rỡ và cao quý như vầng thái dương."
lang_multi_text.db,MultiText,WeaponConf_21030104_Desc,造成普攻或重击伤害时，攻击和重击伤害加成提升{0}，可叠加{1}层，持续{2}秒，每{3}秒可触发{4}次。,"Dealing Basic Attack or Heavy Attack DMG increases ATK by {0} and grants {0} Heavy Attack DMG Bonus for {2}s, stacking up to {1} times. This effect can be triggered <SapTag=4>{4}</SapTag> {Cus:Sap,S=time P=times SapTag=4} every {3}s.","Khi gây sát thương Đánh Thường hoặc Đánh Mạnh, tăng {0} tấn công và sát thương Đánh Mạnh, có thể cộng dồn {1} tầng, duy trì {2} giây, mỗi {3} giây có thể kích hoạt {4} lần."
lang_multi_text.db,MultiText,WeaponConf_21030104_ObtainedShowDescription,七丘授予杰出角斗士的佩枪。武器上的雕纹以狩王鹫为原型设计。狩王鹫是天生的猎手，也是七丘人在这片土地上最初的伙伴。这份情谊无需用笔墨锚定，它永不蒙尘，永远如灼日般璀璨高洁。,"A pair of Pistols awarded to Gladiators of exceptional merit. Its engravings draw inspiration from Griffrexes—natural-born hunters and the first allies Septimontians found in this land. Their bond needs no words, radiant and pure, like the blazing sun that watches over all.","Súng lục được Thất Lĩnh trao tặng cho các đấu sĩ kiệt xuất. Hoa văn điêu khắc trên vũ khí được thiết kế dựa trên nguyên mẫu Điểu Sư. Điểu Sư là những thợ săn bẩm sinh, cũng là những người bạn đồng hành đầu tiên của người dân Thất Lĩnh trên vùng đất này. Tình bạn này không cần bút mực ghi lại, nó vĩnh viễn không bám bụi trần, mãi mãi rực rỡ và cao quý như vầng thái dương."
lang_multi_text.db,MultiText,WeaponConf_21030104_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21030104_WeaponName,阳焰,Solar Flame,Dương Diễm
lang_multi_text.db,MultiText,WeaponConf_21040011_AttributesDescription,用于训练与教学的臂铠，只具备基础的功能。,"These gauntlets are designed specifically for training and teaching, offering only the basic features.","Găng tay dùng cho huấn luyện và giảng dạy, chỉ có các chức năng cơ bản."
lang_multi_text.db,MultiText,WeaponConf_21040011_BgDescription,用于训练与教学的臂铠，只具备基础的功能。,"These gauntlets are designed specifically for training and teaching, offering only the basic features.","Găng tay dùng cho huấn luyện và giảng dạy, chỉ có các chức năng cơ bản."
lang_multi_text.db,MultiText,WeaponConf_21040011_Desc,攻击提升{0}。,Increases ATK by {0}.,Tăng {0} tấn công.
lang_multi_text.db,MultiText,WeaponConf_21040011_ObtainedShowDescription,用于训练与教学的臂铠，只具备基础的功能。,"These gauntlets are designed specifically for training and teaching, offering only the basic features.","Găng tay dùng cho huấn luyện và giảng dạy, chỉ có các chức năng cơ bản."
lang_multi_text.db,MultiText,WeaponConf_21040011_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21040011_WeaponName,教学臂铠,Training Gauntlets,Găng Tay Huấn Luyện
lang_multi_text.db,MultiText,WeaponConf_21040012_AttributesDescription,专为新手共鸣者特制的臂铠，低调朴实的外表下，蕴含着不容小觑的战斗力。,The dawn of enduring endeavor. A pair of gauntlets designed for novice Resonators. Contains a power not to be underestimated under its simple outlook.,"Găng tay được chế tạo đặc biệt dành cho Cộng Hưởng Giả mới, dưới vẻ ngoài giản dị khiêm tốn là sức chiến đấu không thể xem thường."
lang_multi_text.db,MultiText,WeaponConf_21040012_BgDescription,专为新手共鸣者特制的臂铠，低调朴实的外表下，蕴含着不容小觑的战斗力。,The dawn of enduring endeavor. A pair of gauntlets designed for novice Resonators. Contains a power not to be underestimated under its simple outlook.,"Găng tay được chế tạo đặc biệt dành cho Cộng Hưởng Giả mới, dưới vẻ ngoài giản dị khiêm tốn là sức chiến đấu không thể xem thường."
lang_multi_text.db,MultiText,WeaponConf_21040012_Desc,攻击提升{0}。,Increases ATK by {0}.,Tăng {0} tấn công.
lang_multi_text.db,MultiText,WeaponConf_21040012_ObtainedShowDescription,专为新手共鸣者特制的臂铠，低调朴实的外表下，蕴含着不容小觑的战斗力。,The dawn of enduring endeavor. A pair of gauntlets designed for novice Resonators. Contains a power not to be underestimated under its simple outlook.,"Găng tay được chế tạo đặc biệt dành cho Cộng Hưởng Giả mới, dưới vẻ ngoài giản dị khiêm tốn là sức chiến đấu không thể xem thường."
lang_multi_text.db,MultiText,WeaponConf_21040012_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21040012_WeaponName,原初臂铠·磐岩,Tyro Gauntlets,Găng Tay Nguyên Sơ - Bàn Nham
lang_multi_text.db,MultiText,WeaponConf_21040013_AttributesDescription,夜归常用臂铠，经过历代军士改进，如今是战场上最常见的武器。“穿越长夜，胜利归来”不仅是必胜的决心，更是守护的誓言。,"May victory prevail the lasting night. In addition to the sworn oath of protection, these gauntlets also commemorate the sacrifices of those brave souls.","Găng tay thường dùng của Dạ Quy, qua nhiều đời quân sĩ cải tiến, nay là vũ khí phổ biến nhất trên chiến trường. ""Vượt qua đêm dài, thắng lợi trở về"" không chỉ là quyết tâm tất thắng, mà còn là lời thề bảo vệ."
lang_multi_text.db,MultiText,WeaponConf_21040013_BgDescription,夜归常用臂铠，经过历代军士改进，如今是战场上最常见的武器。“穿越长夜，胜利归来”不仅是必胜的决心，更是守护的誓言。,"May victory prevail the lasting night. In addition to the sworn oath of protection, these gauntlets also commemorate the sacrifices of those brave souls.","Găng tay thường dùng của Dạ Quy, qua nhiều đời quân sĩ cải tiến, nay là vũ khí phổ biến nhất trên chiến trường. ""Vượt qua đêm dài, thắng lợi trở về"" không chỉ là quyết tâm tất thắng, mà còn là lời thề bảo vệ."
lang_multi_text.db,MultiText,WeaponConf_21040013_Desc,施放变奏技能时，攻击提升{0}，持续{1}秒。,"When Intro Skill is cast, increases ATK by {0}, lasting for {1}s.","Khi thi triển Kỹ Năng Biến Tấu, tăng {0} tấn công, duy trì {1} giây."
lang_multi_text.db,MultiText,WeaponConf_21040013_ObtainedShowDescription,夜归常用臂铠，经过历代军士改进，如今是战场上最常见的武器。“穿越长夜，胜利归来”不仅是必胜的决心，更是守护的誓言。,"May victory prevail the lasting night. In addition to the sworn oath of protection, these gauntlets also commemorate the sacrifices of those brave souls.","Găng tay thường dùng của Dạ Quy, qua nhiều đời quân sĩ cải tiến, nay là vũ khí phổ biến nhất trên chiến trường. ""Vượt qua đêm dài, thắng lợi trở về"" không chỉ là quyết tâm tất thắng, mà còn là lời thề bảo vệ."
lang_multi_text.db,MultiText,WeaponConf_21040013_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21040013_WeaponName,暗夜臂铠·夜芒,Gauntlets of Night,Găng Tay Ám Dạ - Dạ Mang
lang_multi_text.db,MultiText,WeaponConf_21040014_AttributesDescription,沉重粗犷但却无比可靠的坚实臂铠。在熟练的使用者掌心能爆发出移山填海的惊人力量。,A pair of heavy and strong gauntlets with great reliability. It can unleash destructive power to deal fatal blows when equipped by proficient users.,"Găng tay thô kệch, nặng nề nhưng vô cùng chắc chắn và đáng tin cậy. Trong tay người sử dụng thành thạo có thể bộc phát sức mạnh kinh người dời non lấp biển."
lang_multi_text.db,MultiText,WeaponConf_21040014_BgDescription,沉重粗犷但却无比可靠的坚实臂铠。在熟练的使用者掌心能爆发出移山填海的惊人力量。,A pair of heavy and strong gauntlets with great reliability. It can unleash destructive power to deal fatal blows when equipped by proficient users.,"Găng tay thô kệch, nặng nề nhưng vô cùng chắc chắn và đáng tin cậy. Trong tay người sử dụng thành thạo có thể bộc phát sức mạnh kinh người dời non lấp biển."
lang_multi_text.db,MultiText,WeaponConf_21040014_Desc,dnt/测试武器,"After using Resonance Skill, Heavy Attacks ignore {0}% of target DEF for 8s.",dnt/Vũ khí thử nghiệm
lang_multi_text.db,MultiText,WeaponConf_21040014_ObtainedShowDescription,沉重粗犷但却无比可靠的坚实臂铠。在熟练的使用者掌心能爆发出移山填海的惊人力量。,A pair of heavy and strong gauntlets with great reliability. It can unleash destructive power to deal fatal blows when equipped by proficient users.,"Găng tay thô kệch, nặng nề nhưng vô cùng chắc chắn và đáng tin cậy. Trong tay người sử dụng thành thạo có thể bộc phát sức mạnh kinh người dời non lấp biển."
lang_multi_text.db,MultiText,WeaponConf_21040014_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21040014_WeaponName,超声碎岩,Ultrasonic Rockbreaker,Siêu Âm Toái Nham
lang_multi_text.db,MultiText,WeaponConf_21040015_AttributesDescription,感受它——在暴烈的臂铠之上，仿佛能感受到来自湖底未知深潭的翻涌怒涛，不可名状，不可消解。咆哮着戴上此臂铠，向敌人宣泄无处可去的愤怒。,"The Gauntlets pulsate with an uncontrollable force, emanating unspeakable anger from the depths of the unknown lake. As you don them, unleash your fury on helpless enemies. Feel its power surge through you.","Cảm nhận nó - trên găng tay bạo liệt, dường như có thể cảm nhận được cơn sóng dữ cuộn trào từ vực sâu không tên dưới đáy hồ, không thể gọi tên, không thể tiêu tan. Gầm lên và đeo găng tay này vào, trút cơn thịnh nộ không nơi giải tỏa lên kẻ thù."
lang_multi_text.db,MultiText,WeaponConf_21040015_BgDescription,感受它——在暴烈的臂铠之上，仿佛能感受到来自湖底未知深潭的翻涌怒涛，不可名状，不可消解。咆哮着戴上此臂铠，向敌人宣泄无处可去的愤怒。,"The Gauntlets pulsate with an uncontrollable force, emanating unspeakable anger from the depths of the unknown lake. As you don them, unleash your fury on helpless enemies. Feel its power surge through you.","Cảm nhận nó - trên găng tay bạo liệt, dường như có thể cảm nhận được cơn sóng dữ cuộn trào từ vực sâu không tên dưới đáy hồ, không thể gọi tên, không thể tiêu tan. Gầm lên và đeo găng tay này vào, trút cơn thịnh nộ không nơi giải tỏa lên kẻ thù."
lang_multi_text.db,MultiText,WeaponConf_21040015_Desc,共鸣效率提升{0}。造成共鸣技能伤害时，普攻伤害加成提升{1}，持续{2}秒。造成普攻伤害时，共鸣技能伤害加成提升{3}，持续{4}秒。,"Increases Energy Regen by {0}. When hitting a target with Resonance Skill, increases Basic Attack DMG Bonus by {1}, lasting for {2}s. When hitting a target with Basic Attacks, increases Resonance Skill DMG Bonus by {3}, lasting for {4}s.","Hiệu Suất Cộng Hưởng tăng {0}. Khi gây Sát Thương Kỹ Năng Cộng Hưởng, sát thương Đánh Thường tăng {1}, kéo dài {2} giây. Khi gây sát thương Đánh Thường, sát thương Kỹ Năng Cộng Hưởng tăng {3}, kéo dài {4} giây."
lang_multi_text.db,MultiText,WeaponConf_21040015_ObtainedShowDescription,感受它——在暴烈的臂铠之上，仿佛能感受到来自湖底未知深潭的翻涌怒涛，不可名状，不可消解。咆哮着戴上此臂铠，向敌人宣泄无处可去的愤怒。,"The Gauntlets pulsate with an uncontrollable force, emanating unspeakable anger from the depths of the unknown lake. As you don them, unleash your fury on helpless enemies. Feel its power surge through you.","Cảm nhận nó đi... trên đôi găng tay bạo liệt này, dường như có thể cảm nhận được những con sóng cuộn trào giận dữ từ vực thẳm hồ nước chưa biết tên, không thể diễn tả, không thể tan biến. Gầm lên và đeo găng tay này vào, trút cơn giận không lối thoát lên kẻ thù."
lang_multi_text.db,MultiText,WeaponConf_21040015_TypeDescription,武器,Weapon,Vũ Khí
lang_multi_text.db,MultiText,WeaponConf_21040015_WeaponName,擎渊怒涛,Abyss Surges,Kình Uyên Nộ Đào
lang_multi_text.db,MultiText,WeaponConf_21040016_AttributesDescription,以稷廷孤学为锻制要理，虽是轻械相衔，却密无罅缝，坚如金石。铸成之器，不为耀武、侵伐，但为破坼万难、钩深索隐。,"Crafted with the lost art from the Court of Savantae, these gauntlets are solid and unbreakable, despite their lightweight materials. They are no tools of violence or aggression, but instruments for unraveling puzzles and pursuing the truth.","Lấy tuyệt học của Tắc Đình làm nguyên lý rèn đúc, tuy các khớp nối nhẹ nhàng nhưng lại khít khao không kẽ hở, cứng như kim thạch. Khí cụ đúc thành không phải để khoe khoang võ lực hay xâm lấn, mà là để phá vỡ muôn vàn khó khăn, tìm tòi bí ẩn."
lang_multi_text.db,MultiText,WeaponConf_21040016_BgDescription,以稷廷孤学为锻制要理，虽是轻械相衔，却密无罅缝，坚如金石。铸成之器，不为耀武、侵伐，但为破坼万难、钩深索隐。,"Crafted with the lost art from the Court of Savantae, these gauntlets are solid and unbreakable, despite their lightweight materials. They are no tools of violence or aggression, but instruments for unraveling puzzles and pursuing the truth.","Lấy tuyệt học của Tắc Đình làm nguyên lý rèn đúc, tuy các khớp nối nhẹ nhàng nhưng lại khít khao không kẽ hở, cứng như kim thạch. Khí cụ đúc thành không phải để khoe khoang võ lực hay xâm lấn, mà là để phá vỡ muôn vàn khó khăn, tìm tòi bí ẩn."
lang_multi_text.db,MultiText,WeaponConf_21040016_Desc,全属性伤害加成提升{0}。施放共鸣解放时，自身共鸣解放伤害加成提升{1}，持续{2}秒；施放共鸣技能时，该效果延长{3}秒，最多可延长{4}次。,"Gain {0} Attribute DMG Bonus. When using Resonance Liberation, the wielder gains {1} Resonance Liberation DMG Bonus for {2}s. This effect can be extended by {3}s each time Resonance Skills are cast, up to {4} times.","Tăng {0} Sát Thương Toàn Bộ Thuộc Tính. Khi thi triển Giải Phóng Cộng Hưởng, Sát Thương Giải Phóng Cộng Hưởng của bản thân tăng {1}, kéo dài {2} giây; khi thi triển Kỹ Năng Cộng Hưởng, hiệu quả này kéo dài thêm {3} giây, tối đa có thể kéo dài thêm {4} lần."
lang_multi_text.db,MultiText,WeaponConf_21040016_ObtainedShowDescription,以稷廷孤学为锻制要理，虽是轻械相衔，却密无罅缝，坚如金石。铸成之器，不为耀武、侵伐，但为破坼万难、钩深索隐。,"Crafted with the lost art from the Court of Savantae, these gauntlets are solid and unbreakable, despite their lightweight materials. They are no tools of violence or aggression, but instruments for unraveling puzzles and pursuing the truth.","Lấy tuyệt học của Tắc Đình làm nguyên lý rèn đúc, tuy các khớp nối nhẹ nhàng nhưng lại khít khao không kẽ hở, cứng như kim thạch. Khí cụ đúc thành không phải để khoe khoang võ lực hay xâm lấn, mà là để phá vỡ muôn vàn khó khăn, tìm tòi bí ẩn."
