db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_3_62_4,而您，也必将得到子民的拥护。,"And assuredly, you shall find favor with your people.","Và ngài, cũng ắt sẽ nhận được sự ủng hộ của con dân."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_63_1,我王，您要藐视命运，唾斥死生，超越一切善恶，排弃一切疑虑，执着不可能的希望……,"Defy destiny, mock both life and death, and rise beyond good and evil! Abandon all doubt, and grasp at unreachable hopes...","Đức Vua của tôi, ngài hãy coi thường số phận, phỉ nhổ vào sự sống chết, vượt lên trên mọi thiện ác, gạt bỏ mọi nghi ngờ, cố chấp với hy vọng bất khả thi..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_63_3,我将掷出第三道预言，也是最后的预言——以残暴开始的欢愉，终将以残暴终结。,"Now, hear the third and final prophecy—pleasure born of violence shall end in violence.","Ta sẽ đưa ra lời tiên tri thứ ba, cũng là lời tiên tri cuối cùng - Niềm vui sướng bắt đầu bằng tàn bạo, cuối cùng sẽ kết thúc bằng tàn bạo."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_1,很可惜。在她的预言中，「王」不会在这一幕退场。,What a pity. The prophecy says the King will not take his final bow in this act.,"Rất tiếc. Trong lời tiên tri của cô ta, ""Vua"" sẽ không rời sân khấu ở màn này."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_2,梦该醒了，你是否从中窥探到些许真相？,Reality beckons. Have you glimpsed the truth in this dream?,"Mộng nên tỉnh rồi, ngươi có nhìn thấy chút sự thật nào từ trong đó không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_3,前两道预言皆已成真。但……我期待着，第三道预言，由你来改写。,"Two prophecies fulfilled, but the third... I await to see how you will rewrite it.","Hai lời tiên tri trước đều đã thành sự thật. Nhưng... ta mong chờ, lời tiên tri thứ ba, sẽ do ngươi viết lại."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_4,神、神罚……和十年前一样！神罚又要降临了！,"Divine... divine retribution...! We're being punished again, just like 10 years ago!",Thần... Thần Phạt... Giống hệt mười năm trước! Thần Phạt lại sắp giáng xuống rồi!
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_5,只要击败她，就能让溯海之鲸摆脱控制。,"If we defeat her, we can set the Cetus free!","Chỉ cần đánh bại ả, là có thể giúp Cá Voi Tinh Không thoát khỏi sự kiểm soát."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_6,为这场演出，划上一个完美的句号吧。,We'll give this performance the perfect finale.,Hãy đặt một dấu chấm hết hoàn hảo cho buổi biểu diễn này nào.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_7,（呜——）,(Roooaaarrr—),(Gào...)
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_8,海里的……那是什么？,What's that... in the sea?,Trong biển... cái gì thế kia?
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_9,它好像朝我们冲过来了！,It looks like it's coming straight for us!,Hình như nó đang lao về phía chúng ta!
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_10,精彩的演出。,Splendid performance.,Màn trình diễn xuất sắc.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_11,差不多，也该准备谢幕了。但……,It's almost time for the final bow. But...,Cũng gần đến lúc chuẩn bị hạ màn rồi. Nhưng...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_12,我们之间的乐章……,The symphony between us...,Bản nhạc giữa chúng ta...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_13,……序曲，才刚刚奏响。,...Has only just begun its overture.,"...Khúc dạo đầu, chỉ vừa mới vang lên thôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_64_14,*佩洛！*,Pero?,*Pero!*
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_1,{PlayerName}，理应站在主角位谢幕。,"You should take center stage for the final bow, {PlayerName}.","{PlayerName}, cậu nên đứng ở vị trí nhân vật chính để hạ màn."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_2,这震耳欲聋的欢呼声……真是久违了！果然，这才是狂欢节应该有的氛围！,Hear that? The thunderous roar of applause! It has been far too long! This is the true essence of the Carnevale!,"Tiếng reo hò đinh tai nhức óc này... đã lâu lắm rồi mới nghe thấy! Quả nhiên, đây mới là bầu không khí mà lễ hội nên có!"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_3,今年狂欢节的危机，到这里，算是全部落下帷幕了。,"At last, the crisis has been resolved.","Cuộc khủng hoảng của lễ hội năm nay, đến đây, coi như đã hoàn toàn hạ màn."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_4,这是我们共同达成的结果。,It's our hard-earned victory.,Đây là kết quả mà chúng ta cùng nhau đạt được.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_5,欢呼声，是给予我们所有人的。,They're cheering for us all.,"Tiếng reo hò này, là dành cho tất cả chúng ta."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_7,御者……我听到了……你们的呼唤……,{Male=Lord;Female=Lady} Arbiter… I have heard… thy call…,Người Phán Quyết... Ta đã nghe thấy... tiếng gọi của người...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_8,……我已等候了……太久……太久……,I have awaited thee… for what seems like an eternity…,...Ta đã đợi... quá lâu... quá lâu rồi...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_9,我有很多事想要问你。,I have many questions for you.,Tôi có rất nhiều chuyện muốn hỏi người.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_10,你现在的状况如何？,How are you holding up?,Tình trạng hiện tại của người thế nào?
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_11,我要去哪里找到你？,Where can I find you?,Tôi phải đi đâu để tìm người?
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_12,御者……我正身负枷锁……,{Male=Lord;Female=Lady} Arbiter… I am ensnared...,Người Phán Quyết... Ta đang mang xiềng xích...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_13,穿越云雾，升入群星……届时，你将会看到一座倒悬于天空之中的高塔——我正在那里俯瞰着世间万物。,"Beyond the clouds and among the stars... thou shalt find an inverted tower suspended in the sky—I am there, watching over Solaris from above.","Xuyên qua mây mù, bay lên ngàn sao... Khi đó, người sẽ thấy một tòa tháp đảo ngược giữa không trung - Ta đang ở đó nhìn xuống vạn vật thế gian."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_14,……迷途者……正在人间短暂停留……,The Lost... doth wander briefly amongst thy kind...,...Kẻ lạc lối... đang lưu lại nhân gian trong chốc lát...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_15,去寻找吧……她同样正身处……这场节日之中……,"Seek her out… She, too, doth move within the folds of this festival...",Hãy đi tìm đi... Cô ấy cũng đang ở... trong ngày lễ hội này...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_66_16,"你与伙伴们齐心协力击败了弗洛洛，溯海之鲸也成功摆脱了控制。曾笼罩在狂欢节上的阴霾不攻自破，民众也为你们的精彩表现献上喝彩。
天光刺破云翳，金黄的桂冠如期降到你的头顶，岁主的声音随之在你的脑海之中响起。
岁主英白拉多向你诉说着祂如今的处境——若想寻找到祂，就前去倒悬于天空之中的高塔吧，祂正在那里俯瞰着世间万物。
你听出了岁主的虚弱，在最后，祂向你留下另一则线索：祂的迷途者，正在人间短暂停留。此时此刻，她同样正身处这场节日之中。","You and your companions defeat Phrolova and free Cetus the Tidebreaker from her control. The gloom that had shrouded the Carnevale lifts, and the crowd erupts into applause for your performance.
As daylight breaks through the clouds, a golden Laurel descends over your head, a reward as promised. The Sentinel's voice then echoes in your mind, directing you to Their location. If you wish to find Them, head to the Inverted Tower suspended in the sky, from where They watch over the world.
You notice a hint of vulnerability in the Sentinel's voice. They leave you with a final clue: a ""lost"" person, someone connected to Them, is currently among the people enjoying the festival.","Bạn và các bạn đồng hành đã đồng tâm hiệp lực đánh bại Phrolova, Cá Voi Tinh Không cũng thành công thoát khỏi sự kiểm soát. Mây mù từng bao trùm lễ hội đã tự tan biến, người dân cũng dâng lên những lời tán thưởng cho màn trình diễn tuyệt vời của các bạn.
Ánh sáng xuyên qua mây mù, vòng nguyệt quế vàng rực rơi xuống đầu bạn như đã hẹn, giọng nói của Tuế Chủ cũng vang lên trong tâm trí bạn.
Tuế Chủ Imperator kể cho bạn nghe về tình cảnh hiện tại của Người - Nếu muốn tìm Người, hãy đến tòa tháp đảo ngược giữa không trung, Người đang ở đó nhìn xuống vạn vật thế gian.
Bạn nhận ra sự yếu ớt của Tuế Chủ, vào phút cuối, Người để lại cho bạn một manh mối khác: Kẻ lạc lối của Người, đang lưu lại nhân gian trong chốc lát. Ngay lúc này, cô ấy cũng đang ở trong ngày lễ hội này."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_1,下一个动作……是这样吗？好像不对……,"The next move is… hmm, am I getting this right? It feels a bit off...",Động tác tiếp theo... là thế này sao? Hình như không đúng...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_2,你好。,Hello.,Chào cô.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_3,下一个动作，左脚先向后踮……,Try stepping back with your left foot first.,"Động tác tiếp theo, chân trái nhón về phía sau trước..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_4,没有那么多套路，随心舞动就好。,Dancing is not in rigid steps. Let your heart lead the way.,"Không có nhiều khuôn mẫu thế đâu, cứ múa theo ý thích là được."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_5,你是……,You are…,Cô là...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_6,没、没什么……你们刚才的演出真是精彩！,"No, never mind… Anyway, your performance was splendid!",Kh-không có gì... Màn trình diễn vừa rồi của các bạn thật tuyệt vời!
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_7,我也是被这场狂欢节吸引而来的。这种规模的狂欢节，真是许久未见了。,I'm here for the Carnevale as well. It's been ages since I've seen something as grand as this.,"Tôi cũng bị lễ hội này thu hút mà đến đây. Lễ hội quy mô thế này, thật sự đã lâu lắm không thấy."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_8,无论何时，能听到大家的欢笑声，都是一件令人开心的事情。,"I love hearing the laughter and cheers of a crowd, no matter the occasion.","Bất kể khi nào, được nghe tiếng cười nói của mọi người đều là một chuyện khiến người ta vui vẻ."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_9,刚才，你们谢幕时的那段表演，那段舞步，可以再多指点我一下吗？,"Kind stranger, could you show me those final steps from your curtain call?","Vừa rồi, màn biểu diễn khi các bạn hạ màn, điệu nhảy đó, có thể chỉ dẫn thêm cho tôi một chút không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_10,你的声痕，一直在闪烁。,Your Tacet Mark is glowing.,"Dấu Ấn Tần Số của cô, vẫn luôn nhấp nháy."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_11,抱歉，我不能在这里停留太久，我该回去了……,"I'm sorry, but I can't stay here any longer. I must return...","Xin lỗi, tôi không thể ở lại đây quá lâu, tôi phải về rồi..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_12,可以告诉我，你的名字吗？,Can you tell me your name before you go?,Có thể cho tôi biết tên của cô không?
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_13,我的名字？我的名字……是……,My name? It's… um…,Tên của tôi? Tên của tôi... là...
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_14,芙……不。卡提希娅……嗯，我的名字是卡提希娅。,"Fl… No, I'm Cartethyia… Yes, that's right. Cartethyia.","F... Không. Cartethyia... ừm, tên tôi là Cartethyia."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_15,再会了，「摘桂之人」！希望下次有机会，可以和你们的剧团一起演出！,"Farewell, Laureate! I hope that someday, I might stand on stage with your troupe.","Tạm biệt nhé, ""Người Hái Nguyệt Quế""! Hy vọng lần sau có cơ hội, có thể cùng biểu diễn với đoàn kịch của các bạn!"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_16,{PlayerName}，家族的成员告诉我，他们目睹到你在和一面墙自言自语……我担心你又受到了弗洛洛的幻术影响。,"Are you alright, {PlayerName}? Some family members mentioned you were speaking to a wall… I'm worried you might still be under Phrolova's spell.","{PlayerName}, thành viên gia tộc nói với tôi, họ nhìn thấy cậu đang nói chuyện một mình với bức tường... Tôi lo cậu lại bị ảnh hưởng bởi ảo thuật của Phrolova."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_17,你们……都看不见她吗？,A wall? You didn't see her?,Các cậu... đều không nhìn thấy cô ấy sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_18,看见……谁？{PlayerName}，你还好吗？,See who? Are you truly alright?,"Nhìn thấy... ai? {PlayerName}, cậu ổn chứ?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_19,刚才这里，有一位名叫卡提希娅的女孩。,There was a girl here just now. She called herself Cartethyia.,"Vừa rồi ở đây, có một cô gái tên là Cartethyia."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_20,我循着岁主的指引找到了她。,The Sentinel led me to a girl just now.,Tôi lần theo sự chỉ dẫn của Tuế Chủ tìm được cô ấy.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_21,卡提希娅……这个名字，我记下了。,Cartethyia… I'll make a note of it.,"Cartethyia... cái tên này, tôi nhớ rồi."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_22,如果她方才就站在这里，那她目前应该还没有离开拉古那城。我联系下家族成员，让他们即刻在拉古那城展开搜寻……,"If she was indeed here, she is likely still in Ragunna. I will have my family start searching.","Nếu cô ấy vừa đứng ở đây, thì hiện tại cô ấy chắc vẫn chưa rời khỏi thành phố Ragunna. Tôi sẽ liên lạc với thành viên gia tộc, bảo họ lập tức triển khai tìm kiếm trong thành phố Ragunna..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_23,还是先不要惊扰到民众了。,Let's not alarm the public just yet.,Hay là khoan hẵng làm kinh động đến người dân.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_24,先让这场狂欢节继续下去吧。,We should let the Carnevale continue as planned.,Cứ để lễ hội này tiếp tục diễn ra trước đã.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_25,还有很多有关修会和岁主的疑点没有查清，我们都需要时间整理已有的线索。,There are still many unresolved questions regarding the Order and the Sentinel. We need time to sort through what we've gathered.,"Vẫn còn rất nhiều nghi vấn liên quan đến Hội và Tuế Chủ chưa được làm rõ, chúng ta đều cần thời gian để sắp xếp lại những manh mối đã có."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_26,在这个时候贸然行动，怕是又会惊动修会的眼线，扰乱好不容易顺利举办的狂欢节。,Rushing into action now might only alert the Order's spies and disrupt what we've worked so hard to protect.,"Hành động mạo hiểm vào lúc này, e là sẽ lại kinh động đến tai mắt của Hội, làm rối loạn lễ hội khó khăn lắm mới được tổ chức suôn sẻ."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_27,……我知道了。,You're right.,...Tôi hiểu rồi.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_28,卡提希娅……我会让家族成员再调查一下这个人。,Cartethyia... I will have my family find out more about her.,Cartethyia... tôi sẽ bảo thành viên gia tộc điều tra thêm về người này.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_29,有任何消息，我会联系你，到时我们再一起商量一下后续的规划与对策。,"If we find out anything, I'll contact you, and we can discuss our next steps together.","Có bất kỳ tin tức gì, tôi sẽ liên lạc với cậu, đến lúc đó chúng ta sẽ cùng bàn bạc kế hoạch và đối sách tiếp theo."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_30,在那之前，正如你所说……,"Until then, as you suggested…","Trước đó, đúng như cậu nói..."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_31,先将这场狂欢节，继续延续下去吧。,Let's keep this Carnevale going.,Cứ để lễ hội này tiếp tục kéo dài trước đã.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_67_32,"你循着岁主的指引，遇见了一位名为卡提希娅的女孩。交谈中，你察觉到她身上不同寻常的频率，但她却出于某些原因，很快便离开了这里。
而根据后来赶来的珂莱塔所言，似乎除你之外，没有任何人能够察觉到她的存在。
珂莱塔本想通知家族成员在拉古那城中展开搜寻，却被你制止：如今还有很多有关修会和岁主的疑点没有查清，贸然行动，恐怕又会惊扰修会的眼线，扰乱好不容易顺利举办的狂欢节。你们也需要时间整理已有的线索。
在那之前，先将这场狂欢节，继续延续下去吧。","Following the Sentinel's lead, you meet a girl named Cartethyia. Something unusual about her frequencies catches your attention, but she disappears into the crowd before you can learn more.
Later, Carlotta arrives and remarks that no one else seems to notice Cartethyia. She offers to have her family members search for the girl in Ragunna, but you urge caution. Too many mysteries surrounding the Order and the Sentinel remain unsolved. Hasty moves could draw unwanted attention from the Order and disrupt the Carnevale. Besides, you need time to piece together the clues you already hold.
For now, you decide to enjoy the festivities.","Bạn lần theo chỉ dẫn của Tuế Chủ, gặp được một cô gái tên là Cartethyia. Trong lúc trò chuyện, bạn nhận thấy tần số khác thường trên người cô ấy, nhưng vì một số lý do, cô ấy đã nhanh chóng rời khỏi đây.
Mà theo lời Carlotta đến sau đó, dường như ngoài bạn ra, không ai có thể nhận thấy sự tồn tại của cô ấy.
Carlotta vốn định thông báo cho thành viên gia tộc triển khai tìm kiếm trong thành phố Ragunna, nhưng bị bạn ngăn lại: Hiện nay vẫn còn rất nhiều nghi vấn liên quan đến Hội và Tuế Chủ chưa được làm rõ, hành động mạo hiểm e là sẽ lại kinh động tai mắt của Hội, làm rối loạn lễ hội khó khăn lắm mới tổ chức suôn sẻ. Các bạn cũng cần thời gian để sắp xếp lại những manh mối đã có.
Trước đó, cứ để lễ hội này tiếp tục kéo dài đi."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_3,义人，无需拘谨，请上前来吧。,"Come closer, Righteous One, there's no need for hesitation.","Người công chính, không cần câu nệ, mời bước lên phía trước."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_4,我即是「隐海修会」如今的「主座」，芬莱克。我已听闻了您的事迹，请原谅我的怠慢：因诸多俗务，今日才与您相见。,"I am Fenrico, the Primus of the Order of the Deep. Your deeds have reached my ears, and I have long wished to meet you. Alas, the burdens of this world delayed our meeting until now. I beg your pardon for the wait.","Tôi là ""Chủ Tọa"" hiện tại của ""Hội Biển Sâu"", Fenrico. Tôi đã nghe về những việc làm của ngài, xin thứ lỗi cho sự chậm trễ của tôi: Do nhiều việc trần tục, hôm nay mới được gặp ngài."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_5,也请允许我向您献上敬意——您同那支游行的剧团展示了你们的才华与雄心，为这座拉古那城再次注入了活力。,"Please accept my respect for you—you and your troupe have shown great talent and ambition, breathing new life into Ragunna.","Cũng xin cho phép tôi bày tỏ lòng kính trọng với ngài - Ngài cùng đoàn kịch diễu hành kia đã thể hiện tài năng và tham vọng của mình, một lần nữa thổi luồng sinh khí vào thành phố Ragunna này."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_6,希望您能代我向剧团的成员们转告：即日起，游行剧团拥有进入拉古那城演出的永久资格。,"I ask you to deliver this message to your companions: from this day forth, the troupe shall have permanent rights to perform within the city.","Hy vọng ngài có thể thay tôi chuyển lời đến các thành viên đoàn kịch: Kể từ hôm nay, Đoàn Kịch Diễu Hành có tư cách vĩnh viễn vào thành phố Ragunna biểu diễn."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_7,我会替你转达。,I surely will.,Tôi sẽ chuyển lời giúp ông.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_8,即使他们都是赎罪的「愚人」？,Even if they're all Fools?,"Kể cả khi họ đều là những ""Kẻ Khờ"" đang chuộc tội sao?"
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_9,凡人皆会犯错。而今，他们已经通过「朝圣」得到了洗礼，赎偿了曾经犯下的罪过，自然可以获得再度回归「神的国度」的权利。,"All mortals stumble, but through pilgrimage, they have cleansed their souls and atoned for their transgressions. They have earned their right to return to this divinely blessed land.","Người phàm đều sẽ phạm sai lầm. Đến nay, họ đã được gột rửa qua chuyến ""Hành Hương"", chuộc lại những tội lỗi từng gây ra, tự nhiên có thể nhận được quyền quay trở lại ""Vương Quốc Của Thần""."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_10,我能理解此时您心中埋藏的诸多疑问。在公正神明的殿前，请尽管发问，我将知无不言。,"I understand that questions weigh on your heart. In the presence of a just Divinity, speak freely, and I will answer with all the honesty I possess.","Tôi có thể hiểu được vô vàn nghi vấn chôn giấu trong lòng ngài lúc này. Trước điện thờ của vị thần công chính, xin cứ việc đặt câu hỏi, tôi biết gì sẽ nói nấy."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_11,我也以「岁主英白拉多」之名，在此起誓：所言绝无虚饰。,"By the great Sentinel Imperator, I swear to you. There shall be no deceit in my words.","Tôi cũng xin lấy danh nghĩa ""Tuế Chủ Imperator"", thề tại đây: Những lời nói ra tuyệt đối không có gì dối trá."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_12,我想见「岁主英白拉多」。,I want to meet the Sentinel Imperator.,"Tôi muốn gặp ""Tuế Chủ Imperator""."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_13,您已行走在祂所行的道路上，无疑具有面见祂的资格。,"You have walked a path similar to Theirs. Indeed, you have the right to meet Them.","Ngài đã đi trên con đường mà Người đã đi, chắc chắn có tư cách diện kiến Người."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_14,但……很遗憾，因二十年前那场黑潮的缘故，岁主的身躯再度被撕裂，祂的伤口仍未愈合。如今，仍处于休养之中。,"However, due to the Dark Tide two decades ago, the Sentinel's body was gravely wounded and remains in a state of recovery.","Nhưng... rất tiếc, do trận Hắc Triều hai mươi năm trước, thân xác Tuế Chủ lại bị xé rách, vết thương của Người vẫn chưa lành. Hiện nay, vẫn đang trong quá trình tịnh dưỡng."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_15,如果您有觐见的诉求，我会代为传达您的话语。,"If you wish to meet Them, I will convey your request.","Nếu ngài có mong muốn diện kiến, tôi sẽ thay mặt truyền đạt lời của ngài."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_16,您的眼神中，仍有着对真相的渴求。我明白，您的心中尚有疑虑，请说吧。,"I see the thirst for truth in your eyes. It is clear that doubts still linger in your heart. Please, voice your concerns.","Trong ánh mắt ngài, vẫn còn sự khao khát đối với sự thật. Tôi hiểu, trong lòng ngài vẫn còn nghi hoặc, xin hãy nói ra."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_17,我想知道，有关圣女芙露德莉斯的事情。,Tell me about the Blessed Fleurdelys.,Tôi muốn biết chuyện về Thánh Nữ Fleurdelys.
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_18,芙露德莉斯……岁主贤明的代行者，我们感念她的功绩与洪恩。,"Fleurdelys... She was the emissary of the Sentinel, and we are grateful for her contributions.","Fleurdelys... người đại diện hiền minh của Tuế Chủ, chúng tôi biết ơn công lao và ân đức to lớn của cô ấy."
lang_multi_text.db,MultiText,Main_Linaxita_2_3_69_19,二十年前，黑潮再度爆发之时，她以神圣之躯，将象征灾厄的黑潮封印，完成了在人间的职责，永远地<color=yellow>回归了神明的怀抱</color>。,"Twenty years ago, during the Dark Tide, she sacrificed herself to seal the calamity. She fulfilled her duties in this world and returned to the <color=yellow>divine embrace</color>.","Hai mươi năm trước, khi Hắc Triều bùng phát trở lại, cô ấy đã dùng thân xác thần thánh phong ấn Hắc Triều tượng trưng cho tai ương, hoàn thành trách nhiệm nơi trần thế, vĩnh viễn <color=yellow>trở về vòng tay của thần linh</color>."
