db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,POI_ZJGZ_7_6,原来在“幻想之夜”中扮演头号爪牙的巨布偶，就是「画匠」本人啊……,Turns out the Cuddle Wuddle that plays the giant's underling is Painter himself...,"Hóa ra con Rối Khổng Lồ đóng vai tay sai đầu sỏ trong ""Đêm Ảo Mộng"" chính là ""Họa Sĩ"" sao..."
lang_multi_text.db,MultiText,POI_ZJGZ_7_7,原来你见过「画匠」？,You've seen this Painter before?,"Thì ra bạn đã gặp ""Họa Sĩ"" rồi à?"
lang_multi_text.db,MultiText,POI_ZJGZ_7_8,唔……我曾有幸掀开“幻想之夜”的一角。,"Well… I was lucky enough to catch a glimpse of the ""Night Reveries.""","Ừm... Tôi từng may mắn được chứng kiến một phần của ""Đêm Ảo Mộng""."
lang_multi_text.db,MultiText,POI_ZJGZ_7_9,勇猛的骑士、邪恶的巨人，还有癫狂狡诈的爪牙......声骸们惟妙惟肖的演技让一切仿若真实，令人印象深刻。,"A valiant knight, an evil giant, and a crazed, cunning underling. The Echoes played their part so vividly. It all felt real.","Kỵ sĩ dũng mãnh, người khổng lồ xấu xa, còn có tên tay sai điên cuồng xảo quyệt... Diễn xuất sống động của các Thanh Hài khiến mọi thứ cứ như thật vậy, vô cùng ấn tượng."
lang_multi_text.db,MultiText,POI_ZJGZ_7_10,黎明将至，巨人已逝。这位令人生憎的爪牙亦被骑士一同斩落——声骸们簇拥着、欢送着英勇的骑士离开村子。,"Eventually, as the first light of dawn broke, the knight felled the giant and his cursed underling. The Echoes then escorted the knight out of the town in cheers.","Bình minh sắp tới, người khổng lồ đã chết. Tên tay sai đáng ghét kia cũng bị kỵ sĩ chém hạ-các Thanh Hài vây quanh, hoan hô tiễn đưa kỵ sĩ anh dũng rời khỏi làng."
lang_multi_text.db,MultiText,POI_ZJGZ_7_11,无人在意的角落，“死去”的爪牙坐起了身子，笨拙地褪下了简陋的戏服。戏服之下，没有癫狂的爪牙，只有一只落寞的巨布偶。,"But in a shadowed corner, the ""felled"" underling slowly rose, fumbling to remove his simple costume. Beneath it was no crazed minion—just a large, lonely Cuddle Wuddle.","Ở một góc không ai để ý, tên tay sai đã ""chết"" ngồi dậy, vụng về cởi bỏ bộ trang phục diễn thô sơ. Dưới lớp trang phục, không có tên tay sai điên cuồng nào cả, chỉ có một con Rối Khổng Lồ cô đơn."
lang_multi_text.db,MultiText,POI_ZJGZ_7_12,让人有些心疼。,It's a little heartbreaking.,Nghe có chút xót xa.
lang_multi_text.db,MultiText,POI_ZJGZ_7_13,兢兢业业、日复一日，「画匠」熟稔地掌握了扮演恶人的技巧，让疯骑士对其扮演的“巨人爪牙”的真实性深信不疑。,"Through tireless practice, day in and day out, Painter mastered the role of the villain, so convincingly that even the Mad Knight was fooled, believing he faced the true underling.","Cần mẫn, ngày qua ngày, ""Họa Sĩ"" đã nắm vững kỹ năng đóng vai kẻ ác, khiến Kỵ Sĩ Điên tin sái cổ vào sự chân thật của ""tay sai người khổng lồ"" mà nó đóng."
lang_multi_text.db,MultiText,POI_ZJGZ_7_14,但是……鲜花、簇拥、欢呼，这一切的一切，似乎永远不会属于反派的扮演者。,"However, flowers, applause, and cheers... are never meant for those who play the villains.","Nhưng mà... hoa tươi, sự vây quanh, tiếng hoan hô, tất cả những thứ đó, dường như sẽ không bao giờ thuộc về kẻ đóng vai phản diện."
lang_multi_text.db,MultiText,POI_ZJGZ_7_15,“如果我能成为骑士，能够成为主角，是不是也能得到大家的拥趸呢？”,"""If I could be the knight, the hero, would they cheer for me, too?""","""Nếu mình có thể trở thành kỵ sĩ, có thể trở thành nhân vật chính, liệu có nhận được sự ủng hộ của mọi người không?"""
lang_multi_text.db,MultiText,POI_ZJGZ_7_16,带着这样的困惑，巨布偶用画笔画下了所思所想。,"Troubled by these thoughts, the Cuddle Wuddle picked up a brush and painted his feelings.","Mang theo nỗi băn khoăn ấy, Rối Khổng Lồ đã dùng cọ vẽ ghi lại những suy tư của mình."
lang_multi_text.db,MultiText,POI_ZJGZ_7_17,想要扮演骑士、成为主角只是表象。{PlayerName}，你认为巨布偶需要的究竟是什么呢？,"The desire to play the knight and become the hero is but a reflection of something deeper. So, tell me, {PlayerName}, what do you think the Cuddle Wuddle truly wants?","Muốn đóng vai kỵ sĩ, trở thành nhân vật chính chỉ là biểu hiện bên ngoài. {PlayerName}, bạn nghĩ Rối Khổng Lồ thực sự cần điều gì?"
lang_multi_text.db,MultiText,POI_ZJGZ_7_18,掌声与认可！,Attention and recognition!,Tiếng vỗ tay và sự công nhận!
lang_multi_text.db,MultiText,POI_ZJGZ_7_19,——还有一句“你的演绎真的很出色”。,"And maybe a heartfelt ""Your performance was brilliant.""","-Còn có một câu ""Diễn xuất của bạn thật sự rất xuất sắc""."
lang_multi_text.db,MultiText,POI_ZJGZ_7_20,{PlayerName}，你愿意帮我一同寻找「画匠」先生吗？,"{PlayerName}, would you help me find our dear Painter?","{PlayerName}, bạn có muốn giúp tôi cùng đi tìm ngài ""Họa Sĩ"" không?"
lang_multi_text.db,MultiText,POI_ZJGZ_7_21,找，然后狠狠夸！,We'll find him and shower him with compliments.,"Tìm, rồi khen ngợi hết lời!"
lang_multi_text.db,MultiText,POI_ZJGZ_8_1,唔？,Hmm?,Hả?
lang_multi_text.db,MultiText,POI_ZJGZ_8_2,呜啦呜啦！咿呀哈——咕噜噜噜噜噜噜——,Ooh-la ooh-la! Eeya-ha—gulululululu!,U la u la! Yi ya ha-gu lu lu lu lu lu-
lang_multi_text.db,MultiText,POI_ZJGZ_8_3,（夏露露似乎替我们阐明了来意，巨布偶赧然地连连摆手）,"(Chalulu seems to have explained your intentions, and the Cuddle Wuddle waves its hands bashfully.)","(Chalulu dường như đã thay chúng ta nói rõ ý định, Rối Khổng Lồ ngượng ngùng xua tay liên tục)"
lang_multi_text.db,MultiText,POI_ZJGZ_8_4,“反派并非舞台上的暗影，而是打向英雄的一束追光。”你扮演的反派真的很出色，「画匠」先生。,"""A villain is never a shadow on stage; it's the spotlight cast upon the hero."" Your performance as the villain was brilliant, dear Painter.","""Phản diện không phải là cái bóng trên sân khấu, mà là luồng sáng chiếu rọi vào anh hùng."" Vai phản diện cậu đóng thật sự rất xuất sắc đấy, ngài ""Họa Sĩ""."
lang_multi_text.db,MultiText,POI_ZJGZ_8_5,你的演绎超棒！,You were fantastic in your role!,Diễn xuất của cậu tuyệt lắm!
lang_multi_text.db,MultiText,POI_ZJGZ_8_6,我愿意成为你的观众。,I'd be honored to be your audience.,Tôi nguyện trở thành khán giả của cậu.
lang_multi_text.db,MultiText,POI_ZJGZ_8_7,唔———唔唔唔唔唔唔！,Hmm—mmm mmm mmm mmm!,Ummm...-ummm ummm ummm ummm!
lang_multi_text.db,MultiText,POI_ZJGZ_8_8,「画匠」的脸颊急剧泛起了红晕，它在身上的破洞里四处翻找着什么——,"Painter flushes, then rummages through a tear in his body, looking for something.","Gò má ""Họa Sĩ"" bỗng chốc đỏ bừng, nó lục lọi khắp các lỗ hổng trên người để tìm thứ gì đó-"
lang_multi_text.db,MultiText,POI_ZJGZ_8_9,它身形一顿，好像找到了什么东西。它将东西紧紧地攥在掌心，小心翼翼地伸出手来递给了我们——,"Suddenly, he pauses, as if he has found what he sought. He clenches the item tightly in his palm, carefully extending it toward you—","Nó khựng lại, dường như đã tìm thấy gì đó. Nó nắm chặt vật đó trong lòng bàn tay, cẩn thận chìa tay ra đưa cho chúng tôi-"
lang_multi_text.db,MultiText,POI_ZJGZ_8_10,那是一把已经被压扁的糖果，好像是狂欢节时的赠礼。它拙劣而艰难地模仿着人类的发声——,"In his hand lies a flattened piece of candy, possibly a Carnevale giveaway. He tries, awkwardly, to speak like a human—","Đó là một viên kẹo đã bị bẹp dúm, hình như là quà tặng trong lễ hội. Nó vụng về và khó khăn bắt chước cách phát âm của con người-"
lang_multi_text.db,MultiText,POI_ZJGZ_8_11,唔（谢）、唔（谢）、咕（你）、噜（们）。,"Th-th (Thank), guh (you), ee-eh (very), muh (much).",Cảm... cảm... ơn... các... bạn.
lang_multi_text.db,MultiText,POI_ZJGZ_9_1,有意思的发现……我猜是声骸留下的涂鸦……,Fascinating… They're likely graffiti by an Echo...,Phát hiện thú vị đấy... Tôi đoán là hình vẽ do Thanh Hài để lại...
lang_multi_text.db,MultiText,POI_ZJGZ_9_2,咿呀咿呀——哈！,Eeya eeya—ha!,Yi ya yi ya-ha!
lang_multi_text.db,MultiText,POI_ZJGZ_9_3,我也是这么想的，这些涂鸦或许和村中的“幻想之夜”有关。,"I was thinking the same. They might have something to do with the ""Night Reveries"" in our town.","Tôi cũng nghĩ vậy, những hình vẽ này có lẽ liên quan đến ""Đêm Ảo Mộng"" trong làng."
lang_multi_text.db,MultiText,POI_ZJGZ_9_4,呜噜噜噜！,Ohh-la-la-la!,U lu lu lu!
lang_multi_text.db,MultiText,POI_ZJGZ_9_5,的确，只凭我自己的话，还无法完全了解涂鸦背后的故事呢……,You're right. I can't uncover the full story behind these graffiti by myself.,"Quả thực, nếu chỉ dựa vào một mình tôi thì chưa thể hiểu hết câu chuyện đằng sau những hình vẽ này..."
lang_multi_text.db,MultiText,POI_ZJGZ_10_1,呀哈——！,Yah-ha—!,Ya ha-!
lang_multi_text.db,MultiText,POI_ZJGZ_11_1,呜啦，呜啦！,"Ooh-la, ooh-la!","U la, u la!"
lang_multi_text.db,MultiText,POI_ZJGZ_12_1,嘿呀！,Hey-yah!,Hây ya!
lang_multi_text.db,MultiText,POI_ZJGZ_13_1,哦呀哦呀？,"Oh-yah, oh-yah?",Ô kìa ô kìa?
lang_multi_text.db,MultiText,POI_ZJGZ_14_1,妈妈，真的不能留下大树身上的画吗？,"Mom, can't we keep the drawings on the big tree?","Mẹ ơi, thật sự không thể giữ lại hình vẽ trên thân cây lớn sao?"
lang_multi_text.db,MultiText,POI_ZJGZ_14_2,确实……擦掉的话又有些可惜，真是让人头疼啊……,"I know. It feels wrong to erase them. Hmm, what should we do then...","Đúng là... xóa đi thì cũng hơi tiếc, thật là đau đầu quá..."
lang_multi_text.db,MultiText,POI_ZJGZ_14_3,细腻的笔触佐以大胆的配色，会是谁的手笔呢？,Such fine strokes and daring colors. Who could be the artist?,"Nét vẽ tinh tế kết hợp với phối màu táo bạo, là tác phẩm của ai nhỉ?"
lang_multi_text.db,MultiText,POI_ZJGZ_14_4,要我说，不如就留着吧。,I say we just leave them as they are.,Theo ông thì cứ giữ lại đi.
lang_multi_text.db,MultiText,POI_ZJGZ_15_1,真是深刻啊……张扬的涂鸦为沉寂的石墙注入了别样的生命力……,Remarkable... it's almost as if the expressive graffiti has brought these dull stone walls to life.,Thật sâu sắc... hình vẽ phóng khoáng đã thổi một sức sống khác biệt vào bức tường đá trầm mặc...
lang_multi_text.db,MultiText,POI_ZJGZ_15_2,爷爷，随意涂鸦可算不上什么深刻的行为吧！何况还是在那么危险的地方！,"Grandpa, isn't calling graffiti ""remarkable"" a bit much? And it's in such a dangerous spot!","Ông nội à, vẽ bậy lung tung đâu thể coi là hành vi sâu sắc gì chứ! Huống hồ còn ở nơi nguy hiểm như vậy!"
lang_multi_text.db,MultiText,POI_ZJGZ_16_1,咿呀——,Eeya—,Yiii yaaaa-
lang_multi_text.db,MultiText,POI_ZJGZ_17_1,夏露露似乎觉察到了「画匠」的气息，快跟上夏露露的脚步吧！,"Chalulu seems to have sensed ""Painter""—better keep up with her!","Chalulu hình như cảm nhận được hơi thở của ""Họa Sĩ"", mau theo chân Chalulu nào!"
lang_multi_text.db,MultiText,POI_ZJGZ_20_1,咿呀——！,Eeya-ha!,Yiii yaaaa-!
lang_multi_text.db,MultiText,POI_ZJGZ_20_2,夏露露指向了涂鸦所在，似乎在提醒你：快看快看！,"Chalulu points at the graffiti, as if reminding you to take a look at it now.","Chalulu chỉ về phía hình vẽ, dường như đang nhắc bạn: Nhìn nhanh nhìn nhanh!"
lang_multi_text.db,MultiText,POI_ZJGZ_21_1,呜噜呜噜……？,Ooh-la ooh-la?,U lu u lu...?
lang_multi_text.db,MultiText,POI_ZJGZ_21_2,夏露露歪头端详着涂鸦，好像在思考着什么……,"Chalulu is studying the graffiti, as if something's on her mind...","Chalulu nghiêng đầu ngắm nghía hình vẽ, dường như đang suy nghĩ điều gì đó..."
lang_multi_text.db,MultiText,POI_ZJGZ_22_1,呀哈！,Ya-hah!,Ya ha!
lang_multi_text.db,MultiText,POI_ZJGZ_22_2,夏露露灵光一闪！仿佛知道了什么！,Chalulu's expression brightens. Did she just realize something?,Chalulu chợt lóe lên ý tưởng! Như thể đã hiểu ra điều gì đó!
lang_multi_text.db,MultiText,POI_ZJGZ_23_1,咿呀！咿呀！,Eeya! Eeya!,Yiii yaaaa! Yiii yaaaa!
lang_multi_text.db,MultiText,POI_ZJGZ_23_2,夏露露的神情激动，真相已经近在咫尺了！,Chalulu looks very excited! The truth could be at hand now.,"Vẻ mặt Chalulu kích động, chân tướng đã ở ngay trước mắt rồi!"
lang_multi_text.db,MultiText,POI_ZJGZ_24_1,呜……呜噜噜……,"Ooh... Ooh-la, ooh-la...",U... u lu lu...
lang_multi_text.db,MultiText,POI_ZJGZ_24_2,为什么……夏露露的神情有些哀伤呢？,Chalulu's expression turns sad all of a sudden… What's troubling her?,Tại sao... vẻ mặt Chalulu lại có chút bi thương vậy?
lang_multi_text.db,MultiText,POI_ZLYZ_2_1,（发出了虚弱的呢喃声。）,(She mumbles weakly.),(Phát ra tiếng thì thầm yếu ớt.)
lang_multi_text.db,MultiText,POI_ZLYZ_2_2,醒醒，你能听到我说的话吗？,Hey! Wake up! Can you hear me?,"Tỉnh lại đi, cô có nghe thấy tôi nói không?"
lang_multi_text.db,MultiText,POI_ZLYZ_2_3,这小姑娘的手好冰。,Her hands are so cold. Oh no.,Tay cô bé này lạnh quá.
lang_multi_text.db,MultiText,POI_ZLYZ_2_4,但身上似乎没有要紧的伤势。,But she doesn't seem badly injured.,Nhưng trên người có vẻ không có vết thương nghiêm trọng.
lang_multi_text.db,MultiText,POI_ZLYZ_2_5,冷…………………………饿…………………………,Cold… Hun-hungry…,Lạnh.......................... Đói..........................
lang_multi_text.db,MultiText,POI_ZLYZ_2_7,看来只是又饿又冻晕过去了，虽然挨冻我是不太能感觉到，但饿是真要命哪！,"Seems like she's out cold from hunger and, well, cold. I might not know what cold feels like, but hunger? That's a killer!","Có vẻ chỉ là vừa đói vừa rét đến ngất đi thôi, tuy tôi không cảm nhận được cái lạnh lắm, nhưng đói thì đúng là chết người đấy!"
lang_multi_text.db,MultiText,POI_ZLYZ_2_8,我们做点啥吃的喂她吧？,"Let's whip up something for her, shall we?",Chúng ta làm chút gì đó cho cô ấy ăn nhé?
lang_multi_text.db,MultiText,POI_ZLYZ_2_9,我想想……要那种又能御寒又美味，暖洋洋又容易消化的……,"Something delicious, warm, and easy to the stomach!","Để tôi nghĩ xem... phải là món vừa chống rét vừa ngon miệng, ấm áp lại dễ tiêu hóa..."
lang_multi_text.db,MultiText,POI_ZLYZ_2_10,（咕~~~~~~~）,(Abby's stomach growls…),(Ọc~~~~~~~)
lang_multi_text.db,MultiText,POI_ZLYZ_2_11,真是的，说得我都饿了……你记得多做点，我也要吃！,"Oh great, now I'm hungry too! Make some more, I'd like some soup too!","Thật là, nói làm tôi cũng đói rồi... Ngươi nhớ làm nhiều chút, tôi cũng muốn ăn!"
lang_multi_text.db,MultiText,POI_ZLYZ_3_1,哦？料理做好了吗？,Oh? The food's ready?,Ồ? Nấu xong rồi à?
lang_multi_text.db,MultiText,POI_ZLYZ_3_2,唔，闻着还挺香的~你赶紧喂给她吧，剩下的记得留给我！,"It smells delicious! Let's feed her, quick! And hey, don't forget to save some for me!","Chà, ngửi thơm đấy chứ~ Ngươi mau bón cho cô ấy đi, phần còn lại nhớ để cho tôi đấy!"
lang_multi_text.db,MultiText,POI_ZLYZ_3_3,（将清芬鱼汤喂给昏迷的少女）,(Feed the unconscious girl some Milky Fish Soup.),(Bón Canh Cá Thanh Hương cho thiếu nữ đang hôn mê)
lang_multi_text.db,MultiText,POI_ZLYZ_3_4,嗯……嗯……好香啊……,Hmm... Ngh... What is this...,Ưm... ưm... thơm quá...
lang_multi_text.db,MultiText,POI_ZLYZ_3_5,吃下了清芬鱼汤的少女恢复了意识，渐渐能够依靠自己站立起来。,The girl regains consciousness and slowly rises to her feet.,"Thiếu nữ sau khi ăn Canh Cá Thanh Hương đã hồi phục ý thức, dần dần có thể tự mình đứng dậy."
lang_multi_text.db,MultiText,POI_ZLYZ_3_6,呼……谢谢你，我已经好很多了。,Phew... Thank you. I feel much better now.,"Phù... cảm ơn bạn, tôi đã đỡ hơn nhiều rồi."
lang_multi_text.db,MultiText,POI_ZLYZ_3_7,承蒙搭救，我差点以为自己要死在这里了……,I really thought I was going to die here…,"Đa tạ đã cứu giúp, tôi suýt chút nữa tưởng mình sẽ chết ở đây rồi..."
lang_multi_text.db,MultiText,POI_ZLYZ_3_8,如果不是我们发现你的话，你估计已经被变成残象的便便了。,"Had we not ran into you, you'd be Tacet Discord poop by now.","Nếu không phải chúng tôi phát hiện ra cô, chắc cô đã biến thành phân của Tàn Tượng rồi."
lang_multi_text.db,MultiText,POI_ZLYZ_3_9,呜……,Eek…,Ư...
lang_multi_text.db,MultiText,POI_ZLYZ_3_10,不要吓唬她了。,Don't tease her.,Đừng dọa cô ấy nữa.
lang_multi_text.db,MultiText,POI_ZLYZ_3_11,不用担心，残象没有便便。,No worries. Tacet Discords don't poop.,"Đừng lo, Tàn Tượng không có ""đi nặng"" đâu."
lang_multi_text.db,MultiText,POI_ZLYZ_3_12,我才没有吓唬小姑娘的兴趣，这是忠告，忠告好吗！,"Well, I'm not trying to! It's a genuine warning!","Tôi đâu có hứng thú dọa nạt cô bé chứ, đây là lời khuyên, lời khuyên đấy biết không!"
lang_multi_text.db,MultiText,POI_ZLYZ_3_13,喂喂，你这也能算安慰吗……,"…Seriously? You're really bad at comforting people, you know...","Này này, nói thế mà cũng gọi là an ủi à..."
lang_multi_text.db,MultiText,POI_ZLYZ_3_14,对了，说了半天都不知道小姑娘你叫啥名字。,"By the way, what is your name?","Phải rồi, nói nãy giờ mà vẫn chưa biết tên cô bé là gì."
lang_multi_text.db,MultiText,POI_ZLYZ_3_15,恩人你们好啊，我叫师澄，我家在镇子入口附近的地方。,"Oh! Hi, I'm Shicheng. I live near the entrance of Hongzhen.","Chào ân nhân, tôi tên là Sư Trừng, nhà tôi ở gần lối vào thị trấn."
lang_multi_text.db,MultiText,POI_ZLYZ_3_16,哎对了，我想问问虹镇现在怎么样了？我联系不上家里人。,How's Hongzhen now? I haven't been able to get in touch with my family...,"À đúng rồi, tôi muốn hỏi Kim Châu hiện giờ thế nào rồi? Tôi không liên lạc được với người nhà."
lang_multi_text.db,MultiText,POI_ZLYZ_3_17,虹镇？我还没去过这个地方。,Hongzhen? I've never been there before.,Kim Châu? Tôi chưa từng đến nơi này.
lang_multi_text.db,MultiText,POI_ZLYZ_3_18,我是刚从虹镇过来的。,I just left Hongzhen.,Tôi vừa từ Kim Châu tới đây.
lang_multi_text.db,MultiText,POI_ZLYZ_3_19,你们不是虹镇的人……？,So you're not from Hongzhen?,Các vị không phải người Kim Châu sao...?
lang_multi_text.db,MultiText,POI_ZLYZ_3_20,那你们是从乘霄山外面来的？？好稀奇啊……我长这么大都没听说过有人能进来乘霄山的。,"Wait, are you from outside Mt. Firmament? That’s weird... I've never heard of any outsider actually reaching our town.",Vậy các vị từ bên ngoài Thừa Tiêu Sơn đến sao?? Lạ thật đấy... tôi lớn thế này rồi mà chưa từng nghe nói có người ngoài vào được Thừa Tiêu Sơn.
lang_multi_text.db,MultiText,POI_ZLYZ_3_21,难道你们能进入乘霄山，是和岁主的力量减弱有关吗……,Could it be the fading strength of our Sentinel causing this?,Lẽ nào việc các vị vào được Thừa Tiêu Sơn có liên quan đến việc sức mạnh của Tuế Chủ suy yếu không...
lang_multi_text.db,MultiText,POI_ZLYZ_3_22,岁主在这里？,The Sentinel's here?,Tuế Chủ đang ở đây sao?
lang_multi_text.db,MultiText,POI_ZLYZ_3_23,喂，那小姑娘你知道岁主衰弱的原因吗？,"Do you know why that is, then?","Này, vậy cô bé có biết nguyên nhân Tuế Chủ suy yếu không?"
lang_multi_text.db,MultiText,POI_ZLYZ_3_24,唔……我只知道岁主的伤势恶化了，但具体原因我也不清楚。如果你们到镇子上的话，应该能打听到什么吧？,"Hmm... Sorry, but I've only heard the Sentinel's condition has been getting worse. If you're curious, you might want to ask around in Hongzhen.","Ưm... tôi chỉ biết vết thương của Tuế Chủ xấu đi thôi, còn nguyên nhân cụ thể thì tôi cũng không rõ. Nếu các vị đến thị trấn, chắc sẽ hỏi thăm được gì đó chăng?"
