db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,FWNPC_QQYC_20_1,这里是贵宾浴区，平民，你走错方向了，你们的浴场在下面那一层。,"This is the VIP area, peasant. You're in the wrong place. Your baths are on the floor below.","Đây là khu tắm VIP, hỡi kẻ thường dân kia, ngươi đi nhầm hướng rồi, nhà tắm của các ngươi ở tầng dưới ấy."
lang_multi_text.db,MultiText,FWNPC_QQYC_20_2,你……不都是公共浴场么，有什么不一样的！,Aren't they all just public baths? What's so special about this one?,"Cô... Chẳng phải đều là nhà tắm công cộng sao, có gì khác nhau chứ!"
lang_multi_text.db,MultiText,FWNPC_QQYC_20_3,继续围观二人吵架。,Listen in.,Tiếp tục xem hai người cãi nhau.
lang_multi_text.db,MultiText,FWNPC_QQYC_20_4,离开。,Leave.,Rời đi.
lang_multi_text.db,MultiText,FWNPC_QQYC_20_5,呵，怎么可能一样，想要享受服务，就要有与之相匹的资格，扪心自问，你为七丘做出过什么贡献么？,"Heh. How dare you say they're the same? If you want to enjoy the service here, you need to have matching qualifications. Just ask yourself, what are your contributions to Septimont?","Hừ, sao có thể giống nhau được, muốn hưởng thụ dịch vụ thì phải có tư cách tương xứng, tự hỏi lòng mình xem, ngươi đã đóng góp được gì cho Septimont chưa?"
lang_multi_text.db,MultiText,FWNPC_QQYC_20_6,我……我努力工作了！说什么贡献什么的，难道这里的浴场不都是我们这些平民们一点一点修建起来的么？你这种坐享其成的家伙有什么好神气的。,"I-I work hard in my job! What do you mean contributions? Wasn't it we commoners who built this bathhouse to begin with, brick by brick? What right do you have to think you're above anyone else, sitting back and enjoying everything you never lifted a finger for?","Tôi... tôi làm việc chăm chỉ mà! Nói gì mà đóng góp chứ, chẳng phải nhà tắm ở đây đều do thường dân chúng tôi từng chút một xây dựng lên sao? Loại người chỉ biết hưởng thụ thành quả như cô có gì mà lên mặt."
lang_multi_text.db,MultiText,FWNPC_QQYC_20_7,哼，认知决定眼界，你这种平民也敢妄议我们贵族的贡献了？摆清楚你的身份。,Hmph. Your perception defines your perspective. How dare a lowly peasant like you speak about the contributions of us nobles? Know your place.,"Hừ, nhận thức quyết định tầm nhìn, loại thường dân như ngươi cũng dám bàn luận về sự đóng góp của quý tộc chúng ta sao? Biết thân biết phận đi."
lang_multi_text.db,MultiText,FWNPC_QQYC_20_8,贵族了不起么？贵族就能为所欲为么？,So what? Being a noble doesn't mean you can do whatever you want.,Quý tộc thì ghê gớm lắm sao? Quý tộc là muốn làm gì thì làm à?
lang_multi_text.db,MultiText,FWNPC_QQYC_20_9,呵，抱歉，贵族是真的了不起。,"Heh. I'm sorry, but being nobles, we really can do whatever we want.","Hừ, xin lỗi nhé, quý tộc đúng là ghê gớm thật đấy."
lang_multi_text.db,MultiText,FWNPC_QQYC_21_1,可恶，忍一时越想越气！退一步越想越亏！,"Damn it! The more I try to let it go, the more pissed off I get! Backing down just makes me feel even more like an idiot!","Đáng ghét, nhịn một chút thì càng nghĩ càng tức! Lùi một bước thì càng nghĩ càng thiệt!"
lang_multi_text.db,MultiText,FWNPC_QQYC_21_2,你真笨！达芙妮你怎么就不敢骂回去呢！,"C'mon, Daphne! Get your act together! Why can't you just talk back for once?!","Cậu ngốc thật! Daphne, sao cậu không dám mắng lại chứ!"
lang_multi_text.db,MultiText,FWNPC_QQYC_22_1,如果能再来一次的话，我绝对要说得那家伙哑口无言才行！必须得让她道歉！,"If I could do it over again, I'd make sure I shut her up for good! I have to make her apologize!","Nếu có thể làm lại lần nữa, mình nhất định phải nói cho ả ta cứng họng mới được! Phải bắt ả xin lỗi!"
lang_multi_text.db,MultiText,FWNPC_QQYC_22_2,明明她才是理亏的那一方，怎么我一听到贵族就退缩了呢……明明总督都说过了，七丘是大家的七丘。,"She's clearly the one in the wrong, so why do I have to back off the moment I hear the word ""nobles""... Even Her Excellency the Ephor herself said Septimont belongs to all of us.","Rõ ràng cô ta mới là người đuối lý, sao mình vừa nghe đến quý tộc là đã chùn bước rồi... Rõ ràng Tổng Đốc đã nói, Septimont là Septimont của mọi người mà."
lang_multi_text.db,MultiText,FWNPC_QQYC_22_3,发生什么事了？,What happened?,Có chuyện gì xảy ra vậy?
lang_multi_text.db,MultiText,FWNPC_QQYC_22_4,离开。,Leave.,Rời đi.
lang_multi_text.db,MultiText,FWNPC_QQYC_22_5,诶，今天上午用几个月的工资办了张会员卡，想要体验一下贵宾区的浴场，结果却被一个贵族赶了出去，她说像我这样的平民没有资格和她一起洗浴……,"Ugh, I spent months' worth of my salary this morning to get a membership card just so I could try the VIP bathhouse, but then a noblewoman kicked me out. She said a commoner like me doesn't deserve to be in the same space as her...","Hầy, sáng nay mình dùng mấy tháng lương để làm thẻ thành viên, muốn trải nghiệm nhà tắm khu VIP, kết quả lại bị một quý tộc đuổi ra, cô ta nói thường dân như mình không có tư cách tắm chung với cô ta..."
lang_multi_text.db,MultiText,FWNPC_QQYC_22_6,你说，我是不是就应该用言语反击回去呢？,"Tell me, do you think I should've talked back to her?","Cậu nói xem, có phải mình nên dùng lời lẽ phản bác lại không?"
lang_multi_text.db,MultiText,FWNPC_QQYC_22_7,狠狠地反击回去！,Show her what you're made of!,Phản bác lại thật mạnh mẽ vào!
lang_multi_text.db,MultiText,FWNPC_QQYC_22_8,忍一忍就算了。,Just walk it off.,Nhịn một chút cho qua chuyện.
lang_multi_text.db,MultiText,FWNPC_QQYC_22_9,是啊，如果当时我能够想起引用总督的话就好了……,"Yeah, if only I'd thought of Her Excellency's words at the time...","Đúng vậy, nếu lúc đó mình nhớ ra trích dẫn lời của Tổng Đốc thì tốt biết mấy..."
lang_multi_text.db,MultiText,FWNPC_QQYC_22_10,就算那些贵族做了我们无法理解的贡献，至少大家享受在七丘生活的权利应该是一样的吧！,"Even if those nobles made contributions beyond our understanding, everyone deserves the same rights to live in Septimont.","Cho dù những quý tộc đó có đóng góp những gì mà chúng ta không hiểu được, thì ít nhất quyền được hưởng thụ cuộc sống ở Septimont của mọi người cũng phải như nhau chứ!"
lang_multi_text.db,MultiText,FWNPC_QQYC_22_11,忍一忍，忍一忍，为什么大家总是叫我忍一忍呢……,Just walk it off... Why is everyone keeping telling me to just bear with it?,"Nhịn một chút, nhịn một chút, tại sao mọi người lúc nào cũng bảo mình nhịn một chút chứ..."
lang_multi_text.db,MultiText,FWNPC_QQYC_22_12,就是因为第一时间老是想着，忍一忍就过去了，才会处处挨欺负吧，我们可是七丘人啊，遇到这种事情难道不应该站起来勇敢地反抗么？,"Every time in a situation like this, we think instinctively, ""Just bear with it and it'll be over soon."" That's why we end up getting pushed around. But we're Septimontians! When things like this happen, shouldn't we muster our courage to stand up and fight back?","Chính vì lúc nào cũng nghĩ ngay đến việc nhịn một chút cho qua chuyện nên mới bị bắt nạt khắp nơi đấy, chúng ta là người Septimont mà, gặp chuyện như thế này chẳng lẽ không nên đứng lên dũng cảm phản kháng sao?"
lang_multi_text.db,MultiText,FWNPC_QQYC_23_1,角斗板甲，金色品质，五千一件，先到先得。,"Gladiator Plate Armor. Gold-tier quality! 5,000 each. Get it while it's in stock!","Giáp Tấm Giác Đấu, phẩm chất Vàng, năm nghìn một bộ, ai đến trước có trước."
lang_multi_text.db,MultiText,FWNPC_QQYC_23_2,这几件装备就不能再卖便宜一些么？,Can't you sell these a little cheaper?,Mấy món trang bị này không thể bán rẻ hơn chút sao?
lang_multi_text.db,MultiText,FWNPC_QQYC_23_3,这位客人，真的没有办法更便宜了……,"I'm sorry, but this is the best deal I can offer...","Vị khách này, thật sự không thể rẻ hơn được nữa..."
lang_multi_text.db,MultiText,FWNPC_QQYC_23_4,我们是诚信商家，童叟无欺，多年老店，口碑有保证的。,"Honesty's our trade, fair to everyone, young and old. We've been in this business for years, and our reputation speaks for itself.","Chúng tôi buôn bán uy tín, già trẻ không gạt, tiệm lâu năm, danh tiếng đảm bảo."
lang_multi_text.db,MultiText,FWNPC_QQYC_24_1,和您说句实话吧，大小姐，我们这给你的价格真的已经是最低价了。,"I'll be honest with you, miss. This is as low as we can go.","Nói thật với cô nhé tiểu thư, giá chúng tôi đưa cho cô thực sự đã là giá thấp nhất rồi."
lang_multi_text.db,MultiText,FWNPC_QQYC_24_2,我知道，但是目前家族的流动资金的确有点……紧迫。,"I know, but right now our family's funds are... on the tighter side.","Tôi biết, nhưng hiện tại vốn lưu động của gia tộc quả thực có chút... eo hẹp."
lang_multi_text.db,MultiText,FWNPC_QQYC_24_3,继续围观二人谈话。,Listen in.,Tiếp tục xem hai người nói chuyện.
lang_multi_text.db,MultiText,FWNPC_QQYC_24_4,离开。,Leave.,Rời đi.
lang_multi_text.db,MultiText,FWNPC_QQYC_24_5,诶，你们家族的处境倒也不是不能理解，但是还请您仔细思考下吧。在这里花上一笔资金购买装备，总归要比因拿不到正赛名额而被迫缴纳“赞助金”来得划算吧。,"I can understand your situation, but please think it through. Spending some money now on proper equipment is a way better investment than being forced to pay a ""sponsorship fee"" just because you didn't qualify for the main tournament.","Hầy, hoàn cảnh gia tộc cô cũng không phải là không thể hiểu, nhưng xin cô hãy suy nghĩ kỹ xem. Bỏ ra một khoản tiền mua trang bị ở đây, dù sao cũng hời hơn so với việc không giành được suất thi đấu chính thức mà buộc phải nộp ""tiền tài trợ"" chứ."
lang_multi_text.db,MultiText,FWNPC_QQYC_24_6,道理是这么个道理，但上一次那位名为巴纳吉的装备商人，卖给我们的都是一些重新包装的残次品。,"I get what you're saying. Last time we bought gear from that merchant, Banagher, he sold us nothing but repackaged junk.","Đạo lý thì là vậy, nhưng lần trước tên thương nhân trang bị tên là Banagher đó, bán cho chúng tôi toàn là mấy thứ hàng lỗi đóng gói lại."
lang_multi_text.db,MultiText,FWNPC_QQYC_24_7,“用这样的装备怎么可能打得赢对面啊”，手下的角斗士们是这样和我抱怨的。安妮卡小姐，您明白我的意思吧。,"How are we supposed to fight with this junk? That's what our Gladiators kept complaining to me. You take my meaning, Miss Annika?","""Dùng trang bị thế này sao mà đánh thắng được đối thủ chứ"", các võ sĩ giác đấu dưới trướng đã phàn nàn với tôi như vậy đấy. Cô Annika, cô hiểu ý tôi chứ."
lang_multi_text.db,MultiText,FWNPC_QQYC_24_8,巴纳吉？哈……他那些废铜烂铁也配和我的作品比较？糊一层纸壳在身上都比他的产品可靠。,"Banagher? Ha. Those scrap metals he calls armor don't even come close to my work. Honestly, you'd be better off strapping yourself with cardboard than using his junk.",Banagher? Ha... Mấy thứ sắt vụn của hắn cũng xứng so sánh với tác phẩm của tôi sao? Dán một lớp bìa cứng lên người còn đáng tin cậy hơn sản phẩm của hắn.
lang_multi_text.db,MultiText,FWNPC_QQYC_24_9,本店向来诚信经营，不信的话，这条街上你去随便打听打听。,"My shop has always done honest business. Don't take my word for it, ask anyone on this street.","Cửa tiệm này xưa nay kinh doanh uy tín, không tin thì cô cứ đi hỏi thăm bất kỳ ai trên con phố này xem."
lang_multi_text.db,MultiText,FWNPC_QQYC_24_10,朋友既然给我推荐了您的店，那我自然也是相信您的。我是很希望能够建立长期合作关系的。,"Since a friend recommended your shop to me, I place my trust in you. And I truly hope that we can establish a long-term partnership.","Bạn tôi đã giới thiệu cửa tiệm của cô, thì tôi đương nhiên cũng tin tưởng cô. Tôi rất hy vọng có thể thiết lập mối quan hệ hợp tác lâu dài."
lang_multi_text.db,MultiText,FWNPC_QQYC_24_11,作为诚意的表现，我们家族的角斗士会在本届角斗赛胜利后为您的店铺进行宣传，只要能够拿下名额，合作就可以一直持续下去——但同样的，也希望您能理解我们眼下的处境。,"As a gesture of goodwill, our family's Gladiators will help promote your shop after winning this Agon season. As long as we can secure a place in the tournament, we'll be in for a long-term partnership. But on the other hand, I hope you can understand the situation we're currently facing.","Để thể hiện thành ý, võ sĩ giác đấu của gia tộc chúng tôi sẽ quảng bá cho cửa tiệm của cô sau khi chiến thắng giải đấu lần này, chỉ cần giành được suất thi đấu, sự hợp tác có thể kéo dài mãi - nhưng đổi lại, cũng mong cô hiểu cho tình cảnh hiện tại của chúng tôi."
lang_multi_text.db,MultiText,FWNPC_QQYC_25_1,嗯……总觉得这位选手使用武器时的发力姿势有点怪异……,Hmm. I just can't shake the feeling that the way Gladiator is handling their weapon is a bit strange...,Ừm... Cứ cảm thấy tư thế phát lực của tuyển thủ này khi dùng vũ khí hơi kỳ lạ...
lang_multi_text.db,MultiText,FWNPC_QQYC_25_2,难道是当时把握把设计得太硬了？,Maybe the hilt was made too stiff?,Chẳng lẽ lúc đó thiết kế tay cầm quá cứng sao?
lang_multi_text.db,MultiText,FWNPC_QQYC_25_3,这批产品应该还有改进的空间……让我想想。,There's still room for adjustments for this batch... Give me a moment.,Lô sản phẩm này chắc vẫn còn chỗ để cải tiến... Để tôi nghĩ xem.
lang_multi_text.db,MultiText,FWNPC_QQYC_26_1,果然，模仿角盾的结构，在护肩上面加撞角的行为很适合力量型选手。,"There, modeling the pauldron after the buckler and adding concussion edges is perfect for Gladiators who excel in strength.","Quả nhiên, mô phỏng cấu trúc khiên sừng, thêm sừng húc vào giáp vai rất phù hợp với tuyển thủ thiên về sức mạnh."
lang_multi_text.db,MultiText,FWNPC_QQYC_26_2,这样不仅多了一种招架方式，还可以主动用护肩卡住对方的武器，关键时刻还可以顺势冲撞过去，获得近身战斗的主动权……,"Offers an extra option for parrying, and it also lets you catch your opponent's weapon with your pauldron. And if it really came down to it, you can use that momentum to crash straight into them and close the distance...","Như vậy không chỉ có thêm một cách đỡ đòn, mà còn có thể chủ động dùng giáp vai kẹp vũ khí đối phương, thời khắc mấu chốt còn có thể thuận thế húc tới, giành lấy thế chủ động trong cận chiến..."
lang_multi_text.db,MultiText,FWNPC_QQYC_26_3,这位朋友，你觉得场上那位角斗士的装备设计如何呢？,"Hey, you there. What do you think of that Gladiator's gear design?","Người bạn này, cậu thấy thiết kế trang bị của võ sĩ giác đấu trên sân thế nào?"
lang_multi_text.db,MultiText,FWNPC_QQYC_26_4,很独特的创意。,That's quite unique.,Ý tưởng rất độc đáo.
lang_multi_text.db,MultiText,FWNPC_QQYC_26_5,没什么兴趣。,Not interested.,Không có hứng thú lắm.
lang_multi_text.db,MultiText,FWNPC_QQYC_26_6,嘿嘿……这种在磨练中不断迸发新灵感的技术，才是我们工房出品的装备的独到之处。,Hehe. Sparking new ideas through actual combat is what makes the stuff we make at our workshop unique.,"Hề hề... Loại kỹ thuật không ngừng nảy sinh cảm hứng mới trong quá trình rèn luyện này, mới là điểm độc đáo của trang bị do công xưởng chúng tôi sản xuất."
lang_multi_text.db,MultiText,FWNPC_QQYC_26_7,如果能通过更多实战来测试装备的话，我们的技术就可以更好地保护角斗士和外出狩猎的士兵了吧。,"If we could test our equipment in more combat scenarios, our skills would do an even better job of protecting the Gladiators and the warriors out on hunts, wouldn't you think?","Nếu có thể thông qua nhiều thực chiến hơn để kiểm tra trang bị, kỹ thuật của chúng tôi có thể bảo vệ tốt hơn cho các võ sĩ giác đấu và binh lính đi săn bên ngoài rồi."
lang_multi_text.db,MultiText,FWNPC_QQYC_27_1,怎么，我给你们出钱你们都不愿意吗？,"What is it? I'm already offering you money, is that not enough for you?","Sao thế, tôi đưa tiền cho các người mà các người cũng không chịu à?"
lang_multi_text.db,MultiText,FWNPC_QQYC_27_2,大人，这实在不是钱的问题……这……,"It's not about the money, milord... It's just that...","Thưa ngài, chuyện này thực sự không phải vấn đề tiền bạc... Cái này..."
lang_multi_text.db,MultiText,FWNPC_QQYC_28_1,你们这二楼明明叫做贵宾区，但是提供的服务却并没有与之相配的优秀水准啊。,"This second floor, you call it the VIP area, but the services here are nowhere near the standard that name implies.","Rõ ràng tầng hai này gọi là khu VIP, nhưng dịch vụ cung cấp lại chẳng có tiêu chuẩn xuất sắc tương xứng gì cả."
lang_multi_text.db,MultiText,FWNPC_QQYC_28_2,这里的设备和楼下的真的有什么区别么？水质看起来也都是差不多的，你们这个贵宾区的贵究竟体现在哪里了？就不能考虑改建一下么？,"I fail to see the difference between the equipment up here and what you have downstairs. The water quality seems about the same, too. So what exactly makes this a VIP area? Have you ever thought about actually renovating this place?","Thiết bị ở đây với dưới lầu thực sự có gì khác biệt sao? Chất lượng nước trông cũng na ná nhau, cái sự 'VIP' của khu VIP này rốt cuộc nằm ở đâu? Không thể xem xét cải tạo lại chút sao?"
lang_multi_text.db,MultiText,FWNPC_QQYC_28_3,继续围观二人谈话。,Listen in.,Tiếp tục xem hai người nói chuyện.
lang_multi_text.db,MultiText,FWNPC_QQYC_28_4,离开。,Leave.,Rời đi.
lang_multi_text.db,MultiText,FWNPC_QQYC_28_5,我们已经收到了您的反馈，感谢您的宝贵意见……我们会认真参考的。,We've received your feedback and appreciate your valuable input... We will take it into careful consideration.,"Chúng tôi đã nhận được phản hồi của ngài, cảm ơn ý kiến quý báu của ngài... Chúng tôi sẽ tham khảo nghiêm túc ạ."
lang_multi_text.db,MultiText,FWNPC_QQYC_28_6,但浴场改建这件事，不是那么简单就能敲定的……,As for renovation. It isn't a matter that can be easily settled...,"Nhưng chuyện cải tạo nhà tắm, không phải đơn giản là có thể quyết định ngay được..."
lang_multi_text.db,MultiText,FWNPC_QQYC_28_7,哼，满口托词。我明白，不就是钱的问题么？,"Hmph. You're full of excuses. I get it. It's about money, isn't it?","Hừ, toàn lời thoái thác. Ta hiểu, chẳng phải là vấn đề tiền sao?"
lang_multi_text.db,MultiText,FWNPC_QQYC_28_8,来，钱我来出，你们现在就叫施工队过来，我要你们按照我的意思，把二楼的浴场好好改造一番。,"Fine, I'll pay for it. Have a construction crew over this instant. I want you to redo the entire second floor exactly as I tell you.","Nào, tiền ta chi, các ngươi gọi ngay đội thi công tới đây, ta muốn các ngươi cải tạo lại tầng hai nhà tắm theo ý ta."
lang_multi_text.db,MultiText,FWNPC_QQYC_28_9,这件事我做不了主，您得找浴场的总负责人啊大人，而且，这也不光是钱的问题，大型公共建筑的改建和施工，都是需要向总督宫报备的……,"I'm not in a position to make that decision, milord. You'll have to speak with the head of the bathhouse. And besides, it's not a matter of credits. Renovations or construction on major public buildings must be reported to the Ephor's Palace...","Chuyện này tôi không làm chủ được, ngài phải tìm người phụ trách chung của nhà tắm thưa ngài, hơn nữa, đây cũng không chỉ là vấn đề tiền, việc cải tạo và thi công công trình công cộng lớn đều cần phải báo cáo lên Phủ Tổng Đốc..."
lang_multi_text.db,MultiText,FWNPC_QQYC_28_10,规矩规矩，怎么到处都是规矩，我好不容易赚了大钱，想享受享受还不行么。,"Rules, rules. Always with these rules! Finally, I've made a fortune for myself, and I just want to enjoy it. Is that too much to ask?","Quy tắc quy tắc, sao đâu đâu cũng là quy tắc, ta vất vả lắm mới kiếm được món tiền lớn, muốn hưởng thụ một chút cũng không được sao."
lang_multi_text.db,MultiText,FWNPC_QQYC_29_1,诶，不给改建就算了，那我问你——,Fine. The renovations can wait. But let me ask you—,"Hầy, không cho cải tạo thì thôi, vậy ta hỏi ngươi..."
lang_multi_text.db,MultiText,FWNPC_QQYC_29_2,你们这里有没有私人浴场出售？,Do you have any private bathhouses for sale here?,Ở đây các ngươi có bán nhà tắm tư nhân không?
lang_multi_text.db,MultiText,FWNPC_QQYC_29_3,诶呀，大人呀，私人浴场这哪是我能接触到的呀……,"Ah. Private bathhouses are hardly something I could come across, milord...","Ây da, ngài ơi, nhà tắm tư nhân thì làm sao tôi tiếp cận được chứ..."
lang_multi_text.db,MultiText,FWNPC_QQYC_30_1,怎么就不好接触了，这私人浴场到底有什么来头，你给我讲讲，怎么就搞得那么神秘呢？,"What do you mean it's something you can't come across? What's the deal with private bathhouses? Come on, split it out. Why the secrecy?","Sao lại không tiếp cận được, nhà tắm tư nhân rốt cuộc có lai lịch gì, ngươi kể ta nghe xem, sao mà làm ra vẻ bí hiểm thế?"
lang_multi_text.db,MultiText,FWNPC_QQYC_30_2,聆听关于天然浴场的事。,Listen in.,Nghe chuyện về nhà tắm thiên nhiên.
lang_multi_text.db,MultiText,FWNPC_QQYC_30_3,离开。,Leave.,Rời đi.
lang_multi_text.db,MultiText,FWNPC_QQYC_30_4,不是我搞神秘呀大人，只是这私人浴场都是些可遇不可求的天然泉池，都藏在一些人迹罕至的险境中，就算有被开发出来的，也都是在那些传奇角斗士和上层贵族手里。,"I'm not trying to hide anything, milord. It's just that these private bathhouses are nearly impossible to come by. They're all natural hot springs hidden away in remote and dangerous locations. Even the ones already developed are in the hands of those legendary Gladiators and upper-class nobles.","Không phải tôi làm ra vẻ bí hiểm đâu thưa ngài, chỉ là mấy nhà tắm tư nhân này đều là những suối nguồn tự nhiên hiếm gặp khó cầu, đều ẩn giấu ở những nơi hiểm trở ít người lui tới, cho dù có cái nào được khai thác thì cũng đều nằm trong tay những võ sĩ giác đấu huyền thoại và quý tộc thượng lưu cả rồi."
lang_multi_text.db,MultiText,FWNPC_QQYC_30_5,如果谁手里要是能有一处天然浴场，那也不会轻易售卖的，这在七丘都是无价之宝。,"If anyone managed to get their hands on a natural hot spring, they wouldn't sell it off so easily. They are considered priceless treasures of Septimont.","Nếu ai đó có trong tay một nhà tắm thiên nhiên, họ cũng sẽ không dễ dàng bán đi đâu, ở Septimont đây là bảo vật vô giá đấy."
lang_multi_text.db,MultiText,FWNPC_QQYC_30_6,真有你说得这么夸张？你就一个想要售卖私人浴场的角斗士都不认识吗？你给我介绍下，好处费绝对少不了你的。,"Are they really as bizarre as you say they are? You mean to tell me you don't know a single Gladiator looking to sell a private bathhouse? Come now, introduce me to one and there will be a good fee in it for you.","Có thật là cường điệu như ngươi nói không? Ngươi không quen biết một võ sĩ giác đấu nào muốn bán nhà tắm tư nhân sao? Giới thiệu cho ta đi, tiền hoa hồng chắc chắn không thiếu phần ngươi đâu."
lang_multi_text.db,MultiText,FWNPC_QQYC_30_7,大人，不是我不想介绍，而是我真的没有门路啊。我要是认识那种大人物，还用得着在这里打工么？,"It's not that I don't want to, milord. I don't have any connections. If I really knew someone like that, I wouldn't be stuck working here myself.","Thưa ngài, không phải tôi không muốn giới thiệu, mà là tôi thực sự không có cửa. Tôi mà quen biết nhân vật lớn cỡ đó, thì còn phải ở đây làm công sao?"
lang_multi_text.db,MultiText,FWNPC_QQYC_31_1,恭喜，玛赛拉女士，贵家族的角斗士果然神勇。,"Congratulations to you, Madam Marcella. Your family's Gladiator has indeed shown remarkable valor.","Chúc mừng, bà Marcella, võ sĩ giác đấu của gia tộc bà quả nhiên dũng mãnh."
