db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,ItemInfo_71270010_BgDescription,"信函的封口处还残存着一丝温热，你展开信纸，信件的内容如下——
异乡之友敬启：
不知阁下在七丘驻足的这段时日，是否过得愉快？自大角斗赛以来，即便还未再见，阁下的事迹也已成为总督宫内的一阵新风。哪怕传入我耳中的仅是只言片语，我也能肯定，你的到来为七丘又注入了一股新的活力。
在此，虽然繁文缛节从未成为七丘的传统，但还请允许我为先前的失约致歉，对待七丘的「冠军」，无论如何也不该如此怠慢。如今万事俱备，旭日即将东升，而我也在盼守黎明。
倘若阁下有意，还烦请前往总督宫一叙。我将在此恭候你的到访。","You feel lingering warmth on the envelope as you unfold the letter:

To Our Distinguished Guest from Afar,

I hope your stay in Septimont has been pleasant. Though we never met again after the Great Agon's Final, your deeds have already stirred fresh winds through our halls. Even from mere fragments of conversation, I know your arrival has breathed new life into our city.

While formalities were never Septimont's tradition, I must apologize for missing our appointed meeting. No excuse justifies such neglect toward a Champion of Septimont. Now, with preparations complete and sunrise approaching, I too await the dawn.

Should this invitation still find favor with you, I would be honored by your presence at Ephor's Palace. I await your coming with humble anticipation.

Augusta","Trên mép phong bì vẫn còn lưu lại chút hơi ấm, bạn mở lá thư ra, nội dung bức thư như sau...
Kính gửi người bạn phương xa:
Không biết những ngày các hạ dừng chân tại Septimont có vui vẻ không? Kể từ Đại Giải Đấu, dù chưa gặp lại, nhưng những chiến tích của các hạ đã trở thành làn gió mới trong Phủ Tổng Đốc. Dù những gì lọt vào tai ta chỉ là vài lời vụn vặt, ta cũng có thể khẳng định, sự hiện diện của bạn đã thổi một luồng sinh khí mới vào Septimont.
Tại đây, tuy nghi thức rườm rà chưa bao giờ là truyền thống của Septimont, nhưng xin cho phép ta tạ lỗi vì sự thất hẹn trước đó, đối đãi với ""Quán Quân"" của Septimont, dù thế nào cũng không nên chậm trễ như vậy. Giờ đây vạn sự đã xong, mặt trời sắp mọc, và ta cũng đang mong chờ bình minh.
Nếu các hạ có nhã hứng, phiền hãy đến Phủ Tổng Đốc đàm đạo một chút. Ta sẽ ở đây cung kính chờ đợi chuyến viếng thăm của bạn."
lang_multi_text.db,MultiText,ItemInfo_71270010_Name,总督宫邀请函,Invitation Letter from Ephor's Palace,Thư Mời Của Phủ Tổng Đốc
lang_multi_text.db,MultiText,ItemInfo_71270010_ObtainedShowDescription,奥古斯塔的亲笔信，字迹端整却在落笔处多有停顿，似是在措辞上斟酌了许久。,"A handwritten invitation from Augusta herself. The script flows gracefully, yet bears subtle hesitations, as if each word was carefully weighed before touching the paper.","Thư viết tay của Augusta, nét chữ ngay ngắn nhưng có nhiều điểm dừng ở những nét bút, dường như đã cân nhắc từ ngữ rất lâu."
lang_multi_text.db,MultiText,ItemInfo_71270011_AttributesDescription,尤诺送给你的手镯。,A bracelet given to you by Iuno.,Vòng tay Iuno tặng bạn.
lang_multi_text.db,MultiText,ItemInfo_71270011_BgDescription,自尤诺成为谕女起，就一直随身携带的手镯。以月石为底，以衔枝为饰，这既是尤诺的贴身之物，也是伴尤诺走过漫长岁月的见证。尤诺将它给你，希望你能以此为锚定的媒介，借她的力量显化黑潮造物，一路无虞。,"This bracelet has been with Iuno ever since she became a Priestess. Forged from lunarum and adorned with sprout motifs, it is not only a keepsake, but a quiet witness to her journey. Now, she entrusts it to you as a medium of Anchoring so you may draw upon her strength to reveal the Dark Tide creations.","Chiếc vòng tay luôn được Iuno mang theo bên mình kể từ khi cô ấy trở thành Nữ Tư Tế. Lấy đá mặt trăng làm nền, lấy cành cây làm vật trang trí, đây vừa là vật bất ly thân của Iuno, vừa là nhân chứng cùng Iuno đi qua những năm tháng dài đằng đẵng. Iuno trao nó cho bạn, hy vọng bạn có thể dùng nó làm vật trung gian neo giữ, mượn sức mạnh của cô ấy để hiển hiện tạo vật Hắc Triều, một đường bình an."
lang_multi_text.db,MultiText,ItemInfo_71270011_Name,月石手镯,Lunarum Bracelet,Vòng Tay Đá Mặt Trăng
lang_multi_text.db,MultiText,ItemInfo_71270011_ObtainedShowDescription,尤诺送给你的手镯，如一弯可以戴在腕间的月弧。,"A bracelet given to you by Iuno, like a crescent moon resting on the wrist.","Vòng tay Iuno tặng bạn, như một vầng trăng khuyết có thể đeo trên cổ tay."
lang_multi_text.db,MultiText,ItemInfo_71270012_AttributesDescription,一枚略显老旧的定向锚。,An Anchor Stone that looks a bit worn.,Một chiếc Neo Định Hướng hơi cũ.
lang_multi_text.db,MultiText,ItemInfo_71270012_BgDescription,"以与彻地之楔伴生的地下黑石为原材料制造的小型装置，可为锚定界石提供能量，并利用锚定界石增强其频率，以达到驱退黑潮及其造物的目的。
七丘的角斗士们通常将承载定向锚的锚定界石架设在狩猎的主战场——赤林猎场，他们利用定向锚与锚定界石将黑潮或黑潮造物驱赶至靠近彻地之楔底层的区域，随后施行猎杀。这一举措能够有效保证黑潮受彻地之楔的禁锢。","A type of small device manufactured with Tacetite formed around the Earthrend Wedge. It provides energy to Anchor Obelisks, which in turn amplify its frequency to repel the Dark Tide and its creations.
During the hunts, Gladiators of Septimont strategically set up Anchor Obelisks carrying Anchor Stones at critical locations across Maroonwood, the main battlefield. These devices help them drive the Dark Tide and its creations toward the base of the Earthrend Wedge, where they are eliminated. The strategy has proven highly effective in preventing the Dark Tide's spread beyond the Earthrend Wedge's containment.","Thiết bị nhỏ được chế tạo từ nguyên liệu là Hắc Thạch dưới lòng đất cộng sinh với Nêm Xuyên Đất, có thể cung cấp năng lượng cho Đá Giới Hạn Neo Giữ, đồng thời tận dụng Đá Giới Hạn Neo Giữ để tăng cường tần số của nó, nhằm đạt được mục đích xua đuổi Hắc Triều và các tạo vật của nó.
Các đấu sĩ Septimont thường lắp đặt Đá Giới Hạn Neo Giữ mang theo Neo Định Hướng tại chiến trường chính của cuộc đi săn - Rừng Đỏ, họ tận dụng Neo Định Hướng và Đá Giới Hạn Neo Giữ để xua đuổi Hắc Triều hoặc tạo vật Hắc Triều đến khu vực gần tầng đáy của Nêm Xuyên Đất, sau đó tiến hành săn giết. Biện pháp này có thể đảm bảo hiệu quả việc Hắc Triều bị Nêm Xuyên Đất giam cầm."
lang_multi_text.db,MultiText,ItemInfo_71270012_Name,陈旧的定向锚,Old Anchor Stone,Neo Định Hướng Cũ Kỹ
lang_multi_text.db,MultiText,ItemInfo_71270012_ObtainedShowDescription,一枚略显老旧的定向锚。将其嵌入锚定界石后，可在一定范围内驱退黑潮及其造物。,An Anchor Stone that looks a bit worn. Inserting it into an Anchor Obelisk can repel the Dark Tide and its creations within a specific range.,"Một chiếc Neo Định Hướng hơi cũ. Sau khi gắn nó vào Đá Giới Hạn Neo Giữ, có thể xua đuổi Hắc Triều và các tạo vật của nó trong phạm vi nhất định."
lang_multi_text.db,MultiText,ItemInfo_71270013_AttributesDescription,庆典高潮之时，礼官布里奥偶然捕捉定格的瞬间。,Bruno happened to capture this moment at the height of the celebration.,Khoảnh khắc được Sĩ Quan Nghi Lễ Bruno tình cờ chụp lại khi buổi lễ lên đến cao trào.
lang_multi_text.db,MultiText,ItemInfo_71270013_BgDescription,她曾以类似的方式定格过去的瞬间，用以留念，用以应对因使用锚定能力而带来的他人记忆的模糊。过去的照片在已将她遗忘的人眼中，早已无法看清，但……从这张开始，一切都将不同。月光倾泻，将静谧的空白都填满，她终是和你一起，步入名为现世的河流。,"She has preserved many such memories in this way to guard against the fading blur brought on by her Anchoring ability. Those photos have blurred in the eyes of those who no longer recall her. But… this one marks a beginning. Moonlight pours down, filling the quiet void. For the first time, the present belongs to both of you.","Cô ấy từng lưu giữ những khoảnh khắc trong quá khứ theo cách tương tự, dùng để làm kỷ niệm, dùng để đối phó với sự mờ nhạt trong ký ức của người khác do sử dụng năng lực neo giữ. Những bức ảnh cũ trong mắt những người đã lãng quên cô ấy từ lâu đã không còn nhìn rõ nữa, nhưng... bắt đầu từ tấm này, mọi thứ sẽ khác đi. Ánh trăng tuôn chảy, lấp đầy những khoảng trống tĩnh lặng, cuối cùng cô ấy cũng cùng bạn bước vào dòng sông mang tên hiện thực."
lang_multi_text.db,MultiText,ItemInfo_71270013_Name,「共沐于倾洒的花雨」,Together in the Petal Rain,"""Cùng Tắm Trong Mưa Hoa"""
lang_multi_text.db,MultiText,ItemInfo_71270013_ObtainedShowDescription,礼官布里奥为你与尤诺拍下的照片。,A photo of you and Iuno taken by the Ceremonial Officer Bruno.,Bức ảnh Sĩ Quan Nghi Lễ Bruno chụp cho bạn và Iuno.
lang_multi_text.db,MultiText,ItemInfo_71270014_AttributesDescription,庆典高潮之时，礼官布里奥偶然捕捉定格的瞬间。,Bruno happened to capture this moment at the height of the celebration.,Khoảnh khắc được Sĩ Quan Nghi Lễ Bruno tình cờ chụp lại khi buổi lễ lên đến cao trào.
lang_multi_text.db,MultiText,ItemInfo_71270014_BgDescription,她曾以类似的方式定格过去的瞬间，用以留念，用以应对因使用锚定能力而带来的他人记忆的模糊。过去的照片在已将她遗忘的人眼中，早已无法看清，但……从这张开始，一切都将不同。月光倾泻，将静谧的空白都填满，她终是和你一起，步入名为现世的河流。,"She has preserved many such memories in this way to guard against the fading blur brought on by her Anchoring ability. Those photos have blurred in the eyes of those who no longer recall her. But… this one marks a beginning. Moonlight pours down, filling the quiet void. For the first time, the present belongs to both of you.","Cô ấy từng lưu giữ những khoảnh khắc trong quá khứ theo cách tương tự, dùng để làm kỷ niệm, dùng để đối phó với sự mờ nhạt trong ký ức của người khác do sử dụng năng lực neo giữ. Những bức ảnh cũ trong mắt những người đã lãng quên cô ấy từ lâu đã không còn nhìn rõ nữa, nhưng... bắt đầu từ tấm này, mọi thứ sẽ khác đi. Ánh trăng tuôn chảy, lấp đầy những khoảng trống tĩnh lặng, cuối cùng cô ấy cũng cùng bạn bước vào dòng sông mang tên hiện thực."
lang_multi_text.db,MultiText,ItemInfo_71270014_Name,「共沐于倾洒的花雨」,Together in the Petal Rain,"""Cùng Tắm Trong Mưa Hoa"""
lang_multi_text.db,MultiText,ItemInfo_71270014_ObtainedShowDescription,礼官布里奥为你与尤诺拍下的照片。,A photo of you and Iuno taken by the Ceremonial Officer Bruno.,Bức ảnh Sĩ Quan Nghi Lễ Bruno chụp cho bạn và Iuno.
lang_multi_text.db,MultiText,ItemInfo_71270015_AttributesDescription,尤诺再次送给你的手镯。,"A bracelet given to you by Iuno, once again.",Vòng tay Iuno tặng lại cho bạn.
lang_multi_text.db,MultiText,ItemInfo_71270015_BgDescription,你曾试图将它物归原主，但兜兜转转，它再一次回到了你的手中。戴着还是收着，这是她给你的选择的自由。但又一次，意味着含义发生了改变……现在，它不仅是她漫长岁月的见证，更是你将月亮捕获打捞的见证——她锚定了世界，而你用它，锚定了她。,"You tried to return it to her. Yet, in time, it found its way back to you. To wear it or keep it safe, the choice is yours, and in that choice lies her trust. But this time, it means something more. No longer merely a relic of her long and lonely journey, it has become proof that you reached out and drew the moon to your side. She Anchored the world, and you, with this, have Anchored her.","Bạn từng cố gắng trả vật về chủ cũ, nhưng loanh quanh một hồi, nó lại trở về tay bạn lần nữa. Đeo hay cất giữ, đó là quyền tự do lựa chọn cô ấy trao cho bạn. Nhưng một lần nữa, nghĩa là ý nghĩa đã thay đổi... giờ đây, nó không chỉ là nhân chứng cho những năm tháng dài đằng đẵng của cô ấy, mà còn là nhân chứng cho việc bạn bắt giữ và vớt lấy mặt trăng - cô ấy đã neo giữ thế giới, còn bạn dùng nó, neo giữ cô ấy."
lang_multi_text.db,MultiText,ItemInfo_71270015_Name,月石手镯,Lunarum Bracelet,Vòng Tay Đá Mặt Trăng
lang_multi_text.db,MultiText,ItemInfo_71270015_ObtainedShowDescription,尤诺再次送给你的手镯，如一弯可以戴在腕间的月弧。,"A bracelet given to you by Iuno, once again. It's like a crescent moon resting on the wrist.","Vòng tay Iuno tặng lại cho bạn, như một vầng trăng khuyết có thể đeo trên cổ tay."
lang_multi_text.db,MultiText,ItemInfo_71280001_AttributesDescription,缠绕在衣角之上的频率，承载着昔日争斗的余响,The frequency lingering on the cloth still echoes the battles of old.,"Tần số quấn quanh vạt áo, mang theo dư âm của những trận chiến ngày xưa"
lang_multi_text.db,MultiText,ItemInfo_71280001_BgDescription,"寄宿着不屈意志的残破布片，它的主人曾是直面黑潮的勇将。
沐浴在黑色浪潮中的角斗士无惧生死，猩红的血早已浸透了他缠裹伤口的残布。他战斗、负伤、再战斗，直至死亡降临——死亡夺走了他的性命，却未能征服他的灵魂。","A scrap of fabric imbued with the unyielding will of its former owner, a warrior who stood fearless against the Dark Tide.
Bathed in the Dark Tide, the Gladiator faced death without hesitation. Crimson blood long stained the cloth that bound his wounds. He fought. He bled. He rose. He fought again. Until death came, but never conquered.","Mảnh vải rách nát chứa đựng ý chí bất khuất, chủ nhân của nó từng là dũng tướng trực diện đối đầu với Hắc Triều.
Đấu sĩ tắm mình trong làn sóng đen không sợ sinh tử, máu đỏ tươi từ lâu đã thấm đẫm mảnh vải rách quấn vết thương của anh ta. Anh ta chiến đấu, bị thương, lại chiến đấu, cho đến khi cái chết ập xuống - cái chết cướp đi sinh mạng anh ta, nhưng không thể chinh phục linh hồn anh ta."
lang_multi_text.db,MultiText,ItemInfo_71280001_Name,不屈者的骸布,Cloth of the Unyielding,Vải Liệm Của Kẻ Bất Khuất
lang_multi_text.db,MultiText,ItemInfo_71280001_ObtainedShowDescription,缠绕在衣角之上的频率，承载着昔日争斗的余响。将其带至残损的路标刻像前，不屈的英魂将回应呼唤，为徘徊的旅者指引迷途。,"The frequency lingering on the cloth still echoes the battles of old. Present it at a shattered Waystone, and the unyielding spirit shall answer the call, guiding the lost traveler forward.","Tần số quấn quanh vạt áo, mang theo dư âm của những trận chiến ngày xưa. Mang nó đến trước tượng chỉ đường bị hư hại, anh linh bất khuất sẽ đáp lại tiếng gọi, chỉ dẫn lối đi cho lữ khách đang lạc lối."
lang_multi_text.db,MultiText,ItemInfo_71280002_AttributesDescription,材质不明的工艺玩具，能感受到纤弱但温暖的频率。,A finely crafted toy of unknown material. It emits a faint but warm frequency.,"Đồ chơi thủ công không rõ chất liệu, có thể cảm nhận được tần số yếu ớt nhưng ấm áp."
lang_multi_text.db,MultiText,ItemInfo_71280002_BgDescription,"于【烬潮之梦·七丘篇】中完成所有挑战的证明，献给战士们等待已久的英雄王。
能从容器内感受到纤弱但温暖的频率。暂时不知道有什么作用。
“我那令人怀念的故乡，如今是否已有鲜花开放？”","A token of your successful completion of all the challenges in ""Dreams of Cindertide: Septimont."" A tribute to the long-awaited Hero of the Heroes from their loyal warriors.
It emits a faint but warm frequency, though its true purpose remains uncertain.
""The cherished homeland of mine... I wonder if flowers begin to bloom there once more?""","Bằng chứng hoàn thành tất cả thử thách trong [Giấc Mộng Tro Tàn - Septimont], dâng lên Vua Anh Hùng mà các chiến binh đã chờ đợi bấy lâu.
Có thể cảm nhận được tần số yếu ớt nhưng ấm áp từ trong vật chứa. Tạm thời không biết có tác dụng gì.
""Cố hương đáng nhớ của ta, giờ đây liệu hoa đã nở hay chưa?"""
lang_multi_text.db,MultiText,ItemInfo_71280002_Name,“故土晨光”,"""Dawn of Home""","""Bình Minh Cố Hương"""
lang_multi_text.db,MultiText,ItemInfo_71280002_ObtainedShowDescription,于【烬潮之梦·七丘篇】中完成所有挑战的证明。,"A token of your successful completion of all the challenges in ""Dreams of Cindertide: Septimont.""",Bằng chứng hoàn thành tất cả thử thách trong [Giấc Mộng Tro Tàn - Septimont].
lang_multi_text.db,MultiText,ItemInfo_71290001_AttributesDescription,遗失的货件配送箱。,A misplaced delivery box.,Thùng hàng bị thất lạc.
lang_multi_text.db,MultiText,ItemInfo_71290001_BgDescription,箱子背面贴着一张保价单，里头应该装着什么重要的物品。,"A box with an ""Items Insured"" label affixed to the side. What valuables could be inside?","Mặt sau thùng có dán phiếu bảo đảm giá trị, bên trong chắc hẳn chứa vật phẩm quan trọng nào đó."
lang_multi_text.db,MultiText,ItemInfo_71290001_Name,呜呜物流的货件配送箱,Lollo Logistics Delivery Box,Thùng Hàng Của Vận Chuyển U U
lang_multi_text.db,MultiText,ItemInfo_71290001_ObtainedShowDescription,遗失的货件配送箱。,A misplaced delivery box.,Thùng hàng bị thất lạc.
lang_multi_text.db,MultiText,ItemInfo_71320001_AttributesDescription,材质不明的工艺玩具，能感受到纤弱但温暖的频率。,"A toy made from unknown materials, capable of detecting weak but warm frequencies.","Đồ chơi thủ công không rõ chất liệu, có thể cảm nhận được tần số yếu ớt nhưng ấm áp."
lang_multi_text.db,MultiText,ItemInfo_71320001_BgDescription,"于【巡礼之梦·拉古那篇】中完成所有挑战的证明，献给昏冥深海中依然温和如初的你。
一个美丽的玻璃瓶工艺品，能从瓶内中的景观感受到纤弱但温暖的频率，暂时不知道有什么作用。
“温暖的黎那汐塔，太阳强烈，水波温柔。”","A token of your successful completion of all the challenges in ""Dream Patrol: Ragunna,"" a gift to you, who remains as warm as ever in the depths of the deep sea.
A delicate glass bottle containing a miniature landscape that emits weak but warm frequencies. Yet, its true purpose remains uncertain.
""The warm Rinascita, where the sun shines blazingly and the water ripples tenderly.""","Bằng chứng hoàn thành tất cả thử thách trong [Giấc Mộng Tuần Tra - Ragunna], dâng tặng bạn, người vẫn ôn hòa như thuở ban đầu giữa biển sâu tăm tối.
Một món đồ thủ công bằng chai thủy tinh tuyệt đẹp, có thể cảm nhận được tần số yếu ớt nhưng ấm áp từ cảnh vật trong chai, tạm thời không biết có tác dụng gì.
""Rinascita ấm áp, mặt trời chói chang, sóng nước dịu dàng."""
lang_multi_text.db,MultiText,ItemInfo_71320001_Name,深海孤独,Loneliness of the Deep Sea,Sự Cô Độc Dưới Biển Sâu
lang_multi_text.db,MultiText,ItemInfo_71320001_ObtainedShowDescription,于【巡礼之梦·拉古那篇】中完成所有挑战的证明。,"A token of your successful completion of all the challenges in ""Dream Patrol: Ragunna.""",Bằng chứng hoàn thành tất cả thử thách trong [Giấc Mộng Tuần Tra - Ragunna].
lang_multi_text.db,MultiText,ItemInfo_71500001_AttributesDescription,"冷凝伤害提升20%

该信物在冥歌海墟中不限制使用次数","Increases Glacio DMG by 20%.

This Token has unlimited uses in Whimpering Wastes.","Sát thương Ngưng Băng tăng 20%

Tín vật này không giới hạn số lần sử dụng trong Hải Khư Minh Ca"
lang_multi_text.db,MultiText,ItemInfo_71500001_BgDescription,来自沉船上的商旅、朝圣者甚至是海盗的遗物，斑驳锈蚀的古币成为他们最后的见证者。,"Relics from the shipwrecks of merchants, pilgrims, and pirates. These eroded coins stand as the last witnesses to their stories.","Di vật từ các thương nhân, người hành hương thậm chí là hải tặc trên những con tàu đắm, những đồng tiền cổ loang lổ rỉ sét trở thành nhân chứng cuối cùng của họ."
lang_multi_text.db,MultiText,ItemInfo_71500001_Name,冷凝-锈蚀古币,Glacio Eroded Coin,Ngưng Băng - Tiền Cổ Rỉ Sét
lang_multi_text.db,MultiText,ItemInfo_71500001_ObtainedShowDescription,冷凝伤害提升20%,Increases Glacio DMG by 20%.,Sát thương Ngưng Băng tăng 20%
lang_multi_text.db,MultiText,ItemInfo_71500002_AttributesDescription,"热熔伤害提升20%

该信物在冥歌海墟中不限制使用次数","Increases Fusion DMG by 20%.

This Token has unlimited uses in Whimpering Wastes.","Sát thương Hỏa Liệt tăng 20%

Tín vật này không giới hạn số lần sử dụng trong Hải Khư Minh Ca"
lang_multi_text.db,MultiText,ItemInfo_71500002_BgDescription,来自沉船上的商旅、朝圣者甚至是海盗的遗物，斑驳锈蚀的古币成为他们最后的见证者。,"Relics from the shipwrecks of merchants, pilgrims, and pirates. These eroded coins stand as the last witnesses to their stories.","Di vật từ các thương nhân, người hành hương thậm chí là hải tặc trên những con tàu đắm, những đồng tiền cổ loang lổ rỉ sét trở thành nhân chứng cuối cùng của họ."
lang_multi_text.db,MultiText,ItemInfo_71500002_Name,热熔-锈蚀古币,Fusion Eroded Coin,Hỏa Liệt - Tiền Cổ Rỉ Sét
lang_multi_text.db,MultiText,ItemInfo_71500002_ObtainedShowDescription,热熔伤害提升20%,Increases Fusion DMG by 20%.,Sát thương Hỏa Liệt tăng 20%
lang_multi_text.db,MultiText,ItemInfo_71500003_AttributesDescription,"导电伤害提升20%

该信物在冥歌海墟中不限制使用次数","Increases Electro DMG by 20%.

This Token has unlimited uses in Whimpering Wastes.","Sát thương Điện Từ tăng 20%

Tín vật này không giới hạn số lần sử dụng trong Hải Khư Minh Ca"
lang_multi_text.db,MultiText,ItemInfo_71500003_BgDescription,来自沉船上的商旅、朝圣者甚至是海盗的遗物，斑驳锈蚀的古币成为他们最后的见证者。,"Relics from the shipwrecks of merchants, pilgrims, and pirates. These eroded coins stand as the last witnesses to their stories.","Di vật từ các thương nhân, người hành hương thậm chí là hải tặc trên những con tàu đắm, những đồng tiền cổ loang lổ rỉ sét trở thành nhân chứng cuối cùng của họ."
lang_multi_text.db,MultiText,ItemInfo_71500003_Name,导电-锈蚀古币,Electro Eroded Coin,Điện Từ - Tiền Cổ Rỉ Sét
lang_multi_text.db,MultiText,ItemInfo_71500003_ObtainedShowDescription,导电伤害提升20%,Increases Electro DMG by 20%.,Sát thương Điện Từ tăng 20%
lang_multi_text.db,MultiText,ItemInfo_71500004_AttributesDescription,"气动伤害提升20%

该信物在冥歌海墟中不限制使用次数","Increases Aero DMG by 20%.

This Token has unlimited uses in Whimpering Wastes.","Sát thương Khí Động tăng 20%

Tín vật này không giới hạn số lần sử dụng trong Hải Khư Minh Ca"
lang_multi_text.db,MultiText,ItemInfo_71500004_BgDescription,来自沉船上的商旅、朝圣者甚至是海盗的遗物，斑驳锈蚀的古币成为他们最后的见证者。,"Relics from the shipwrecks of merchants, pilgrims, and pirates. These eroded coins stand as the last witnesses to their stories.","Di vật từ các thương nhân, người hành hương thậm chí là hải tặc trên những con tàu đắm, những đồng tiền cổ loang lổ rỉ sét trở thành nhân chứng cuối cùng của họ."
lang_multi_text.db,MultiText,ItemInfo_71500004_Name,气动-锈蚀古币,Aero Eroded Coin,Khí Động - Tiền Cổ Rỉ Sét
lang_multi_text.db,MultiText,ItemInfo_71500004_ObtainedShowDescription,气动伤害提升20%,Increases Aero DMG by 20%.,Sát thương Khí Động tăng 20%
