db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GKST_2_3,哦！谢谢你，我买了很多种面具，准备下次参加角斗的时候给观众来点惊喜，这个就送给你吧，哈哈。,"Awesome, thanks. I bought loads of masks, and I'm planning a surprise for my audience in the next tournament. Haha. Here, have one.","Ồ! Cảm ơn cậu, tôi mua nhiều loại mặt nạ lắm, định lần tới tham gia Giác Đấu sẽ cho khán giả một bất ngờ, cái này tặng cậu đấy, haha."
lang_multi_text.db,MultiText,GKST_3_1,东西到齐了，等入关之后去哪销售呢……最好别走太远了……,Everything's here. Need to find a spot to sell 'em after clearing customs... Preferably somewhere close by...,"Hàng đủ rồi, qua cửa khẩu xong thì bán ở đâu đây... Tốt nhất đừng đi xa quá..."
lang_multi_text.db,MultiText,GKST_3_2,七丘城肯定不行……,But definitely not in the city...,Thành phố Septimont chắc chắn không được...
lang_multi_text.db,MultiText,GKST_4_1,（嗯？这个箱子里有奇怪的频率，有点像终端释放声骸时的——）,(Hmm? There's a strange frequency coming from that crate. Like during the release of an Echo from the Terminal—),"(Hửm? Trong cái thùng này có tần số lạ, hơi giống lúc Thiết Bị Đầu Cuối giải phóng Thanh Hài...)"
lang_multi_text.db,MultiText,GKST_4_2,这位陌生人，请不要靠近我的货物，马上要接受七丘海关的审查了，我不想有什么意外。,"Hey, stranger. You mind stepping away from my cargo? It's about to go through customs, and I don't want anything to go wrong.","Người lạ ơi, xin đừng đến gần hàng hóa của tôi, sắp phải qua kiểm tra hải quan Septimont rồi, tôi không muốn có sự cố gì đâu."
lang_multi_text.db,MultiText,GKST_4_3,我感觉里面有奇怪的频率。,But I'm sensing a strange frequency from it.,Tôi cảm thấy bên trong có tần số lạ.
lang_multi_text.db,MultiText,GKST_4_4,呵，奇不奇怪，七丘海关自会判断。,"Strange or not strange, that's for the Septimont customs agents to decide.","Hừ, lạ hay không, hải quan Septimont sẽ tự phán đoán."
lang_multi_text.db,MultiText,GKST_5_1,请注意查阅入关须知。,Please read the customs notice carefully.,Vui lòng đọc kỹ quy định nhập cảnh.
lang_multi_text.db,MultiText,GKST_5_2,为了您在七丘的安全，如果看到有人携带上述违禁品请立刻举报。,"To ensure your safe stay in Septimont, please report any possession of illegal contraband you may come across.","Vì sự an toàn của bạn tại Septimont, nếu thấy ai mang theo các vật phẩm cấm kể trên, vui lòng báo cáo ngay."
lang_multi_text.db,MultiText,GKST_6_1,您好，如果需要排队入关请前往——嗯？怎么了？您有什么要说的？,"Good day, the line for customs is... Huh? What is it? Do you have something to report?","Xin chào, nếu cần xếp hàng nhập cảnh xin hãy đến... Hả? Sao vậy? Ngài có điều gì muốn nói sao?"
lang_multi_text.db,MultiText,GKST_6_2,在海边带着黑色箱子的人很可疑。,I saw a person with black crates acting suspiciously.,Người mang theo thùng đen ở bờ biển rất khả nghi.
lang_multi_text.db,MultiText,GKST_6_3,嗯？有什么具体情况吗？,Hmm... Any specific details?,Hả? Có tình huống cụ thể gì không?
lang_multi_text.db,MultiText,GKST_6_4,我感觉到箱子里有异常频率。,I sensed a strange frequency from inside his crates.,Tôi cảm nhận được trong thùng có tần số bất thường.
lang_multi_text.db,MultiText,GKST_6_5,频率……是吗？明白了，交给我来处理吧，感谢您的配合。,Frequency you say? Understood. You may leave this matter to me. Thank you for your cooperation.,"Tần số... sao? Hiểu rồi, để tôi xử lý, cảm ơn ngài đã hợp tác."
lang_multi_text.db,MultiText,GKST_7_1,啊，您好，还记得您在码头发现的可疑货物吗？多亏有您的线索，我们才在这个走私犯过关前扣下他的货物。,"Greetings. Do you recall the suspicious goods you discovered at the harbor? Thanks to your lead, we were able to apprehend the smuggler and seize his cargo.","À, xin chào, ngài còn nhớ lô hàng khả nghi ngài phát hiện ở bến cảng không? Nhờ manh mối của ngài, chúng tôi đã kịp giữ lại lô hàng trước khi tên buôn lậu qua cửa khẩu."
lang_multi_text.db,MultiText,GKST_7_2,好在您提前说了从货物中感受到异常频率，我们特意找来了共鸣者帮忙检查货物。,We had a Resonator conduct a thorough inspection of those crates after you mentioned the abnormal frequency.,"May mà ngài đã nói trước về việc cảm nhận thấy tần số bất thường từ lô hàng, chúng tôi đã đặc biệt mời Cộng Hưởng Giả đến giúp kiểm tra."
lang_multi_text.db,MultiText,GKST_7_3,走私犯制造了一批经过改装的终端，它们能够规避角斗前的检查，将非法声骸带入赛场。,"The smuggler was transporting modified Terminals, ones that could evade tournament security checks and allow for the use of illegal Echoes during the Agon.","Tên buôn lậu đã chế tạo một lô Thiết Bị Đầu Cuối cải tiến, chúng có thể né tránh kiểm tra trước trận đấu, mang Thanh Hài phi pháp vào sàn đấu."
lang_multi_text.db,MultiText,GKST_7_4,而且这些终端的做工十分精良，只靠我们的常规检查是不会拦下这批货物并进行拆解检查的。,The Terminals were expertly crafted. A routine check from our side would have never flagged those crates for additional manual screening.,"Hơn nữa những thiết bị này được chế tác rất tinh vi, nếu chỉ dựa vào kiểm tra thông thường của chúng tôi thì sẽ không giữ lô hàng lại để tháo dỡ kiểm tra đâu."
lang_multi_text.db,MultiText,GKST_7_5,可恶……还特意瞄准了冠军赛期间带来这些终端，我的生意啊……,Curse you... I was gonna sell them during the Great Agon. Now it's all blown...,"Chết tiệt... Đã cố tình nhắm vào dịp Giải Vô Địch để mang đống thiết bị này đến, việc làm ăn của ta..."
lang_multi_text.db,MultiText,GKST_7_6,别犯傻了，你以为七丘的角斗士们会购买你的终端，以作弊的形式角逐赛场吗？,Don't play dumb. As if any Septimontian Gladiator would buy a cheat Terminal to contest the Agon!,"Đừng ngốc nữa, ngươi nghĩ các võ sĩ giác đấu Septimont sẽ mua thiết bị của ngươi để gian lận trên sàn đấu sao?"
lang_multi_text.db,MultiText,GKST_7_7,你不了解我们七丘人的秉性，这笔“生意”从一开始就已经宣告失败了，进牢里再后悔吧。,"You know nothing of our Septimontian honor and tradition. Your little ""business venture"" was doomed from the start. Save your regrets for the prison cell.","Ngươi không hiểu bản tính người Septimont chúng tôi, ""thương vụ"" này đã thất bại ngay từ đầu rồi, vào tù mà hối hận đi."
lang_multi_text.db,MultiText,GKST_7_8,再次向您致以感谢，有了这次经验，我们一定会雇佣更多共鸣者，共同守护七丘的第一道门！,"Once again, I'd like to offer you our sincerest thank you. From now on, we'll be sure to hire more Resonators on the job, and together we shall protect the gates leading to Septimont!","Một lần nữa xin cảm ơn ngài, với kinh nghiệm lần này, chúng tôi nhất định sẽ thuê thêm nhiều Cộng Hưởng Giả, cùng nhau bảo vệ cánh cổng đầu tiên của Septimont!"
lang_multi_text.db,MultiText,GKST_8_1,不过，即便冠军赛期间终端消耗量大，要获得终端的进口许可也很困难。,"Hmm...Terminal sales do spike during the Great Agon, but getting a license to import is still no easy feat.","Tuy nhiên, dù trong thời gian Giải Vô Địch lượng tiêu thụ Thiết Bị Đầu Cuối lớn, nhưng muốn có giấy phép nhập khẩu cũng rất khó khăn."
lang_multi_text.db,MultiText,GKST_8_2,他的许可是从哪里……,So I wonder where he got his license...?,Giấy phép của hắn từ đâu ra...
lang_multi_text.db,MultiText,GKST_9_1,您好，如果需要排队入关请前往——嗯？怎么了？您有什么要说的？,"Good day, the line for customs entry is... Huh? What is it? Do you have something to report?","Xin chào, nếu cần xếp hàng nhập cảnh xin hãy đến... Hả? Sao vậy? Ngài có điều gì muốn nói sao?"
lang_multi_text.db,MultiText,GKST_9_2,在海边带着黑色箱子的人很可疑。,I saw a person with several black crates acting suspiciously.,Người mang theo thùng đen ở bờ biển rất khả nghi.
lang_multi_text.db,MultiText,GKST_9_3,啊，是的，我们有收到数起举报，但是那个人已经被放行，如果他的货物真的有问题那可就非同小可了。,"Ah, yes. Of course. We've already received numerous reports regarding this matter. But the individual has already been questioned and is now released. If there is truly an issue with the goods he's transporting, then it is no small matter.","À, đúng vậy, chúng tôi có nhận được vài báo cáo, nhưng người đó đã được cho đi rồi, nếu hàng hóa của hắn thực sự có vấn đề thì chuyện không nhỏ đâu."
lang_multi_text.db,MultiText,GKST_9_4,货物信息里记录他报关的物品是一些终端，的确在冠军赛期间终端需求量大的时候，七丘会有进口终端的许可。,"The cargo manifest lists the goods as Terminals. Terminal sales do spike during the Great Agon, during which Septimont will issue import licenses to meet the demand.","Trong thông tin hàng hóa ghi hắn khai báo là một số Thiết Bị Đầu Cuối, quả thực trong thời gian Giải Vô Địch nhu cầu lớn, Septimont sẽ cấp phép nhập khẩu thiết bị."
lang_multi_text.db,MultiText,GKST_9_5,但是怎么会查不出问题呢……,But why is it that we can't find anything that is wrong...,Nhưng sao lại không tra ra vấn đề gì nhỉ...
lang_multi_text.db,MultiText,GKST_9_6,我感觉到箱子里有异常频率。,I sensed strange frequencies from inside his crates.,Tôi cảm nhận được trong thùng có tần số bất thường.
lang_multi_text.db,MultiText,GKST_9_7,频率……是吗？明白了，看来我们需要雇佣共鸣者来担任检查的岗位。,Frequency... Is that so? Understood. Looks like we'll need to find a Resonator for the inspector role.,"Tần số... sao? Hiểu rồi, xem ra chúng tôi cần thuê Cộng Hưởng Giả đảm nhận vị trí kiểm tra."
lang_multi_text.db,MultiText,GKST_9_8,感谢您的情报，那位男子携带的终端数量较多，可能是为了出售，如果有任何线索请立刻告诉我们。,"We appreciate the report. That man is indeed transporting a large cargo of Terminals. Perhaps he's planning them for sale. If you find additional leads, be sure to inform us immediately.","Cảm ơn thông tin của ngài, người đàn ông đó mang theo số lượng Thiết Bị Đầu Cuối khá lớn, có thể là để bán, nếu có manh mối gì xin hãy báo ngay cho chúng tôi."
lang_multi_text.db,MultiText,GKST_9_9,另外请注意不要打草惊蛇，他可能有同伙会在发生意外的时候销毁货物，如果不能人赃俱获，后续工作的展开会十分困难，感谢配合！,"But make sure you do not alert him, otherwise he and his accomplices might destroy the goods if they feel something is off, then it'll be hard to build a case if we fail to catch them in the act. We appreciate your cooperation!","Ngoài ra xin chú ý đừng bứt dây động rừng, hắn có thể có đồng bọn sẽ hủy hàng khi có biến, nếu không bắt được người cùng tang vật thì công việc sau đó sẽ rất khó khăn, cảm ơn đã hợp tác!"
lang_multi_text.db,MultiText,GKST_10_1,过两天我们要去穆里诺水车村看表演赛对吧？听说那里有人在出售特殊终端！,"We're heading out to watch the exhibition match in Millwater Village that's coming up in a few days, right? I hear they're selling special Terminals there!",Hai ngày nữa chúng ta đi làng Cối Xay Gió Millwater xem đấu biểu diễn đúng không? Nghe nói ở đó có người bán Thiết Bị Đầu Cuối đặc biệt đấy!
lang_multi_text.db,MultiText,GKST_10_2,不会吧，终端关乎角斗公平和选手安全，怎么可能会有什么特殊终端一说。,That can't be. Terminals are vital to the fairness and safety of the Gladiators during the matches. Why would there be special Terminals?,"Không thể nào, thiết bị liên quan đến công bằng thi đấu và an toàn của tuyển thủ, làm gì có chuyện thiết bị đặc biệt chứ."
lang_multi_text.db,MultiText,GKST_10_3,反正肯定让你好奇了吧，到时候去穆里诺水车村就知道了！,"Well, now that I've got your attention, let's go to Millwater Village and find out!","Dù sao cậu cũng tò mò rồi đúng không, đến lúc đó tới làng Cối Xay Gió Millwater là biết ngay!"
lang_multi_text.db,MultiText,GKST_11_1,如何？就像我刚才演示的那样，只要买了这个终端，您就能将实力超群的声骸带入赛场。,"Well? Just as I demonstrated, if you purchase this Terminal, you may summon Echoes with powers unlike any other into the arena.","Thế nào? Như tôi vừa trình diễn đấy, chỉ cần mua thiết bị này, ngài có thể mang Thanh Hài siêu mạnh vào sàn đấu."
lang_multi_text.db,MultiText,GKST_11_2,想想您能以何等威风的模样在角斗中连连告捷！,"Just imagine how imposing you'll be, winning victory after victory wielding this Terminal at your hands!",Hãy tưởng tượng ngài sẽ uy phong lẫm liệt thế nào khi liên tục chiến thắng trong các trận đấu!
lang_multi_text.db,MultiText,GKST_11_3,你这家伙，真是被你看扁了！,"Oh, yeah, tough guy? Who do you think I am?!","Tên này, đúng là coi thường người khác!"
lang_multi_text.db,MultiText,GKST_11_4,什，什么？等等，有话好好说，不要动手！,"Hey, hey, take it easy. Let's work this out. There's no need for violence!","C-Cái gì? Khoan đã, có gì từ từ nói, đừng động thủ!"
lang_multi_text.db,MultiText,GKST_11_5,在你眼中，我们七丘的角斗士为了胜利会使用这样无耻的手段？这是莫大的侮辱，我要你向全七丘的角斗士道歉！,So you think we Septimontians would stoop this low to win our matches? Such insult. You will offer your apology to each and every Gladiator of Septimont!,"Trong mắt ngươi, các võ sĩ giác đấu Septimont chúng ta sẽ dùng thủ đoạn vô liêm sỉ như vậy để chiến thắng sao? Đây là sự sỉ nhục to lớn, ta muốn ngươi xin lỗi toàn bộ võ sĩ giác đấu ở Septimont!"
lang_multi_text.db,MultiText,GKST_11_6,（就是他了，阿德尔曼说不要打草惊蛇，现在就回崖港去找他吧。）,"(Yup, that's him alright. Adelman said to not spook him. Time to head back to Cliffside Harbor.)","(Chính là hắn rồi, Adelman nói không được bứt dây động rừng, giờ quay về Cảng Vách Đá tìm anh ta thôi.)"
lang_multi_text.db,MultiText,GKST_12_1,您好，有什么关于走私犯的线索吗？,"Hello, do you have any leads on the smuggler?","Xin chào, có manh mối gì về tên buôn lậu không?"
lang_multi_text.db,MultiText,GKST_12_2,他在穆里诺水车村出售改装终端。,He's trying to sell modified Terminals in Millwater Village.,Hắn đang bán Thiết Bị Đầu Cuối cải tiến ở làng Cối Xay Gió Millwater.
lang_multi_text.db,MultiText,GKST_12_3,好的！我立刻带人出发，感谢您的配合，找到他之后我们会先把他押送回这里，做一些七丘海关方面的记录。,"Well done! My men and I will head out immediately. We thank you for your cooperation thus far. Once we find him, we'll escort him back here and file a record within Septimont customs.","Được! Tôi sẽ dẫn người đi ngay, cảm ơn ngài đã hợp tác, sau khi tìm thấy hắn chúng tôi sẽ áp giải về đây trước, làm một số biên bản hải quan Septimont."
lang_multi_text.db,MultiText,GKST_12_4,毕竟是您帮了大忙，如果有兴趣，欢迎您届时前来见证犯人的结局。,You've been a great help to us. Feel free to stop by after he's in custody if you'd like.,"Dù sao cũng nhờ ngài giúp đỡ nhiều, nếu có hứng thú, hoan nghênh ngài đến chứng kiến kết cục của tên tội phạm."
lang_multi_text.db,MultiText,GKST_13_1,啊，您好，如您所见，我们成功逮捕走私犯，而且人赃俱获！,"Ah, we meet again. We've managed to catch the smuggler and confiscate all of his contraband!","A, xin chào, như ngài thấy đấy, chúng tôi đã bắt thành công tên buôn lậu cùng tang vật!"
lang_multi_text.db,MultiText,GKST_13_2,事情是这样的，走私犯制造了一批经过改装的终端，它们能够规避角斗前的检查，将非法声骸带入赛场。,"We've discovered that the smuggler was transporting modified Terminals, ones that could evade tournament security checks and allow for the use of illegal Echoes during the Agon.","Chuyện là thế này, tên buôn lậu đã chế tạo một lô Thiết Bị Đầu Cuối cải tiến, chúng có thể né tránh kiểm tra trước trận đấu, mang Thanh Hài phi pháp vào sàn đấu."
lang_multi_text.db,MultiText,GKST_13_3,而且这些终端做工十分精良，如果不是您发现了异常频率，只靠我们的常规检查是不会拦下这批货物并进行拆解检查的。,"The Terminals were expertly crafted. Had you not discovered the abnormal frequency, a routine check from our side would have never flagged those crates for additional manual screening.","Hơn nữa những thiết bị này được chế tác rất tinh vi, nếu không phải ngài phát hiện ra tần số bất thường, thì chỉ dựa vào kiểm tra thông thường của chúng tôi sẽ không giữ lô hàng lại để tháo dỡ kiểm tra đâu."
lang_multi_text.db,MultiText,GKST_13_4,可恶……还特意瞄准了冠军赛期间带来这些终端，我的生意啊……,Curse you... I was gonna sell them during the Great Agon. Now it's all blown...,"Chết tiệt... Đã cố tình nhắm vào dịp Giải Vô Địch để mang đống thiết bị này đến, việc làm ăn của ta..."
lang_multi_text.db,MultiText,GKST_13_5,别犯傻了，你以为七丘的角斗士们会购买你的终端，以作弊的形式角逐赛场吗？,Don't play dumb. As if any Septimontian Gladiator would buy a cheat Terminal to contest the Agon!,"Đừng ngốc nữa, ngươi nghĩ các võ sĩ giác đấu Septimont sẽ mua thiết bị của ngươi để gian lận trên sàn đấu sao?"
lang_multi_text.db,MultiText,GKST_13_6,你不了解我们七丘人的秉性，这笔“生意”从一开始就已经宣告失败了，进牢里再后悔吧。,"You know nothing of our Septimontian honor and tradition. Your little ""business venture"" was doomed from the start. Save your regrets for prison.","Ngươi không hiểu bản tính người Septimont chúng tôi, ""thương vụ"" này đã thất bại ngay từ đầu rồi, vào tù mà hối hận đi."
lang_multi_text.db,MultiText,GKST_13_7,再次向您致以感谢，有了这次经验，我们一定会雇佣更多共鸣者，共同守护七丘的第一道门！,"Once again, I'd like to offer you our sincerest thank you. From now on, we'll be sure to hire more Resonators on the job, and together we shall protect the gates leading to Septimont!","Một lần nữa xin cảm ơn ngài, với kinh nghiệm lần này, chúng tôi nhất định sẽ thuê thêm nhiều Cộng Hưởng Giả, cùng nhau bảo vệ cánh cổng đầu tiên của Septimont!"
lang_multi_text.db,MultiText,GKST_14_1,请各位游客跟随队列前进，并提前拿出通行证，以便快速开始入关流程。,"All visitors, please form a line and have your passports ready to avoid unnecessary delays while passing the customs.","Xin các du khách xếp hàng tiến lên, và chuẩn bị sẵn giấy thông hành để nhanh chóng bắt đầu thủ tục nhập cảnh."
lang_multi_text.db,MultiText,GKST_15_1,今日的入关申报已经截止，请需要办理入关手续的游客于明早八点到此处申报。,Customs hours are over for today. Applications for customs entry will resume at 8 A.M. tomorrow.,"Khai báo nhập cảnh hôm nay đã kết thúc, du khách cần làm thủ tục xin vui lòng đến đây khai báo vào 8 giờ sáng mai."
lang_multi_text.db,MultiText,GKST_16_1,不愧是黎那汐塔，连广播通知都是声骸来完成。,So this is Rinascita. Even the broadcasts are done by Echoes.,"Không hổ danh là Rinascita, đến thông báo phát thanh cũng do Thanh Hài làm."
lang_multi_text.db,MultiText,GKST_16_2,有点想试试突然摸它一下会不会发出不一样的声音。,I wonder if it'll make different noises if I touch it?,Hơi muốn thử sờ nó một cái xem có phát ra âm thanh gì khác không.
lang_multi_text.db,MultiText,GKST_17_1,排队入关的人潮……而催促他们的是声骸……加上七丘的群山，不错的构图！,The massive crowds at the customs... People taking directions from a talking Echo... All occurring beneath the hills of Septimont—such a graphical composition!,"Dòng người xếp hàng nhập cảnh... còn kẻ hối thúc họ là Thanh Hài... cộng thêm những ngọn đồi ở Septimont, bố cục không tồi!"
lang_multi_text.db,MultiText,GKST_18_1,您好，欢迎来到七丘，请两位……哦，请您出示通行证。,"Welcome to Septimont, may I see you and your compan... I mean your passport, please.","Xin chào, chào mừng đến với Septimont, mời hai vị... ồ, xin vui lòng xuất trình giấy thông hành."
lang_multi_text.db,MultiText,GKST_18_2,就是两位，我准备了两张通行证。,"No, no, you were right. Here are two passports.","Đúng là hai người mà, tôi đã chuẩn bị hai giấy thông hành."
lang_multi_text.db,MultiText,GKST_19_1,您不需要准备两张通行证，这边的人偶只要填这里的货物报关申请单即可。,"The extra passport isn't required, but you do need to fill out a form for your doll.","Ngài không cần chuẩn bị hai giấy thông hành đâu, con rối này chỉ cần điền đơn khai báo hàng hóa là được."
lang_multi_text.db,MultiText,GKST_19_2,苏拉是我的朋友，请登记为两人入关。,Sura is my friend. Please register us as travel partners.,"Sura là bạn tôi, xin hãy đăng ký nhập cảnh cho hai người."
lang_multi_text.db,MultiText,GKST_19_3,朋友是吗？好的，请为您的朋友填货物申请单。,"Your friend, eh? Well, please fill out a customs clearance form for your friend.","Bạn bè sao? Được rồi, xin hãy điền đơn khai báo hàng hóa cho bạn của ngài."
lang_multi_text.db,MultiText,GKST_19_4,我有两张通行证——,But I have two passports right here—,Tôi có hai giấy thông hành mà...
lang_multi_text.db,MultiText,GKST_19_5,请填写货物报关申请单。,"Fill out the form, please.",Vui lòng điền đơn khai báo hàng hóa.
lang_multi_text.db,MultiText,GKST_20_1,别难过，苏拉，虽然你又被当成物品了，但在我心里你一直是最好的朋友。,"Don't be sad, Sura. They may consider you an object, but in my heart, you'll always be my best friend.","Đừng buồn, Sura, tuy bạn lại bị coi như đồ vật, nhưng trong lòng tôi bạn mãi là người bạn tốt nhất."
lang_multi_text.db,MultiText,GKST_20_2,……,……,...
lang_multi_text.db,MultiText,GKST_20_3,嗯，我懂的，我懂的。,"Mm-hmm, I know, I know.","Ừm, mình hiểu mà, mình hiểu mà."
lang_multi_text.db,MultiText,GKST_21_1,嗯？您在申请单上填写的物品价值确定是正确的吗？,Are you sure the value declared on your form is correct?,Hả? Ngài chắc chắn giá trị vật phẩm điền trong đơn là chính xác chứ?
lang_multi_text.db,MultiText,GKST_21_2,是的，能尽快让我入关吗？我还急着把这些东西带去七丘城卖呢，你看这价格，薄利多销嘛。,"Yes. Now can you please let me through? I need to have these goods sold in Septimont, pronto. See the pricing? It's a high-volume, low-margin business.","Đúng vậy, cho tôi qua nhanh được không? Tôi đang vội mang đống này vào thành phố Septimont bán, anh xem cái giá này, bán rẻ lấy số lượng thôi mà."
lang_multi_text.db,MultiText,GKST_22_1,仿珍珠、仿石榴石、仿碧玺等等珠宝十盒，嗯……一共价值5000贝币？,"Imitation pearls, imitation garnets, imitation tourmaline... Quantity, ten boxes... Total value, 5,000 Shell Credits?","Ngọc trai giả, ngọc hồng lựu giả, đá tourmaline giả... mười hộp trang sức, ừm... tổng trị giá 5000 Đồng Vỏ Ốc?"
lang_multi_text.db,MultiText,GKST_22_2,嘿嘿，是啊，都是用人造材料做出来的，随便卖卖，您看这关税是不是就免了？,"Hehehe, yessir. All are made from artificial materials. Doing it just for fun. You think you can get me to go duty-free on these?","Hề hề, đúng vậy, toàn làm bằng vật liệu nhân tạo thôi, bán chơi chơi ấy mà, ngài xem thuế quan có được miễn không?"
lang_multi_text.db,MultiText,GKST_22_3,对，不仅免税，你还不用带进七丘卖了，这十盒我出50000贝币买了，十倍的收入你无法拒绝吧？,"Sure can. You know what? You don't even need to trouble yourself into selling these in Septimont. I'll offer you 50,000 Shell Credits for all ten boxes. Surely it's a deal you can't deny.","Đúng, không những miễn thuế, mà anh cũng chẳng cần mang vào Septimont bán nữa, 10 hộp này tôi trả 50000 Đồng Vỏ Ốc mua lại, thu nhập gấp mười lần chắc anh không từ chối đâu nhỉ?"
lang_multi_text.db,MultiText,GKST_22_4,唔——你……,Umm... You....,Ư... Cậu...
lang_multi_text.db,MultiText,GKST_22_5,退回去把真正的物品价值填上吧，你也不想货被我们扣个几天，等七丘城派鉴定官来定价吧？,Go back and fill in the real value of your goods. Unless you want them confiscated and have a jewelry inspector from the city go over them.,"Quay lại điền giá trị thật của vật phẩm đi, anh cũng không muốn hàng bị chúng tôi giữ vài ngày, đợi thành phố Septimont cử thẩm định viên đến định giá chứ?"
lang_multi_text.db,MultiText,GKST_23_1,可恶，居然买到了没有检疫证明的拉古那奶制品大全套……,I can't believe it. The dairy set I bought from Ragunna didn't come with a food safety certificate...,"Đáng ghét, thế mà lại mua phải trọn bộ sản phẩm sữa Ragunna không có giấy kiểm dịch..."
lang_multi_text.db,MultiText,GKST_23_2,不能浪费，多吃多喝也是角斗士锻炼的一环，拼了……啊，这，唔，太多了……,I can't let this go to waste. Being able to eat and drink large quantities is also part of a Gladiator's training. Here goes... Ugh. Wow. Bleh... That was too much...,"Không được lãng phí, ăn nhiều uống nhiều cũng là một phần luyện tập của võ sĩ giác đấu, liều thôi... Á, cái này, ặc, nhiều quá..."
lang_multi_text.db,MultiText,GKST_23_3,这些不能入关，必须全部销毁吗？,"Customs are going to dispose of it, aren't they?","Mấy cái này không được nhập cảnh, phải tiêu hủy hết sao?"
lang_multi_text.db,MultiText,GKST_24_1,我已经重复过很多次了，以传教为目的的隐海修会教士禁止进入七丘。,How many times do I have to repeat myself? Acolyte proselytizers of the Order of the Deep are denied entry to Septimont.,"Tôi đã nhắc lại nhiều lần rồi, giáo sĩ của Tu Hội Biển Ẩn với mục đích truyền giáo bị cấm vào Septimont."
lang_multi_text.db,MultiText,GKST_25_1,不行就是不行，看你也还挺诚实的，穿着修会的衣服就来了，我也不想难为你。,"That's a no, and that's final. Look, I can tell you're an honest person with the Order's robes and everything. But don't make this harder than it needs to be.","Không được là không được, nhìn ngươi cũng có vẻ thành thật, mặc áo của Tu Hội đàng hoàng, ta cũng không muốn làm khó dễ ngươi."
lang_multi_text.db,MultiText,GKST_25_2,我们七丘人都很尊敬岁主，但是跟你们口中那一套不一样，回去吧。,We Septimontians respect the Sentinel. But we do things differently here. Go home.,"Người Septimont chúng tôi rất tôn kính Tuế Chủ, nhưng không giống với kiểu của các người, về đi."
lang_multi_text.db,MultiText,GKST_25_3,既然我们对岁主的认知中有达成共识的部分，那请让我进入七丘，宣扬岁主的事迹与指引。,"If our faiths are both underpinned by a shared belief in the Sentinel, then you ought to grant me entry into Septimont to spread Their tidings and guidance.","Đã có nhận thức chung về Tuế Chủ, vậy xin hãy cho tôi vào Septimont để tuyên truyền về sự tích và sự dẫn dắt của Người."
lang_multi_text.db,MultiText,GKST_25_4,唉，你们修会的人一个个都顽固得很啊。,Sigh. You Order acolytes are as stubborn as they come.,"Haiz, người của Tu Hội các người ai cũng ngoan cố như nhau cả."
