db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_04,“花的时间比想象的久，遇到什么事情了么？”,"""It took longer than I expected. What happened?""","""Tốn thời gian hơn tưởng tượng, gặp chuyện gì sao?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_05,“你再不回来，我可就要冲进去找你啦！”,"""I was just about to charge in there and look for you!""","""Cô mà không về nữa là tôi xông vào tìm cô đấy!"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_06,“我没事的，感谢诸位的关心。”,"""I am fine. I appreciate your concern.""","""Tôi không sao, cảm ơn chư vị đã quan tâm."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_07,“只是为了准备这一战的确花费了些时间，毕竟是关乎关外地区存亡的要事……绝对容不得闪失。”,"""Preparations for this battle took longer than I anticipated, that's all. The survival of the Frontier is at stake... there's no room for mistakes.""","""Chỉ là để chuẩn bị cho trận chiến này quả thực tốn chút thời gian, dù sao cũng là chuyện hệ trọng liên quan đến sự tồn vong của vùng Quan Ngoại... tuyệt đối không được phép sơ suất."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_08,与道别时的口吻不同。即便她努力地卸下防备，你也能够感受到一股微妙的生疏感。,"Her tone differs from her parting words. Though she attempts to remain candid, you sense a subtle distance in her words.","Khác với giọng điệu lúc chia tay. Dù cô ấy cố gắng trút bỏ sự phòng bị, bạn vẫn cảm nhận được một sự xa cách vi diệu."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_09,“我们前进吧。”,"""Let us press on.""","""Chúng ta tiến lên thôi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_10,“只要杀死盘踞在深处的那条龙，就能获得足以守护关外的力量。”,"""We will eliminate the Loong dwelling within and gain the power needed to protect the Frontier.""","""Chỉ cần giết chết con rồng đang cuộn mình ở sâu bên trong, là có thể đạt được sức mạnh đủ để bảo vệ Quan Ngoại."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_11,“……如果这是你真实的愿望。”,"""...If that's truly what you desire.""","""...Nếu đây là nguyện vọng thực sự của cô."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_12,“我会守护您到最后，直至见证结局——”,"""I will protect you until the very end.""","""Tôi sẽ bảo vệ ngài đến cùng, cho đến khi chứng kiến kết cục..."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_13,——,...,...
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_14,跟随着她的脚步，你们穿过了漫长的层层通道，眼前的一切豁然开朗。,"Following her lead, you navigate the vast, winding passages until suddenly the path opens up into a wide area.","Theo bước chân cô ấy, các bạn băng qua những lối đi dài dằng dặc, mọi thứ trước mắt bỗng nhiên sáng bừng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_15,雪花再一次从空中飘落到你的肩上，山体内的龙庭最终通向了整座山的最高处。在这里，一条鳞甲青黑、金角白鬃的长龙正在等候着。,"Snowflakes drift down onto your shoulders once more. The final stretch of the Loong Chamber leads to the mountain's summit, where a Loong with blue and black scales, a white mane, and golden horns awaits.","Những bông tuyết lại một lần nữa rơi xuống vai bạn, Long Đình trong lòng núi cuối cùng cũng thông đến nơi cao nhất của cả ngọn núi. Tại đây, một con rồng dài vảy xanh đen, sừng vàng bờm trắng đang đợi chờ."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_16,你注意到祂的喘息并不均匀，强大却又紊乱的频率如破损的水袋般汩汩渗出，唯有与你对视的双瞳依旧平静。,"You notice its labored breathing. The powerful yet unstable frequencies it emanates leak out like water from a cracked vessel. Only the creature's eyes remain calm, locking with yours.","Bạn nhận thấy hơi thở của Người không đều, tần số mạnh mẽ nhưng rối loạn đang rỉ ra ồ ạt như túi nước bị rách, chỉ có đôi mắt đang nhìn bạn là vẫn bình lặng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_17,祂用了多久才回到这里？,How long did it take for it to return?,Người đã mất bao lâu mới quay lại được nơi này?
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_18,漫长的岁月过后，所有曲折灌溉的悲喜，都消失在一片亘古的风雪里。,"After all those years, any trace of joy or sorrow has long since faded, swallowed by the endless snow.","Sau những tháng năm đằng đẵng, mọi buồn vui được tưới tắm qua bao thăng trầm, đều tan biến trong màn gió tuyết ngàn xưa."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210051_19,“动手吧。”,"""It is time.""","""Ra tay đi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210052_01,桌上煮沸的白茶发出滋滋声响，客栈的大堂内，先前闹事的人马依旧分坐在两侧无声地对峙。柜台前的老板翻着账本，对清点出的赔偿点了点头，似乎还算是满意。,"The tea on the table hisses at it boils. In the inn's lobby, the troublemakers from earlier are still sitting across from each other, silently locked in a standoff. At the counter, the innkeeper flips through his account book, nodding in approval at the compensation totals.","Trà trắng đang sôi trên bàn phát ra tiếng xèo xèo, trong đại sảnh khách sạn, đám người gây rối ban nãy vẫn chia ra ngồi hai bên, im lặng đối đầu. Trước quầy, ông chủ lật xem sổ sách, gật đầu với khoản bồi thường vừa kiểm kê xong, có vẻ khá hài lòng."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210052_02,阳光将空气中的灰尘照亮。原本坐着那位戴着兜帽的少女的角落，此刻早已空无一人。,Sunbeams slice through the air to catch dust particles that float like whispers. The corner where the hooded girl once sat is now empty.,"Ánh nắng chiếu rọi những hạt bụi trong không khí. Góc quán nơi thiếu nữ trùm mũ từng ngồi, giờ đây chẳng còn ai."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210052_03,“{PlayerName}，你说今汐她到底什么时候回来呀。”,"""When do you suppose Jinhsi's coming back, {PlayerName}?""","""{PlayerName}, cậu nói xem rốt cuộc khi nào Kim Tịch mới quay lại đây?"""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210052_04,“既然约定过，就耐心地等待吧。”,"""She made us a promise. All we need to do is wait.""","""Đã có hẹn ước rồi, cứ kiên nhẫn chờ đợi thôi."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210052_05,“说起来，我倒是真没想到那条龙居然嗖地一下就化成频率被她吸收了……不过她好像原本脑袋上就长着龙角来着，怎么反倒在吸收那段频率后又重新长了一次……这电影里的故事可真是奇怪，总觉得还有不少没弄清楚的。”,"""You know, I didn't expect that the Loong would just turn into frequencies and get absorbed by her like that... She already had horns when we met, right? So why did she grow new ones right after? Everything in this film is so weird, I feel like we're barely scratching the surface.""","""Nhắc mới nhớ, tôi thật không ngờ con Rồng đó lại vèo một cái biến thành tần số rồi bị cô ấy hấp thụ... Nhưng mà hình như ban đầu trên đầu cô ấy đã có sừng Rồng rồi mà, sao sau khi hấp thụ đoạn tần số đó lại mọc thêm lần nữa... Câu chuyện trong bộ phim này lạ thật đấy, cảm giác vẫn còn nhiều chỗ chưa rõ ràng."""
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210052_06,阿布无精打采地趴在你肩上，面对桌上的一盘鸡翅也没什么食欲，只是耷拉着耳朵念叨着这几天的经历。,"Abby slumps against your shoulder, showing no interest in the plate of wings on the table, muttering about the recent adventures.","Abu uể oải nằm bò trên vai bạn, đối diện với đĩa cánh gà trên bàn cũng chẳng buồn ăn, chỉ cụp tai xuống lẩm bẩm về những trải nghiệm mấy ngày qua."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210052_07,自山顶那一战结束后，你们一行人在下山的途中纷纷道别。持剑的女孩选择回到了寺庙，而撑伞的女子说了声“十六年后再见”便也不知去向。,"After the battle at the mountain peak, you parted ways on the descent. The swordswoman returned to the temple, and the woman with the umbrella remarked, ""We shall meet again in sixteen years,"" before disappearing without a trace.","Từ sau trận chiến trên đỉnh núi, nhóm người các bạn lần lượt chia tay nhau trên đường xuống núi. Cô gái cầm kiếm chọn quay về ngôi chùa, còn người phụ nữ che dù nói một câu ""mười sáu năm sau gặp lại"" rồi cũng không biết đi đâu."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210052_08,唯有银发少女和你约定明日在渡口相会，一同出山。,Only the silver-haired girl agreed to meet you at the dock the following day to leave the mountain together.,"Chỉ có thiếu nữ tóc bạc hẹn bạn ngày mai gặp nhau ở bến đò, cùng nhau rời núi."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210052_09,你在客栈歇息了一日，不知为何，那条龙死前的眼神却总是出现在你的脑海中。,"You spent a day resting at the inn, but strangely, the image of the Loong's dying gaze continues to haunt you.","Bạn nghỉ ngơi trong khách sạn một ngày, chẳng hiểu sao ánh mắt trước khi chết của con Rồng đó cứ hiện lên trong đầu bạn."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210052_10,此时再度想起她那时端着灯盏和你说的那番话，你忽然间明白了什么。,"In an instant, her words while she held that lamp suddenly makes sense to you.","Lúc này nhớ lại những lời cô ấy nói khi bưng đèn, bạn bỗng nhiên hiểu ra điều gì đó."
lang_multi_text.db,MultiText,RogueRes_EventPlot_Des_210052_11,“听说过两天这座山就又要封上了……届时这里彻底与外界隔绝，我们要是想回去就只能趁这两天了。”,"""The mountain will be sealed off in a few days... The place will be a ghost town by then. We'd better head out soon if we want to make it back.""","""Nghe nói hai ngày nữa ngọn núi này lại bị phong tỏa rồi... Đến lúc đó nơi đây sẽ hoàn toàn cách biệt với thế giới bên ngoài, chúng ta muốn về thì chỉ có thể tranh thủ hai ngày này thôi."""
