db_file,table_name,id,zh,en,vi
lang_condition.db,ConditionGroup,347,账号等级达到39级解锁,,Mở khóa khi đạt cấp tài khoản 39
lang_condition.db,ConditionGroup,348,账号等级达到40级解锁,,Mở khóa khi đạt cấp tài khoản 40
lang_condition.db,ConditionGroup,349,账号等级达到41级解锁,,Mở khóa khi đạt cấp tài khoản 41
lang_condition.db,ConditionGroup,350,账号等级达到42级解锁,,Mở khóa khi đạt cấp tài khoản 42
lang_condition.db,ConditionGroup,351,账号等级达到43级解锁,,Mở khóa khi đạt cấp tài khoản 43
lang_condition.db,ConditionGroup,352,账号等级达到44级解锁,,Mở khóa khi đạt cấp tài khoản 44
lang_condition.db,ConditionGroup,353,账号等级达到45级解锁,,Mở khóa khi đạt cấp tài khoản 45
lang_condition.db,ConditionGroup,354,账号等级达到46级解锁,,Mở khóa khi đạt cấp tài khoản 46
lang_condition.db,ConditionGroup,355,账号等级达到47级解锁,,Mở khóa khi đạt cấp tài khoản 47
lang_condition.db,ConditionGroup,356,账号等级达到48级解锁,,Mở khóa khi đạt cấp tài khoản 48
lang_condition.db,ConditionGroup,357,账号等级达到49级解锁,,Mở khóa khi đạt cấp tài khoản 49
lang_condition.db,ConditionGroup,358,账号等级达到50级解锁,,Mở khóa khi đạt cấp tài khoản 50
lang_condition.db,ConditionGroup,359,账号等级达到55级解锁,,Mở khóa khi đạt cấp tài khoản 55
lang_confirmbox.db,ConfirmBox,1,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,2,武器升级材料中包含<color=#8c7e51>{0}</color>、<color=#8c7e51>{1}</color>和<color=#8c7e51>{2}</color>，请确认是否继续升级？,,"Nguyên liệu nâng cấp vũ khí bao gồm <color=#8c7e51>{0}</color>, <color=#8c7e51>{1}</color> và <color=#8c7e51>{2}</color>, bạn có muốn tiếp tục nâng cấp không?"
lang_confirmbox.db,ConfirmBox,3,取消,,Hủy
lang_confirmbox.db,ConfirmBox,4,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,5,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,6,武器升级材料中包含<color=#8c7e51>{0}</color>和<color=#8c7e51>{1}</color>，请确认是否继续升级？,,"Nguyên liệu nâng cấp vũ khí bao gồm <color=#8c7e51>{0}</color> và <color=#8c7e51>{1}</color>, bạn có muốn tiếp tục nâng cấp không?"
lang_confirmbox.db,ConfirmBox,7,取消,,Hủy
lang_confirmbox.db,ConfirmBox,8,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,9,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,10,武器升级材料中包含<color=#8c7e51>{0}</color>的武器，请确认是否继续升级？,,"Nguyên liệu nâng cấp vũ khí bao gồm vũ khí <color=#8c7e51>{0}</color>, bạn có muốn tiếp tục nâng cấp không?"
lang_confirmbox.db,ConfirmBox,11,取消,,Hủy
lang_confirmbox.db,ConfirmBox,12,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,13,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,14,确认离开,,Xác nhận rời đi
lang_confirmbox.db,ConfirmBox,15,取消,,Hủy
lang_confirmbox.db,ConfirmBox,16,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,17,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,18,邀请队伍中其他玩家,,Mời người chơi khác trong đội
lang_confirmbox.db,ConfirmBox,19,取消,,Hủy
lang_confirmbox.db,ConfirmBox,20,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,21,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,22,离开队伍,,Rời đội
lang_confirmbox.db,ConfirmBox,23,取消,,Hủy
lang_confirmbox.db,ConfirmBox,24,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,25,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,26,解散队伍,,Giải tán đội
lang_confirmbox.db,ConfirmBox,27,取消,,Hủy
lang_confirmbox.db,ConfirmBox,28,确认,,Xác nhận
lang_confirmbox.db,ConfirmBox,29,提示,,Thông báo
lang_confirmbox.db,ConfirmBox,30,请离队伍,,Mời rời đội
lang_confirmbox.db,ConfirmBox,31,取消,,Hủy
lang_confirmbox.db,ConfirmBox,32,确认,,Xác nhận
