db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_11,总之，这应该是个相当严重的问题……要怎么做，{PlayerName}？,"This is definitely one serious bug. What do you think we should do, {PlayerName}?","Nói chung, đây chắc chắn là lỗi khá nghiêm trọng... nên làm gì đây, {PlayerName}?"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_12,让她恢复正常吧。,Let's turn her back to normal.,Cho cô ấy trở lại bình thường đi.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_13,请给她清扫这个世界的力量！,Give her the power to clean the world up!,Hãy ban cho cô ấy sức mạnh quét dọn cả thế giới!
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_14,我试试看……比起体型来说，她的台词倒是更让人毛骨悚然……,"Okay, I'll try... Honestly, it's not her size that gets me. It's the way she talks...",Để tôi thử xem... so với kích thước thì lời thoại của cô ấy mới thật sự rợn người...
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_15,好、好吧。没事的，贝托尔特。有{PlayerName}在呢……这个机器人不会把你怎么样……,"Alright. Deep breaths, Bertolt. {PlayerName}'s here. She won't be able to harm you...","Đ-được rồi. Không sao đâu, Bertolt. Có {PlayerName} ở đây rồi... con robot này không làm gì cậu được đâu..."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_16,贝托尔特按照你的方案进行了修改。,Bertolt makes some modifications based on your suggestion.,Bertolt đã chỉnh sửa theo phương án của bạn.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_17,搞定了，{PlayerName}，这样可以吗？,"All done, {PlayerName}. How's it looking now?","Xong rồi, {PlayerName}, thế này được chưa?"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_18,就这样吧。,Looks great.,"Được rồi, cứ thế đi."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_19,不太行，还是换一个吧。,Hmm… Let's try another version.,"Không ổn lắm, hay là đổi cái khác đi."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_2,你的身体怎么这么大？,What a big body you have.,Sao thân hình cậu to thế?
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_20,好嘞。,Perfect.,Được thôi!
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_21,那就给她更大的机体！大就是好，大就是强！,A bigger body! The bigger the better! The bigger the stronger!,"Vậy cho cô ấy thân hình to hơn nữa! To là tốt, to là mạnh!"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_22,那还是让她恢复正常吧。,I'll just turn her back to normal.,Thôi vẫn cho cô ấy trở lại bình thường đi.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_3,你的领结怎么这么大？,What a big bow you have.,Sao nơ cổ cậu to thế?
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_4,你的扫帚怎么这么大？,What a big broom you have.,Sao cây chổi cậu to thế?
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_5,……我们干正事吧。,"...Alright, let's get down to business.","...Thôi, vào việc chính đi."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_6,为了更好地为您服务啊，亲爱的。,"The better to serve you with, my dear.","Để phục vụ bạn tốt hơn ấy mà, thưa quý khách."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_7,为了在和您交谈时看起来更有礼貌啊，亲爱的。,"The more polite I'll look when talking to you, my dear.","Để trông lịch sự hơn khi nói chuyện với bạn ấy mà, thưa quý khách."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_8,为了一口气——把这个世界的多余之物——都扫进垃圾桶里啊。,"The better to sweep away this world's clutter in one glorious motion, my dear.",Để một nhát - quét sạch mọi thứ thừa thãi trên thế giới này - vào thùng rác ấy mà.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_17_9,先……先从谁开始呢？啊，这边有两个看起来很合适的目标……咕嘿嘿嘿……,"Now... who to start with? Oh my, two ideal cleanup targets over there... Hee hee hee hee…","B-bắt đầu từ ai trước nhỉ? À, bên này có hai mục tiêu trông rất thích hợp... hê hê hê hê..."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_18_1,噜啦啦噜啦啦~我爱打扫干干净净~,"Loo la la, loo la la. I clean with glee and grace.",Lu la la lu la la~ Tôi thích lau dọn sạch bong~
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_18_2,因为打扫是我的工作~我爱工作——还有大家~,Cleaning is my job. I love my job. And I love all of you guys.,Vì dọn dẹp là công việc của tôi~ Tôi yêu công việc - và yêu mọi người~
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_19_1,总有一天，我要让那些垃圾回想起……,"One day, I will let all the trash remember...","Rồi sẽ có ngày, tôi sẽ khiến lũ rác rưởi đó nhớ lại..."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_19_2,曾一度被我的扫帚支配的恐怖，以及被囚禁在垃圾桶中的屈辱。,The horror of being under my broom's rule and the humiliation of being kept in a dustbin.,"Nỗi kinh hoàng từng bị cây chổi của tôi thống trị, và sự nhục nhã khi bị giam trong thùng rác."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_1_1,哎哟……我的牙……,Ouch... My teeth...,Ối... Răng tôi...
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_1_2,到底是怎么回事……,What the heck is wrong with them…,Rốt cuộc là sao thế này...
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_1,浇花，浇花。这土怎么不吸水啊。浇上去不一会儿就干了……,"Watering, watering. Why isn't the soil absorbing the water? It dries out again so quickly...","Tưới hoa, tưới hoa. Sao đất không hút nước nhỉ. Tưới lên một lúc là khô ngay..."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_10,还是让他正常浇花吧。,Let him water real flowers instead.,Hay là cứ để anh ta tưới hoa bình thường đi.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_11,他的表情缺少了和语气对应的怨念。,"He's talking like he's mad, but there's no hint of it on his face.",Biểu cảm trên mặt anh ta thiếu sự oán trách tương ứng với giọng nói.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_12,明白了，我会修改一下他对盆栽的定义。,Got it. I'll update his definition of a potted plant.,"Hiểu rồi, tôi sẽ chỉnh lại cách anh ta nhận diện chậu cây."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_13,……这么细节的吗？没问题，我会再调整一下他的表情。,You're sharp. No problem. I'll tweak his facial expressions a bit.,"...Chi tiết đến vậy luôn à? Không vấn đề, tôi sẽ chỉnh lại biểu cảm cho anh ta."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_14,贝托尔特按照你的方案进行了修改。,Bertolt makes some modifications based on your suggestion.,Bertolt đã chỉnh sửa theo phương án của bạn.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_15,搞定了，{PlayerName}，这样可以吗？,"All done, {PlayerName}. How's it looking now?","Xong rồi, {PlayerName}, thế này được chưa?"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_16,就这样吧。,Looks great.,Được rồi đấy.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_17,不太行，还是换一个吧。,Hmm… Let's try another version.,"Chưa ổn lắm, hay đổi phương án khác đi."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_18,好嘞。,Perfect.,Được thôi.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_19,明白了，我会再调整一下他的动作和表情。,I get you. I'll tweak his facial expressions a bit.,"Hiểu rồi, tôi sẽ chỉnh lại động tác và biểu cảm cho anh ta."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_20,来点新的表情和动作。,Need more expressions and actions.,Thêm biểu cảm và động tác mới đi.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_21,没问题，我这里还有好几套随机方案呢。,Don't worry. I've got backups.,"Không vấn đề, tôi còn mấy bộ phương án ngẫu nhiên nữa."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_22,那还是让他正常浇花吧。,"Alright, I think letting him water real flowers is the safest bet.",Vậy thì cứ để anh ta tưới hoa bình thường đi.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_4,……他在给地上的纸浇水吗？难不成能从纸上长出什么植物来？,"...Wait, is he watering that scrap of paper on the ground? Does he think a plant's gonna grow from that?",...Anh ta đang tưới nước lên tờ giấy dưới đất á? Chẳng lẽ giấy mọc ra cây được sao?
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_5,也许能长出蘑菇？,Mushrooms maybe?,Biết đâu mọc ra nấm?
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_6,估计是哪里出问题了。,Maybe something's wrong with him.,Chắc chỗ nào đó bị lỗi rồi.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_7,要是他这么一直浇下去的话，还真有这个可能……,"Yeah, it might happen if he keeps it up...","Nếu anh ta cứ tưới hoài thế này, thật sự có thể mọc nấm thật đấy..."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_8,是啊，这和之前编写的行为差得也太多了。,His behavior is definitely deviating from what we coded.,"Đúng vậy, khác xa so với hành vi đã lập trình trước đó quá."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_20_9,可能他是把这里的纸识别为了盆栽吧。该怎么修改这个问题呢，{PlayerName}？,"He might be mistaking the paper for a potted plant. What do you think we should do, {PlayerName}?","Có lẽ anh ta nhận nhầm tờ giấy ở đây thành chậu cây. Nên sửa thế nào đây, {PlayerName}?"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_1,怀特，你迟到了。你要解释一下吗？,"White, you're late. Care to explain?","White, cậu đến trễ rồi. Cậu có muốn giải thích không?"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_10,好吧，我试一下。,"Alright, I'll give it a try.","Được rồi, để tôi thử."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_11,贝托尔特按照你的方案进行了修改。,Bertolt makes some modifications based on your suggestion.,Bertolt đã chỉnh sửa theo phương án của bạn.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_12,搞定了，{PlayerName}，这样可以吗？,"All done, {PlayerName}. How's it looking now?","Xong rồi, {PlayerName}, thế này được chưa?"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_13,就这样吧。,Looks great.,Được rồi đấy.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_14,不太行，还是换一个吧。,Hmm… Let's try another version.,"Chưa ổn lắm, hay đổi phương án khác đi."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_15,好嘞。,Perfect.,Được thôi.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_16,那就把他的同伴也改成白色方块吧。,Sure. Let's turn all his buddies into white cubes.,Vậy thì biến đồng đội của nó cũng thành khối vuông trắng luôn đi.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_17,明白了，我这就把他恢复正常。,"See, he's back to normal now.","Hiểu rồi, tôi sẽ khôi phục nó về bình thường ngay."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_2,抱……抱歉，导师，我只是……唉，我不小心丢掉了我的腿。,"I-I am sorry, Mentor. I-I just... lost my leg by accident.","X... xin lỗi, thầy, em chỉ là... haiz, em lỡ làm mất chân rồi."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_3,哈，你总是能给我带来新惊喜。怎么，今天不是你坐的游艇被什么鲸鱼之类的玩意儿撞翻了吗？,Hah! You never cease to surprise me. You sure it wasn't because a whale flipped your transport ship upside down?,"Ha, cậu lúc nào cũng mang đến bất ngờ mới. Sao, hôm nay không phải du thuyền cậu ngồi bị cá voi gì đó húc lật à?"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_4,我……我也不知道，我今天起床的时候腿就没了。,I... I don't even know how it happened. I woke up this morning and my leg was just... gone.,"Em... em cũng không biết nữa, sáng nay thức dậy thì chân đã biến mất rồi."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_5,呃，这个机器人的模型怎么变成白色方块了。,"Ugh, why has this robot's model turned into a white cube?","Ơ, sao mô hình con robot này lại biến thành khối vuông trắng thế này."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_6,该怎么办，{PlayerName}？,"What do you think we should do, {PlayerName}?","Nên làm gì đây, {PlayerName}?"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_7,恢复成正常机器人就好了。,Let's restore it to a normal robot.,Khôi phục lại thành robot bình thường là được.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_8,把他的同伴也改成他的样子。,You should turn all his buddies into white cubes too.,Biến đồng đội của nó cũng thành giống nó luôn đi.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_21_9,好嘞，虽然这是个测试场景，但完成度也不至于这么低……,"Sure. Though this is just a sandbox, this level of polish is way too low...","Được thôi, tuy đây là bản đồ thử nghiệm, nhưng mức hoàn thiện cũng không nên tệ đến vậy..."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_22_1,怀特，你迟到了。,"White, you're late.","White, cậu đến trễ rồi."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_22_2,抱、抱歉，导师……你要听我解释……,"I-I am sorry, Mentor... Please hear me out...","X, xin lỗi, thầy... Nghe em giải thích đã..."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_23_1,我……我找到我的腿了！,I... I found my lost leg!,Em... em tìm thấy chân rồi!
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_23_2,第一条，第二条，第三条……奇怪，第四条腿是哪来的？,"One, two, three... Wait, why do I have four now?","Cái thứ nhất, cái thứ hai, cái thứ ba... Lạ nhỉ, cái chân thứ tư từ đâu ra vậy?"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_24_1,？？？,???,???
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_24_2,怎……怎么你们都变成怀特了？,Why did you all turn into White?,Sao... sao các cậu đều biến thành White hết vậy?
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_25_1,好，看来所有的问题都已经解决完毕了。,Wonderful. Looks like all the bugs here have been cleaned up.,"Tốt, có vẻ tất cả vấn đề đều đã được giải quyết xong rồi."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_25_10,就像试图翻越栏杆的小偷，不小心把衣角扯到尖刺上。,Kind of like a thief getting their clothes snagged on barbed wire.,"Giống như tên trộm cố trèo qua hàng rào, lỡ vướng vạt áo vào gai nhọn vậy."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_25_11,这些代码表现出了强烈的个人风格，而且总觉得有点熟悉……我会沿着这条线查下去。,And those leftover scraps of code? Full of personality. And it feels kinda familiar... I'm going to keep digging into it.,"Những đoạn mã này thể hiện phong cách cá nhân rất rõ, mà sao cứ thấy quen quen... Tôi sẽ đào sâu theo hướng này."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_25_12,加油。,You can do it.,Cố lên.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_25_13,谢谢你的协助，{PlayerName}。如果我找到线索，就告诉你。,"Thank you for your help, {PlayerName}. If I uncover anything new, you'll be the first to know.","Cảm ơn sự giúp đỡ của bạn, {PlayerName}. Nếu tìm được manh mối, tôi sẽ báo cho bạn."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_25_2,有什么新发现吗？,Any new leads?,Có phát hiện gì mới không?
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_25_8,还真有，经过这几次的修复，我已经发现了一些……该怎么说呢，入侵者的习惯？,"Actually, yeah. After patching so many of these, I'm starting to pick up on our mystery intruder's ""coding style.""","Có đấy, sau mấy lần sửa lỗi, tôi đã phát hiện ra một số... nói sao nhỉ, thói quen của kẻ xâm nhập?"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_25_9,每次他尝试入侵防火墙的时候，防火墙都会从他所用的入侵工具上扯下来一些代码。,"Every time they breach the firewall, a bit of the code from whatever tool they're using gets torn off.","Mỗi lần hắn cố xâm nhập tường lửa, tường lửa đều giật được một ít mã nguồn từ công cụ xâm nhập hắn dùng."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_1,上上下下左右左右……不对？,"Up, up, down, down, left, right, left, right... Hmm, not correct?",Lên lên xuống xuống trái phải trái phải... Không đúng à?
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_10,他故意留下线索，引导我们解决每个场景中的程序错误，但又不让我们直接找到他。,"They're dropping clues on purpose, guiding us to fix bugs in each area but never letting us find them.","Hắn cố tình để lại manh mối, dẫn dắt chúng ta giải quyết lỗi chương trình trong từng bản đồ, nhưng lại không để chúng ta tìm ra hắn."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_11,……这么一想，好像还真是这样。,Now that you mention it...,"...Nghĩ lại thì, dường như đúng là vậy thật."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_12,这家伙应该是个愉悦犯。,Some people just want to see the world glitch.,Chắc gã này thuộc kiểu phá phách cho vui.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_13,他可能在试图传达某种理念。,Maybe they're trying to push an agenda.,Có thể hắn đang cố truyền tải một thông điệp nào đó.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_14,是啊，我觉得正常人也寻思不出来那么多稀奇古怪的异常错误……,"Yeah. Honestly, I don't think anyone in their right mind would make so many bizarre bugs...","Ừ nhỉ, tôi nghĩ người bình thường cũng chẳng nghĩ ra được bao nhiêu lỗi kỳ quái như vậy..."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_15,理念吗……听起来倒是比单纯的恶作剧还要危险。,Hmm... That makes it feel less like a prank. It's something more dangerous.,Thông điệp à... Nghe có vẻ còn nguy hiểm hơn là trò đùa đơn thuần.
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_16,唉，总之……虽然被人牵着鼻子走的感觉不太好，但目前也没什么别的办法。,"Ugh. Still, as much as I hate being dragged around like this… we don't really have a choice right now.","Haiz, nói chung... Tuy bị người ta dắt mũi không dễ chịu lắm, nhưng hiện tại cũng chẳng có cách nào khác."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_17,先把这个场景里的问题搞定吧。交给你了，{PlayerName}！,"Let's focus on clearing the bugs in this area first. I'm counting on you, {PlayerName}!","Giải quyết vấn đề trong bản đồ này trước đã. Nhờ bạn rồi, {PlayerName}!"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_2,嗯……我想想，把变量拖到65536试试……,Maybe if I swap the variable to 65536...?,"Hừm... Để nghĩ xem, thử kéo biến lên 65536 xem sao..."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_3,怎么了，贝托尔特？,"What are you doing, Bertolt?","Sao vậy, Bertolt?"
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_4,啊，{PlayerName}。我在尝试破解这里的漏洞，找到一条直接通往那个入侵者的捷径。,"Oh, hi, {PlayerName}! I'm trying to crack the breach here. I thought maybe I could find a shortcut to reach the intruder directly.","À, {PlayerName}. Tôi đang cố phá giải lỗ hổng ở đây, tìm đường tắt dẫn thẳng đến kẻ xâm nhập."
lang_multi_text.db,MultiText,Event_DESLZJBJWYD_26_5,我用了我所知道的所有办法，甚至包括作弊码和系统底层逻辑的冲突……,"Tried everything I know. Cheat codes, debug flags, and more...","Tôi đã thử mọi cách mà tôi biết, kể cả mã gian lận và lợi dụng xung đột logic cấp hệ thống..."
