db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,PhantomSkill_200004_SimplyDescription,召唤咔嚓嚓投掷火球，造成热熔伤害。,"Summon a Snip Snap that throws fireballs, dealing Fusion DMG.","Triệu hồi Tách Tách ném cầu lửa, gây sát thương Hỏa Liệt."
lang_multi_text.db,MultiText,PhantomSkill_200005_DescriptionEx,"使用声骸技能，召唤呼咻咻引爆风压，造成{0}气动伤害并形成低气压区域。低压区域不断将敌人向中心聚拢，持续{1}秒，期间造成6次{2}的气动伤害伤害。
技能冷却：{3}秒","Summon a Whiff Whaff that triggers an air explosion, dealing {0} Aero DMG and produce a Low-pressure Zone. The Low-pressure Zone continuously pulls enemies nearby towards the center for {1}s, dealing {2} Aero DMG up to 6 times.

CD: {3}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Vù Vù kích nổ áp suất gió, gây {0} sát thương Khí Động và hình thành khu vực áp suất thấp. Khu vực áp suất thấp liên tục hút kẻ địch về trung tâm, duy trì {1} giây, trong thời gian đó gây 6 lần {2} sát thương Khí Động.
Hồi chiêu kỹ năng: {3} giây"
lang_multi_text.db,MultiText,PhantomSkill_200005_SimplyDescription,召唤呼咻咻进行引爆，造成气动伤害，并制造低压区域聚拢敌人。,Summon a Whiff Whaff that deals Aero DMG and produces a Low-pressure Zone.,"Triệu hồi Vù Vù tiến hành gây nổ, gây sát thương Khí Động, đồng thời tạo khu vực áp suất thấp gom kẻ địch."
lang_multi_text.db,MultiText,PhantomSkill_200006_DescriptionEx,"使用声骸技能，召唤阿嗞嗞引爆光能，造成{0}衍射伤害并制造持续1.8秒的停滞区域。
技能冷却：{1}秒","Summon a Zig Zag that detonates Spectro energy, dealing {0} Spectro DMG and creating a Stagnation Zone that lasts 1.8s.
CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Xẹt Xẹt kích nổ năng lượng ánh sáng, gây {0} sát thương Quang Phổ và tạo ra khu vực ngưng trệ duy trì 1.8 giây.
Hồi chiêu kỹ năng: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200006_SimplyDescription,召唤阿嗞嗞进行引爆，造成衍射伤害，并制造停滞区域。,"Summon a Zig Zag that deals Spectro DMG, and creates a Stagnation Zone.","Triệu hồi Xẹt Xẹt tiến hành gây nổ, gây sát thương Quang Phổ, đồng thời tạo khu vực ngưng trệ."
lang_multi_text.db,MultiText,PhantomSkill_200007_DescriptionEx,"使用声骸技能，召唤呜咔咔向敌人冲撞撕咬，冲撞时命中的敌人将受到{0}湮灭伤害，被撕咬命中的敌人将受到{1}湮灭伤害，并持续削减共振度，在{2}秒内共削减{3}。
技能冷却：{4}秒","Summon a Tick Tack that charges and bites the enemy. The charge from Tick Tack will deal {0} Havoc DMG to the enemy, and the bite will deal {1} Havoc DMG to the enemy. Reduces enemy Vibration Strength by up to {3} during {2}s.

CD: {4}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Tích Tắc lao tới cắn xé kẻ địch, khi va chạm trúng đích gây {0} sát thương Hủy Diệt, kẻ địch bị cắn trúng sẽ chịu {1} sát thương Hủy Diệt, đồng thời liên tục giảm Độ Rung, trong vòng {2} giây giảm tổng cộng {3}.
Hồi chiêu kỹ năng: {4} giây"
lang_multi_text.db,MultiText,PhantomSkill_200007_SimplyDescription,召唤呜咔咔冲撞撕咬敌人造成湮灭伤害，并可削减敌人共振度。,Summon a Tick Tack that deals Havoc DMG and reduces enemy Vibration Strength.,"Triệu hồi Tích Tắc va chạm cắn xé kẻ địch gây sát thương Hủy Diệt, đồng thời có thể giảm Độ Rung của địch."
lang_multi_text.db,MultiText,PhantomSkill_200008_DescriptionEx,"使用声骸技能，召唤冷凝棱镜连续发射三枚晶片，每一枚造成{0}冷凝伤害。
技能冷却：{1}秒","Summon a Glacio Prism that continuously fires three crystal shards, each dealing {0} Glacio DMG.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Lăng Kính Ngưng Băng bắn liên tiếp ba mảnh tinh thể, mỗi mảnh gây {0} sát thương Ngưng Băng.
Hồi chiêu kỹ năng: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200008_SimplyDescription,召唤持续存在的冷凝棱镜，发射晶片攻击敌人，造成冷凝伤害。,Summon a Glacio Prism that deals Glacio DMG with crystal shards.,"Triệu hồi Lăng Kính Ngưng Băng tồn tại liên tục, bắn mảnh tinh thể tấn công kẻ địch, gây sát thương Ngưng Băng."
lang_multi_text.db,MultiText,PhantomSkill_200009_DescriptionEx,"使用声骸技能，召唤热熔棱镜发射一枚晶片，造成{0}热熔伤害。
技能冷却：{1}秒","Summon a Fusion Prism to fire a crystal shard, dealing {0} Fusion DMG.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Lăng Kính Hỏa Liệt bắn một mảnh tinh thể, gây {0} sát thương Hỏa Liệt.
Hồi chiêu kỹ năng: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200009_SimplyDescription,召唤持续存在的热熔棱镜，发射晶片攻击敌人，造成热熔伤害。,Summon a Fusion Prism that deals Fusion DMG with crystal shards.,"Triệu hồi Lăng Kính Hỏa Liệt tồn tại liên tục, bắn mảnh tinh thể tấn công kẻ địch, gây sát thương Hỏa Liệt."
lang_multi_text.db,MultiText,PhantomSkill_200010_DescriptionEx,"使用声骸技能，召唤衍射棱镜发射一道激光，最多造成{0}次伤害，每次造成{1}衍射伤害。
技能冷却：{2}秒","Summon a Spectro Prism to emit a laser that hits the enemy up to {0} times, dealing {1} Spectro DMG each time.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Lăng Kính Quang Phổ bắn một tia laser, gây tối đa {0} lần sát thương, mỗi lần gây {1} sát thương Quang Phổ.
Hồi chiêu kỹ năng: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200010_SimplyDescription,召唤持续存在的衍射棱镜，发射激光攻击敌人，造成衍射伤害。,Summon a Spectro Prism that deals Spectro DMG with laser.,"Triệu hồi Lăng Kính Quang Phổ tồn tại liên tục, bắn laser tấn công kẻ địch, gây sát thương Quang Phổ."
lang_multi_text.db,MultiText,PhantomSkill_200011_DescriptionEx,"使用声骸技能，召唤湮灭棱镜发射五枚湮灭晶片，每段造成{0}湮灭伤害。
技能冷却：{1}秒","Summon a Havoc Prism to fire five crystal shards, each dealing {0} Havoc DMG.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Lăng Kính Hủy Diệt bắn năm mảnh tinh thể Hủy Diệt, mỗi đoạn gây {0} sát thương Hủy Diệt.
Hồi chiêu kỹ năng: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200011_SimplyDescription,召唤持续存在的湮灭棱镜，发射晶片攻击敌人，造成湮灭伤害。,Summon a Havoc Prism that deals Havoc DMG with crystal shards.,"Triệu hồi Lăng Kính Hủy Diệt tồn tại liên tục, bắn mảnh tinh thể tấn công kẻ địch, gây sát thương Hủy Diệt."
lang_multi_text.db,MultiText,PhantomSkill_200012_DescriptionEx,"使用声骸技能，幻形为鸣泣战士发动格挡反击，若格挡成功则立刻减少此技能{0}冷却时间，并造成{1}热熔伤害。
技能冷却：{2}秒","Transform into Fusion Warrior to perform a Counterattack. If the Counterattack is successful, the cooldown time of this skill will be reduced by {0}, and {1} Fusion DMG will be dealt.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, hóa hình thành Chiến Binh Gào Khóc phát động phản công khi đỡ đòn, nếu đỡ đòn thành công sẽ lập tức giảm {0} thời gian hồi chiêu của kỹ năng này, đồng thời gây {1} sát thương Hỏa Liệt.
Hồi chiêu kỹ năng: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200012_SimplyDescription,幻形为鸣泣战士，格挡敌人攻击，格挡反击时造成热熔伤害，并减少该技能的冷却时间。,"Transform into Fusion Warrior to block enemy attacks. Deal Fusion DMG and reduce this Echo Skill's CD when the block is successful,","Hóa hình thành Chiến Binh Gào Khóc, đỡ đòn tấn công của kẻ địch, khi phản công đỡ đòn gây sát thương Hỏa Liệt, đồng thời giảm thời gian hồi chiêu của kỹ năng này."
lang_multi_text.db,MultiText,PhantomSkill_200013_DescriptionEx,"使用声骸技能，幻形为审判战士进行攻击，可连续使用最多3次，每段造成{0}湮灭伤害。
技能冷却：{1}秒","Transform into Havoc Warrior to attack up to 3 times, dealing {0} Havoc DMG each time.
 
CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, hóa hình thành Chiến Binh Thẩm Phán tiến hành tấn công, có thể dùng liên tục tối đa 3 lần, mỗi đoạn gây {0} sát thương Hủy Diệt.
Hồi chiêu kỹ năng: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200013_SimplyDescription,幻形为审判战士，连续对敌人进行攻击造成湮灭伤害。,Transform into Havoc Warrior to continuously deal Havoc DMG.,"Hóa hình thành Chiến Binh Thẩm Phán, liên tục tấn công kẻ địch gây sát thương Hủy Diệt."
lang_multi_text.db,MultiText,PhantomSkill_200014_DescriptionEx,"使用声骸技能，召唤破霜猎手投掷冰矛，直接命中时造成{0}冷凝伤害，聚能过程造成10次{1}冷凝伤害，爆炸造成{2}冷凝伤害。
技能冷却：{3}秒","Summon a Glacio Predator that throws an ice spear, dealing {0} Glacio DMG on hit. Deal {1} Glacio DMG up to 10 times during the charging time, and {2} Glacio DMG when the spear explodes.

CD: {3}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Thợ Săn Phá Sương ném thương băng, khi trúng đích trực tiếp gây {0} sát thương Ngưng Băng, quá trình tụ năng lượng gây 10 lần {1} sát thương Ngưng Băng, phát nổ gây {2} sát thương Ngưng Băng.
Hồi chiêu kỹ năng: {3} giây"
lang_multi_text.db,MultiText,PhantomSkill_200014_SimplyDescription,召唤破霜猎手投掷冰枪造成冷凝伤害。,Summon a Glacio Predator to throw ice spears and deal Glacio DMG.,Triệu hồi Thợ Săn Phá Sương ném thương băng gây sát thương Ngưng Băng.
lang_multi_text.db,MultiText,PhantomSkill_200015_DescriptionEx,"使用声骸技能，召唤惊蛰猎手向敌人射击5次，前四次造成{0}导电伤害，最后一次造成{1}导电伤害。
技能冷却：{2}秒","Summon an Electro Predator to shoot the enemy 5 times. The first 4 shots deals {0} Electro DMG, and the last deals {1} Electro DMG.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Thợ Săn Kinh Trập bắn về phía kẻ địch 5 lần, 4 lần đầu gây {0} sát thương Điện Từ, lần cuối cùng gây {1} sát thương Điện Từ.
Hồi chiêu kỹ năng: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200015_SimplyDescription,召唤惊蛰猎手发射箭雨，每次造成导电伤害。,"Summon an Electro Predator to fire a rain of arrows, dealing Electro DMG.","Triệu hồi Thợ Săn Kinh Trập bắn mưa tên, mỗi lần gây sát thương Điện Từ."
lang_multi_text.db,MultiText,PhantomSkill_200016_DescriptionEx,"使用声骸技能，召唤巡徊猎手向前方投掷一把飞镖，飞镖在命中敌人的时候会进行一次弹射，最多弹射3次，每次命中造成{0}气动伤害。
技能冷却：{1}秒","Summon an Aero Predator that throws a dart forward. The dart will bounce between enemies up to three times, dealing {0} Aero DMG each time it hits.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Thợ Săn Tuần Tra ném một chiếc phi tiêu về phía trước, phi tiêu khi trúng kẻ địch sẽ nảy bật một lần, nảy bật tối đa 3 lần, mỗi lần trúng đích gây {0} sát thương Khí Động.
Hồi chiêu kỹ năng: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200016_SimplyDescription,召唤巡徊猎手投掷飞镖，造成气动伤害。,Summon an Aero Predator to deal Aero DMG.,"Triệu hồi Thợ Săn Tuần Tra ném phi tiêu, gây sát thương Khí Động."
lang_multi_text.db,MultiText,PhantomSkill_200017_DescriptionEx,"使用声骸技能，幻形为紫羽鹭，在原地格挡，持续一段时间后进行反击，造成{0}导电伤害，在格挡过程中受到攻击则能提前反击，额外回复{1}点协奏能量。
技能冷却：{2}秒","Transform into Violet-Feathered Heron and enter a Parry Stance. Counterattack when the Parry stance is over, dealing {0} Electro DMG. If attacked during Parry Stance, you can counterattack in advance and additionally recover {1} Concerto Energy.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, hóa hình thành Diệc Lông Tím, đỡ đòn tại chỗ, sau khi duy trì một khoảng thời gian sẽ tiến hành phản công, gây {0} sát thương Điện Từ, trong quá trình đỡ đòn nếu chịu tấn công sẽ có thể phản công sớm hơn, hồi phục thêm {1} điểm Năng Lượng Hiệp Tấu.
Hồi chiêu kỹ năng: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200017_SimplyDescription,幻形为紫羽鹭，格挡敌人攻击，反击造成导电伤害并可回复协奏能量。,Transform into Violet-Feathered Heron to block enemy attacks. Counterattack to deal Electro DMG and recover Concerto Energy.,"Hóa hình thành Diệc Lông Tím, đỡ đòn tấn công của kẻ địch, phản công gây sát thương Điện Từ và có thể hồi phục Năng Lượng Hiệp Tấu."
lang_multi_text.db,MultiText,PhantomSkill_200018_DescriptionEx,"使用声骸技能，幻形为青羽鹭，携卷旋风进行冲锋，造成{0}气动伤害；对施放<color=Highlight>特殊技</color>的敌人造成伤害时能够击破对方的<color=Highlight>特殊技</color>。
技能冷却：{1}秒","Transform into Cyan-Feathered Heron and charge at the enemies, dealing {0} Aero DMG; This Echo Skill interrupts enemy <color=Highlight>Special Skills</color> upon dealing damage.
 
CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, hóa hình thành Diệc Lông Xanh, cuộn theo cơn lốc xoáy lao tới, gây {0} sát thương Khí Động; khi gây sát thương cho kẻ địch đang thi triển <color=Highlight>Kỹ Năng Đặc Biệt</color> có thể phá vỡ <color=Highlight>Kỹ Năng Đặc Biệt</color> của đối phương.
Hồi chiêu kỹ năng: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200018_SimplyDescription,幻形为青羽鹭发动旋转冲锋，造成气动伤害，击破敌人的<color=Highlight>特殊技</color>。,"Transform into Cyan-Feathered Heron to charge at the enemies, dealing Aero DMG and interrupt enemy <color=Highlight>Special Skill</color>.","Hóa hình thành Diệc Lông Xanh phát động xoay tròn xung kích, gây sát thương Khí Động, phá vỡ <color=Highlight>Kỹ Năng Đặc Biệt</color> của kẻ địch."
lang_multi_text.db,MultiText,PhantomSkill_200019_DescriptionEx,"长按声骸技能，持续幻形为奏谕乐师，持续发射导电激光，造成10次{0}导电伤害，每次造成伤害时可以获得{1}点协奏能量。
技能冷却：{2}秒","Transform into Flautist, continuously emitting Electro lasers, dealing {0} Electro DMG for a total of 10 times. Gain {1} Concerto Energy every time a hit lands.

CD: {2}s","Nhấn giữ Kỹ Năng Thanh Hài, liên tục biến thành Nhạc Sư Thổi Sáo, liên tục bắn tia laser Điện Từ, gây 10 lần sát thương Điện Từ bằng {0}, mỗi lần gây sát thương sẽ nhận được {1} điểm Năng Lượng Hiệp Tấu.
Hồi chiêu: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200019_SimplyDescription,幻形为奏谕乐师，施放导电激光，造成伤害时获得协奏能量。,Transform into Flautist to deal Electro DMG and recover Concerto Energy on hit.,"Biến thành Nhạc Sư Thổi Sáo, bắn tia laser Điện Từ, khi gây sát thương sẽ nhận Năng Lượng Hiệp Tấu."
lang_multi_text.db,MultiText,PhantomSkill_200020_DescriptionEx,"使用声骸技能，召唤振铎乐师。队伍中的角色拾取湮灭回响时获得持续10秒的强化效果：攻击命中目标时，振铎乐师造成{0}湮灭伤害，最多10次。
技能冷却：{1}秒","Summon a Tambourinist that plays out Melodies of Annihilation. Any Resonator on the team gains the following effect for 10s upon obtaining a Melody of Annihilation: When the Resonator hits a target, the Tambourinist deals {0} Havoc DMG to the target, up to 10 times.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Nhạc Sư Lục Lạc. Khi nhân vật trong đội nhặt được Giai Điệu Hủy Diệt sẽ nhận được hiệu quả cường hóa kéo dài 10 giây: Khi tấn công trúng mục tiêu, Nhạc Sư Lục Lạc gây sát thương Hủy Diệt bằng {0}, tối đa 10 lần.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200020_SimplyDescription,召唤振铎乐师，使队伍中的角色攻击附加湮灭伤害。,Summon a Tambourinist to aid the Resonators on the team in combat with Havoc DMG attacks.,"Triệu hồi Nhạc Sư Lục Lạc, khiến đòn tấn công của nhân vật trong đội kèm theo sát thương Hủy Diệt."
lang_multi_text.db,MultiText,PhantomSkill_200022_DescriptionEx,"使用声骸技能，幻形为磐石守卫。可在一段时间内进行防御，受到攻击后会对敌人直接造成一次基于自身生命上限{0}的衍射伤害，并进行一次追击造成生命上限{0}的衍射伤害。
幻形期间可以再次使用声骸技能退出幻形。
若受到的为<color=Highlight>特殊技</color>攻击，则会击破敌人的<color=Highlight>特殊技</color>，获得自身生命上限30%的护盾，并进行两段追击，每段造成基于自身生命上限{1}的衍射伤害，同时发射三道地裂波，每道造成生命上限{2}衍射伤害。
 技能冷却：{3}秒","Transform into Rocksteady Guardian and enter a Parry State. Upon being attacked, deal Spectro DMG equal to {0} of the Resonator's Max HP, and perform a follow-up attack that deals Spectro DMG equal to {0} of the Resonator's Max HP.
 
Use the Echo Skill again to exit the transformation.
 
If the attack received is a <color=Highlight>Special Skill</color> attack, interrupt the enemy's <color=Highlight>Special Skill</color>, gain a Shield equal to 30% Max HP, and perform a two-stage follow-up attack, each dealing Spectro DMG equal to {1} of the Resonator's Max HP. These follow-up attacks simultaneously launch three ground-breaking waves, each dealing Spectro DMG equal to {2} of the Resonator's Max HP.
 
CD: {3}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Hộ Vệ Bàn Thạch. Có thể tiến hành phòng ngự trong một khoảng thời gian, sau khi chịu tấn công sẽ trực tiếp gây cho kẻ địch một lần sát thương Quang Phổ dựa trên {0} giới hạn sinh lực của bản thân, và thực hiện một đòn truy kích gây sát thương Quang Phổ bằng {0} giới hạn sinh lực.
Trong thời gian biến hình có thể sử dụng lại Kỹ Năng Thanh Hài để thoát trạng thái biến hình.
Nếu chịu đòn tấn công <color=Highlight>Kỹ Năng Đặc Biệt</color>, sẽ phá vỡ <color=Highlight>Kỹ Năng Đặc Biệt</color> của kẻ địch, nhận lớp khiên bằng 30% giới hạn sinh lực bản thân, và thực hiện hai đòn truy kích, mỗi đòn gây sát thương Quang Phổ dựa trên {1} giới hạn sinh lực bản thân, đồng thời phát ra ba luồng sóng địa chấn, mỗi luồng gây sát thương Quang Phổ bằng {2} giới hạn sinh lực.
Hồi chiêu: {3} giây"
lang_multi_text.db,MultiText,PhantomSkill_200022_SimplyDescription,幻形为磐石守卫，进入防御状态，受到<color=Highlight>特殊技</color>攻击时进行防御反击，击破敌人的<color=Highlight>特殊技</color>，造成基于角色生命上限的衍射伤害。,Transform into Rocksteady Guardian to enter a Parry Stance. Counterattack when hit by <color=Highlight>Special Skill</color> to interrupt enemy <color=Highlight>Special Skills</color> and deal Spectro DMG based on Max HP.,"Biến thành Hộ Vệ Bàn Thạch, vào trạng thái phòng ngự, khi chịu đòn tấn công <color=Highlight>Kỹ Năng Đặc Biệt</color> sẽ thực hiện phản kích phòng ngự, phá vỡ <color=Highlight>Kỹ Năng Đặc Biệt</color> của kẻ địch, gây sát thương Quang Phổ dựa trên giới hạn sinh lực nhân vật."
lang_multi_text.db,MultiText,PhantomSkill_200023_DescriptionEx,"使用声骸技能，幻形为冥渊守卫施放跃击。命中时造成{0}湮灭伤害，命中敌人后扣除自身{1}的生命值，{2}秒后周期性回复自身生命值，共回复生命上限{3}的生命值。
技能冷却：{4}秒","Transform into Chasm Guardian to perform a Leap Strike that deals {0} Havoc DMG on hit. Current character loses {1} HP after the hit lands. Periodically restore current character's HP after {2}s for up to {3} of their Max HP.

CD: {4}s","Sử dụng Kỹ Năng Thanh Hài, biến thành Hộ Vệ Minh Uyên tung cú nhảy đánh. Khi trúng đích gây sát thương Hủy Diệt bằng {0}, sau khi trúng kẻ địch sẽ trừ {1} sinh lực của bản thân, sau {2} giây sẽ hồi phục sinh lực theo chu kỳ cho bản thân, tổng cộng hồi phục lượng sinh lực bằng {3} giới hạn sinh lực.
Hồi chiêu: {4} giây"
lang_multi_text.db,MultiText,PhantomSkill_200023_SimplyDescription,幻形为冥渊守卫，施放重击造成湮灭伤害，但会扣除部分角色生命值并稍后周期性回复。,Transform into Chasm Guardian to perform a powerful strike that deals Havoc DMG. Lose some HP on hit and then recover HP over time.,"Biến thành Hộ Vệ Minh Uyên, tung Đánh Mạnh gây sát thương Hủy Diệt, nhưng sẽ trừ một phần sinh lực nhân vật và hồi phục dần sau đó."
lang_multi_text.db,MultiText,PhantomSkill_200024_DescriptionEx,"使用声骸技能，召唤游弋蝶，为当前队伍角色回复{0}生命上限和额外{1}点的生命值，最多可治疗4次。
技能冷却：{2}秒","Summon a Cruisewing that restores HP for all current team characters by {0} of their Max HPs plus an additional {1} points of HP, up to 4 times.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Bướm Du Ngoạn, hồi phục cho nhân vật hiện tại trong đội lượng sinh lực bằng {0} giới hạn sinh lực và thêm {1} điểm sinh lực, tối đa có thể trị liệu 4 lần.
Hồi chiêu: {2} giây"
lang_multi_text.db,MultiText,PhantomSkill_200024_SimplyDescription,召唤游弋蝶，为友方角色回复生命值。,Summon a Cruisewing to heal friendly units.,"Triệu hồi Bướm Du Ngoạn, hồi phục sinh lực cho nhân vật phe ta."
lang_multi_text.db,MultiText,PhantomSkill_200025_DescriptionEx,"使用声骸技能，召唤碎獠猪，进行一段击飞效果卓越的上撩攻击，造成{0}物理伤害。
技能冷却：{1}秒","Summon a Sabyr Boar to headbutt the enemy into the air, dealing {0} Physical DMG.

CD: {1}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Heo Nanh Vỡ, thực hiện một đòn húc lên với hiệu quả hất tung vượt trội, gây sát thương Vật Lý bằng {0}.
Hồi chiêu: {1} giây"
lang_multi_text.db,MultiText,PhantomSkill_200025_SimplyDescription,召唤碎獠猪，发动冲撞，造成物理伤害。,Summon a Sabyr Boar to charge and deal Physical DMG.,"Triệu hồi Heo Nanh Vỡ, phát động húc, gây sát thương Vật Lý."
lang_multi_text.db,MultiText,PhantomSkill_200026_DescriptionEx,"使用声骸技能，召唤咕咕河豚，向面前吹吐泡泡{0}次，每次造成{1}冷凝伤害。
技能冷却：{2}秒","Summon a Gulpuff that blows bubbles {0} times, each time dealing {1} Glacio DMG.

CD: {2}s","Sử dụng Kỹ Năng Thanh Hài, triệu hồi Cá Nóc Ục Ục, thổi bong bóng về phía trước {0} lần, mỗi lần gây sát thương Ngưng Băng bằng {1}.
Hồi chiêu: {2} giây"
