db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomFetter,87,潜进阴影般的晦暗和鸣。,,Sự hòa âm u tối như lặn vào bóng đêm.
lang_phantom.db,PhantomFetter,88,衍射伴音,,Đệm Âm Quang Phổ
lang_phantom.db,PhantomFetter,89,共鸣技能命中目标后，降低其18%衍射伤害抗性，持续10秒。,"When Concerto Effect is triggered, Glacio damage for the whole team is increased by 12%. Lasts for 18 seconds.","Sau khi Kỹ Năng Cộng Hưởng trúng mục tiêu, giảm 18% kháng sát thương Quang Phổ của mục tiêu, duy trì 10 giây."
lang_phantom.db,PhantomFetter,90,迎着烈日般的闪亮和鸣。,,Sự hòa âm lấp lánh như đón ánh mặt trời gay gắt.
lang_phantom.db,PhantomSkill,1,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,2,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,3,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,4,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,5,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,6,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,7,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,8,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,9,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,10,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,11,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,12,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,13,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,14,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,15,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,16,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,17,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,18,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,19,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,20,"变身坚岩斗士向前冲锋，每次造成{0}%物理伤害，长按技能延长冲锋时间最长{1}秒。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Stonewall Brace and charge forward, dealing {0}% for each time. Hold the ability button to prolong the charge for {1} seconds at most.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Biến hình thành Đấu Sĩ Kiên Nham lao về phía trước, mỗi lần gây {0}% sát thương vật lý. Giữ kỹ năng để kéo dài thời gian xung phong tối đa {1} giây.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,21,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,22,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,23,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,24,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,25,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,26,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,27,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,28,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,29,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,30,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,31,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,32,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,33,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,34,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,35,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,36,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,37,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,38,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,39,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,40,"召唤先锋幼岩向前扑击，对路径上的敌人造成{0}%物理伤害。
协奏值：{1}点
技能冷却：{2}秒","Summon Vanguard Junrock to pounce forward, dealing {0}% of physical damage to enemies on the path.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Triệu hồi Tiên Phong Ấu Nham lao về phía trước, gây {0}% sát thương vật lý cho kẻ địch trên đường đi.
Hiệp Tấu: {1} điểm
Hồi chiêu: {2} giây"
lang_phantom.db,PhantomSkill,41,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,42,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,43,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,44,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,45,"召唤裂变幼岩，进行4次治疗，总共为角色恢复生命值上限的{0}%，并额外恢复{1}点生命值。
协奏值：{2}点
技能冷却：{3}秒","Summon Fission Junrock to heal 4 times, totally restoring {0}% of max Health to the character plus extra {1} Health.
Concerto Vibrancy: {2}
Cooldown: {3} seconds","Triệu hồi Liệt Biến Ấu Nham, tiến hành hồi máu 4 lần, tổng cộng hồi phục {0}% HP tối đa của nhân vật, đồng thời hồi thêm {1} HP.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
