db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,346,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,347,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,348,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,349,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,350,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,351,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,352,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,353,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,354,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,355,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,356,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,357,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,358,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,359,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,360,"变身青羽鹭发动旋转冲锋，每次造成{0}%的气动伤害，最多{1}段。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Cyan-Feathered Heron and charge forward while spinning, dealing {0}% of Aero damage each time. 3 times max..
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Thanh Vũ Lộ thực hiện xung phong xoay tròn, mỗi lần gây {0}% sát thương Khí Động, tối đa {1} đoạn.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,361,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,362,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,363,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,364,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,365,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,366,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,367,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,368,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,369,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,370,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,371,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,372,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,373,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,374,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,375,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,376,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,377,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,378,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,379,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,380,"变身奏谕乐师，释放贯穿闪电造成{0}%导电伤害，随后降下落雷，每道雷电造成{1}%导电伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Flute Instrumentalist and release penetrating lightning to deal {0} Electro damage. Then thunderbolts will land, each dealing {1} Electro damage.
Concerto Vibrancy: {2}
Cooldown: {3}","Biến hình thành Nhạc Sư Tấu Dụ, phóng tia sét xuyên thấu gây {0}% sát thương Điện Từ, sau đó giáng sấm sét xuống, mỗi tia sét gây {1}% sát thương Điện Từ.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,381,"变身蛊魂乐师，召唤出{0}枚能量球环绕在自身，每颗能量球触碰敌方后可造成{1}%的解离伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Tambourine Instrumentalist and create 12 energetic spheres that surround the character. The spheres deal {0}% of Dissociation damage upon crashing enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Nhạc Sư Cổ Hồn, triệu hồi {0} quả cầu năng lượng xoay quanh bản thân, mỗi quả cầu khi chạm vào kẻ địch sẽ gây {1}% sát thương Hủy Diệt.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,382,"变身蛊魂乐师，召唤出{0}枚能量球环绕在自身，每颗能量球触碰敌方后可造成{1}%的解离伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Tambourine Instrumentalist and create 12 energetic spheres that surround the character. The spheres deal {0}% of Dissociation damage upon crashing enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Nhạc Sư Cổ Hồn, triệu hồi {0} quả cầu năng lượng xoay quanh bản thân, mỗi quả cầu khi chạm vào kẻ địch sẽ gây {1}% sát thương Hủy Diệt.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,383,"变身蛊魂乐师，召唤出{0}枚能量球环绕在自身，每颗能量球触碰敌方后可造成{1}%的解离伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Tambourine Instrumentalist and create 12 energetic spheres that surround the character. The spheres deal {0}% of Dissociation damage upon crashing enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Nhạc Sư Cổ Hồn, triệu hồi {0} quả cầu năng lượng xoay quanh bản thân, mỗi quả cầu khi chạm vào kẻ địch sẽ gây {1}% sát thương Hủy Diệt.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
lang_phantom.db,PhantomSkill,384,"变身蛊魂乐师，召唤出{0}枚能量球环绕在自身，每颗能量球触碰敌方后可造成{1}%的解离伤害。
协奏值：{2}点
技能冷却：{3}秒","Shape-shift to Tambourine Instrumentalist and create 12 energetic spheres that surround the character. The spheres deal {0}% of Dissociation damage upon crashing enemies.
Concerto Vibrancy: {1}
Cooldown: {2} seconds","Biến hình thành Nhạc Sư Cổ Hồn, triệu hồi {0} quả cầu năng lượng xoay quanh bản thân, mỗi quả cầu khi chạm vào kẻ địch sẽ gây {1}% sát thương Hủy Diệt.
Hiệp Tấu: {2} điểm
Hồi chiêu: {3} giây"
