db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,QuestTree_Summary_210040,"迷途者正是已经殉道的圣女卡提希娅。你与翡萨烈的家主坎特蕾拉一同前往神学院阿维纽林，与卡提希娅相会。
随着对神学院的探索，卡提希娅身世的真相也被揭露，她是鸣式创造的生命。她请你彻底消灭她，然而你并不同意她的提案。
在各方的努力下，事件终于解决，卡提希娅得到了新生。岁主也在临终前，为你还原了历史的真相。","""The Lost"" turns out to be Cartethyia, the Blessed Maiden who should have martyred herself. Together with Cantarella, head of the Fisalia family, you travel to the Avinoleum Theological Seminary to meet her.

As you explore the Seminary, Cartethyia's true origin comes to light. She is a creation of the Threnodian. She asks you to end her life once and for all, but you refuse her request.

With the help of many, the crisis is finally resolved, and Cartethyia gains a new life. In the Sentinel's final moments, They tell you the truth of history.","Kẻ lạc lối chính là Thánh Nữ Cartethyia đã tử vì đạo. Bạn cùng Gia chủ Fisalia là Cantarella đến Học Viện Thần Học Avinoleum để gặp Cartethyia.
Khi khám phá Học Viện, sự thật về thân thế của Cartethyia được hé lộ: cô là sinh mệnh do Minh Thức tạo ra. Cô cầu xin bạn tiêu diệt mình hoàn toàn, nhưng bạn không đồng ý.
Nhờ nỗ lực của các bên, sự việc cuối cùng cũng được giải quyết, Cartethyia có được cuộc sống mới. Trước khi lâm chung, Tuế Chủ cũng đã tái hiện lại sự thật lịch sử cho bạn."
lang_multi_text.db,MultiText,QuestTree_Summary_210050,卡提希娅忽然失踪，你跟着她留下的线索前往七丘，与带着她频率的天才角斗士露帕相遇。为了探明卡提希娅的下落，你决定与露帕合作，先夺得七丘的大角斗赛冠军。弗洛洛将一份剧本交给你，并告知你露帕将引来黑潮。而蜜芽的故事，似乎暗示着什么……你与露帕一起夺得冠军，而卡提希娅，正以无人知晓的方式与你并肩作战。,"Cartethyia suddenly disappears, and following the clues she left behind, you arrive in Septimont, where you meet the prodigy gladiator, Lupa. To learn Cartethyia's whereabouts, you choose to team up with Lupa and win the Great Agon of Septimont. In between the events, Phrolova hands you a script and warns that Lupa will draw the Dark Tide. Meanwhile, the story of Mya seems to hint at something more… Eventually, you and Lupa win the championship, while Cartethyia fights alongside you in a way no one else can perceive.","Cartethyia bỗng dưng mất tích, bạn lần theo manh mối cô để lại đến Thất Khâu và gặp Lupa, một đấu sĩ thiên tài mang tần số của cô. Để tìm tung tích Cartethyia, bạn quyết định hợp tác với Lupa giành chức vô địch giải đấu lớn tại Thất Khâu. Phrolova đưa cho bạn một kịch bản và cảnh báo rằng Lupa sẽ dẫn dụ Hắc Triều. Còn câu chuyện về Mya dường như ám chỉ điều gì đó... Bạn cùng Lupa giành chức vô địch, trong khi Cartethyia đang kề vai sát cánh chiến đấu cùng bạn theo một cách không ai hay biết."
lang_multi_text.db,MultiText,QuestTree_Summary_210060,你与露帕一同前往岩间中枢，失控的露帕击毁了岩间中枢的控制台。你设法将被鸣式寄宿的蜜芽与露帕分开，将露帕送往“故事”的最初。露帕取回了失去的记忆，也了解了蜜芽的结局。她举枪与海之女决斗，为七丘取回和平。尽管克里斯托弗从卡提希娅的攻击下逃离，七丘的危机也算安然落幕。而你、露帕与卡提希娅，也在故事结束后相会。,"You and Lupa head for the Central Hub. Lupa becomes frenzied and destroys its control panel. You manage to separate her from Mya, who has become a vessel of the Threnodian, and send Lupa to the beginning of the ""story."" There, she retrieves her lost memories and learns about Mya's fate. She then duels the Lady of the Sea and reclaims peace for Septimont. Although Cristoforo escapes Cartethyia's attack, the crisis in Septimont comes to a close, and you, Lupa, and Cartethyia finally reunite.","Bạn cùng Lupa đến Trung Khu Nham Gian, Lupa mất kiểm soát đã phá hủy bảng điều khiển tại đây. Bạn tìm cách tách Mya đang bị Minh Thức ký sinh ra khỏi Lupa, đưa Lupa trở về khởi điểm của ""câu chuyện"". Lupa lấy lại ký ức đã mất và hiểu rõ kết cục của Mya. Cô giương thương quyết đấu với Con Gái Của Biển, giành lại hòa bình cho Thất Khâu. Mặc dù Cristoforo trốn thoát khỏi đòn tấn công của Cartethyia, nhưng khủng hoảng ở Thất Khâu cũng xem như kết thúc êm đẹp. Bạn, Lupa và Cartethyia cũng hội ngộ sau khi câu chuyện khép lại."
lang_multi_text.db,MultiText,QuestTree_Summary_210070,在寻找鸣式残力时，你被芬莱克打落坠海，弗洛洛救了你。为了到达目的地，你与身受重伤的她合作，在她所构建的索诺拉“彼岸”中，你了解到她的过去。你曾失约于她。提灯在最后关头唤醒了被鸣式迷惑的芬莱克，他以自己的身体封住巡游天国的入口，阻止灾难的降临，而主座持有的含有鸣式力量的宝石，却被残星会抢去……,"While searching for the residual energy of the Threnodian, you are struck into the sea by Fenrico and saved by Phrolova. To reach your goal, you decide to work with her temporarily. Inside the Sonoro she created, ""the Beyond,"" you learn about her past, and that you once broke a promise to her.

In Fenrico's final moment, the Lantern wakes him from the Threnodian's control. He sacrifices himself to seal the gateway to the Journeying Paradise and stops the Dark Tide. But the Gem holding the Threnodian's power is taken by the Fractsidus.","Trong lúc tìm kiếm tàn dư sức mạnh Minh Thức, bạn bị Fenrico đánh rơi xuống biển và được Phrolova cứu. Để đến đích, bạn hợp tác với cô ấy đang bị trọng thương. Trong Sonora ""Bờ Bên Kia"" do cô tạo ra, bạn biết được quá khứ của cô. Bạn từng thất hứa với cô. Vào phút chót, chiếc đèn lồng đã đánh thức Fenrico đang bị Minh Thức mê hoặc, anh dùng thân mình phong ấn lối vào Thiên Quốc Tuần Du, ngăn chặn tai họa giáng xuống. Nhưng viên đá quý chứa sức mạnh Minh Thức mà Chủ Tọa nắm giữ lại bị Tàn Tinh Hội cướp mất..."
lang_multi_text.db,MultiText,QuestTree_Summary_210080,"奥古斯塔邀请你一同行猎，在狩猎黑潮实体“伪作的神王”时，却因某种强大的外力干涉而失败。
为了阻止黑潮的蔓延，你们前往呓语镇追踪神王。你与奥古斯塔里应外合，击败了强大的黑潮化身，而你也回收了英白拉多的旧物。在你们享受胜利时，克里斯托弗正谋划着某些事……","Augusta invites you to join her on the hunt. But when you fight the Dark Tide entity, ""the False Sovereign,"" an unseen force intervenes, causing the attempt to fail.

To stop the Dark Tide from spreading, you track the False Sovereign to Murmurstown. There, you and Augusta fight side by side to bring it down. The Dark Tide then subsides, and you recover the Relic of Imperator. But as you savor your victory, Cristoforo is already plotting his next move…","Augusta mời bạn cùng đi săn, nhưng khi săn thực thể Hắc Triều ""Thần Vương Ngụy Tác"", cuộc săn thất bại do sự can thiệp của một thế lực hùng mạnh bên ngoài.
Để ngăn Hắc Triều lan rộng, các bạn đến Thị Trấn Mộng Mị để truy tìm Thần Vương. Bạn và Augusta phối hợp trong ngoài, đánh bại hóa thân Hắc Triều hùng mạnh, và bạn cũng thu hồi được di vật của Imperator. Trong khi các bạn tận hưởng chiến thắng, Cristoforo đang toan tính điều gì đó..."
lang_multi_text.db,MultiText,QuestTree_Summary_210090,狩猎「神王」成功后，你发现除自己外的所有人都忘记了尤诺，尤诺此前做过的事情在大家的记忆中都成了你所为。为使消散在月光中的尤诺再度存在，改变她的结局，你循着对方留下的手镯，在阿维狄亚和莉莉贝婆婆的启发下前往「混沌之间」。最终，你于混沌中将她「锚定」，也将亟待书写的空白带给了七丘和她。,"After the successful hunt of the False Sovereign, you discover everyone except you has forgotten about the existence of Iuno. The people attribute every one of her past deeds to you. To bring Iuno, who vanished into the moon, back to existence and rewrite her ending, you follow the guide of her bracelet and head off to the Chaos as suggested by Avidius and Lillibet. Finally, you ""anchor"" her amidst the Chaos and bring the unwritten future back to Septimont, and to her.","Sau khi săn thành công ""Thần Vương"", bạn phát hiện ngoài mình ra, tất cả mọi người đều quên mất Iuno, những việc Iuno làm trước đây trong ký ức mọi người đều trở thành do bạn làm. Để khiến Iuno đã tan biến trong ánh trăng tồn tại trở lại và thay đổi kết cục của cô, bạn lần theo chiếc vòng tay cô để lại, dưới sự gợi mở của Avidius và Bà Lillibet, bạn đi đến ""Gian Phòng Hỗn Mang"". Cuối cùng, bạn đã ""neo"" cô lại trong hỗn mang, đồng thời mang lại khoảng trống đang chờ được viết tiếp cho Thất Khâu và cho cô."
lang_multi_text.db,MultiText,QuestTree_Summary_210100,拉古那遭遇了黑潮的袭击，四处都有黑潮造物出现。阿维狄亚加入你在拉古那的狩猎，并逐渐发现了属于自己的真实。在生命的最后，他吸收黑潮，结束了拉古那的危机。此时，你发现自己早已被黑潮悄悄腐蚀，此刻你已成为利维亚坦的代行者。为了彻底解决危机，你与神秘的猎魔人嘉贝莉娜一起，再次前往七丘。,"Ragunna comes under attack by the Dark Tide, its creations appearing across the city. Avidius joins you in the hunt, but during the pursuit, he gradually uncovers the truth of himself. At the end of his life, he absorbs the Dark Tide and ends the crisis in Ragunna.

It is then that you realize you have long been secretly corrupted by the Dark Tide and have now become Leviathan's Harbinger. To end the crisis once and for all, you set out for Septimont once more with the mysterious Discord Slayer Galbrena.","Ragunna bị Hắc Triều tấn công, tạo vật Hắc Triều xuất hiện khắp nơi. Avidius tham gia cùng bạn trong cuộc đi săn tại Ragunna và dần phát hiện ra sự thật về chính mình. Vào những giây phút cuối đời, anh hấp thụ Hắc Triều, chấm dứt cuộc khủng hoảng tại Ragunna. Lúc này, bạn phát hiện mình đã bị Hắc Triều âm thầm ăn mòn từ lâu, giờ đây bạn đã trở thành Người Đại Diện của Leviathan. Để giải quyết triệt để cuộc khủng hoảng, bạn cùng Thợ Săn Quỷ bí ẩn Galbrena quay lại Thất Khâu một lần nữa."
lang_multi_text.db,MultiText,QuestTree_Summary_210110,七丘出现异常的涨潮期，为了阻止黑潮，拉古那的人们也前来七丘援助，黑海岸亦派出了所有能行动的执花。嘉贝莉娜率先进入了黑潮，你在与同伴商议后带着仇远带来的提灯深入黑潮。苦难的尽头，你终于迎来希望的光芒——你与黎那汐塔的人们一同击败了被宝石复活的鸣式。此刻的黎那汐塔，终于迎来了和平的曙光。,"An abnormal High Tide strikes Septimont. To stem the Dark Tide, the people of Ragunna come to aid the city, and the Black Shores send every Bloom Bearer still able to fight. Galbrena goes headfirst into the Dark Tide. You and your companions soon follow suit and take the plunge carrying the lantern brought by Qiuyuan.
 
After all the hardship, you finally see the light of hope. You and the people of Rinascita together defeat the Threnodian revived by the Gem. Rinascita gets the peace it deserves at last.","Thất Khâu xuất hiện đợt thủy triều dâng bất thường. Để ngăn chặn Hắc Triều, người dân Ragunna cũng đến Thất Khâu viện trợ, Bờ Biển Đen cũng phái tất cả chấp hoa có thể hành động. Galbrena tiên phong tiến vào Hắc Triều, sau khi bàn bạc với đồng đội, bạn mang theo chiếc đèn lồng do Qiuyuan mang đến và tiến sâu vào Hắc Triều. Ở tận cùng của khổ nạn, cuối cùng bạn cũng đón nhận ánh sáng hy vọng - bạn cùng người dân Rinascita đánh bại Minh Thức được hồi sinh bởi viên đá quý. Rinascita lúc này cuối cùng cũng đón chào ánh bình minh hòa bình."
lang_multi_text.db,MultiText,QuestTree_Summary_210120,黎那汐塔的一系列事件已然落幕，你再度回到黑海岸群岛。泰缇斯系统意外捕捉到了前所未见的异常频率，而顺着那混杂其中的神秘坐标，一道通往未知索诺拉的时空裂隙在黑海岸近海凭空展开。在调查中意外落入裂隙后，你来到了一座动荡不安的荒废都市。在一切走向崩毁的时刻，一位神秘的黑发少女出现在你的面前……,"With the chain of events at Rinascita finally concluded, you return once more to the Black Shores. Unexpectedly, the Tethys System detects a strange frequency and isolates from it a set of coordinates. As you trace the coordinates, a spatial rift leading to an unknown Sonoro Sphere tears open at sea close to the Black Shores. During the investigation, you are pulled into the rift and soon awaken in a ruined, restless city. And as the situation grows dire, a mysterious black-haired girl appears before you…","Chuỗi sự kiện ở Rinascita đã khép lại, bạn trở về quần đảo Bờ Biển Đen. Hệ thống Thetis bất ngờ bắt được tần số dị thường chưa từng thấy, và lần theo tọa độ bí ẩn lẫn trong đó, một khe nứt không gian dẫn đến Sonora chưa biết đã mở ra ngay vùng biển gần Bờ Biển Đen. Vô tình rơi vào khe nứt trong lúc điều tra, bạn đến một thành phố hoang tàn đầy bất ổn. Trong khoảnh khắc mọi thứ sụp đổ, một thiếu nữ tóc đen bí ẩn xuất hiện trước mặt bạn..."
lang_multi_text.db,MultiText,QuestTree_Summary_211000,你在酒馆中遇到了流浪诗人涅索，他向你讲述了他所知的总督奥古斯塔。在走向总督的位置之前，她也曾是看似毫无资质的普通女孩，在一场又一场磨难中成长，终于夺得冠军，获得胜利与荣耀。与此同时，奥古斯塔和尤诺准备前往狩原行猎。,"At a tavern, you meet the traveling poet Nestor, who shares with you Ephor Augusta's stories. Before rising to power, she was an ordinary girl with no outstanding gift, yet she grew through countless trials to seize the championship and claim victory and glory. At the same time, Augusta and Iuno have readied themselves for the hunt in the Sanguis Plateaus.","Bạn gặp nhà thơ lang thang Nestor trong quán rượu, ông kể cho bạn nghe về Tổng Đốc Augusta mà ông biết. Trước khi bước lên vị trí Tổng Đốc, cô cũng từng là một cô gái bình thường có vẻ chẳng có tư chất gì, trưởng thành qua từng kiếp nạn, cuối cùng giành chức vô địch, đạt được thắng lợi và vinh quang. Cùng lúc đó, Augusta và Iuno đang chuẩn bị đến Thú Nguyên đi săn."
lang_multi_text.db,MultiText,QuestTree_Summary_212000,"在黑潮出现时，从明庭而来的仇远受人之托，为帮助你而前来拉古那。为取得关键的力量，他于拉古那救下教士，随后奔赴隐海试验场，与芬莱克达成共识，带走了始源圣器，终于赶上决战，将至关重要的圣器交给了你。
战争落幕后，夏空讲述了仇远在黎那汐塔行动的故事。你找到在码头准备上船的仇远，向他传达了自己的谢意。","As the Dark Tide closed in, at a personal request from someone in Mingting, Qiuyuan journeyed to Ragunna to your aid. After rescuing an Acolyte in Ragunna, he traveled to the Fabricatorium of the Deep, where he convinced Fenrico to yield the First Relic, a key instrument in stopping the Dark Tide. Then he arrived just in time for the final battle to deliver the Relic to you.

After the war, Ciaccona recounts Qiuyuan's deeds in Rinascita. You later find Qiuyuan at the dock as he prepares to depart, and express your gratitude.","Khi Hắc Triều xuất hiện, Qiuyuan từ Minh Đình nhận lời ủy thác đến Ragunna để giúp bạn. Để có được sức mạnh then chốt, anh đã cứu giáo sĩ tại Ragunna, sau đó lao đến Trường Thử Nghiệm Ẩn Hải, đạt được thỏa thuận với Fenrico và mang đi Thánh Khí Khởi Nguyên, cuối cùng kịp đến trận quyết chiến và trao Thánh Khí quan trọng cho bạn.
Sau khi chiến tranh kết thúc, Ciaccona kể lại câu chuyện về hành động của Qiuyuan tại Rinascita. Bạn tìm thấy Qiuyuan đang chuẩn bị lên tàu ở bến cảng và bày tỏ lòng biết ơn của mình."
lang_multi_text.db,MultiText,QuestTree_Summary_213000,你来到黑海岸探望千咲，得知她在休养期间独自前往了穗波市。原来她正因外界已经过去了二十多年而对未来感到迷茫。你陪着千咲在樱漫町散心。飘散的樱花下，少女向你袒露了心迹，将你曾经的学生证和她精心准备的礼物交给了你。你意外得知自己曾是星炬学院的一员。千咲提出想要邀请你在黑海岸的朋友们来咖啡厅聚聚，让咖啡厅真正地“开业”一次……,"You travel to the Black Shores to visit Chisa, only to learn that during her recovery, she had secretly gone alone to Honami City. Burdened by the truth that over two decades have passed in the outside world, she feels uncertain about the future. Together, you stroll through Sakura Quarter to ease her mind. Under the falling petals, she bares her feelings to you and gives you your old student ID card along with a carefully prepared gift. To your surprise, you discover you were once a member of Startorch Academy. Chisa then suggests inviting your friends from the Black Shores to Shashou Cafe to give it a proper ""opening""…","Bạn đến Bờ Biển Đen thăm Chisa và biết được trong thời gian tịnh dưỡng, cô đã một mình đến thành phố Honami. Hóa ra cô đang cảm thấy hoang mang về tương lai vì thế giới bên ngoài đã trôi qua hơn hai mươi năm. Bạn cùng Chisa đi dạo ở khu phố Sakura để giải tỏa tâm trạng. Dưới làn hoa anh đào bay, thiếu nữ bộc bạch nỗi lòng, trao cho bạn thẻ học sinh cũ của bạn và món quà cô đã chuẩn bị kỹ lưỡng. Bạn bất ngờ biết mình từng là thành viên của Học Viện Startorch. Chisa đề nghị mời những người bạn của bạn ở Bờ Biển Đen đến quán cà phê tụ họp, để quán thực sự được ""khai trương"" một lần..."
lang_multi_text.db,MultiText,QuestTree_Summary_310000,"前往拉海洛的隧道已然开启，在与波仔和守岸人道别后，千咲和你先后踏入隧道。过程中，你被拉入了一个存在鸣式的神秘空间，在你的频率即将被吞噬的瞬间，一位粉发的少女救了你，将你送出空间。
抵达拉海洛后，你意外结识了学生琳奈，她驱车与你一起逃离了「虚诞虫」的袭击，带你抵达了此行的目的地——星炬学院。","The passage to Lahai-Roi finally opens. After parting ways with Namipon and Shorekeeper, Chisa and you enter the tunnel in turn. Along the way, you are dragged into a mysterious realm inhabited by a Threnodian. Just as your frequency is about to be consumed, a pink-haired girl appears, rescues you, and sends you back to reality.
Upon reaching Lahai-Roi, you unexpectedly cross paths with a student named Lynae. She arrives on her motorbike, helps you escape an attack from a Voidworm, and brings you safely to your destination—Startorch Academy.","Đường hầm đến Lahai-Roi đã mở, sau khi tạm biệt Namipon và Thủ Ngạn Nhân, Chisa và bạn lần lượt bước vào đường hầm. Trên đường đi, bạn bị kéo vào một không gian bí ẩn có Minh Thức, ngay khoảnh khắc tần số của bạn sắp bị nuốt chửng, một thiếu nữ tóc hồng đã cứu bạn và đưa bạn ra khỏi không gian đó.
Đến Lahai-Roi, bạn tình cờ quen biết học sinh Lynae, cô lái xe cùng bạn thoát khỏi sự tấn công của ""Sâu Hư Đản"", đưa bạn đến đích đến của chuyến đi này - Học Viện Startorch."
lang_multi_text.db,MultiText,QuestTree_Summary_310010,办理入学手续后，你正式成为了星炬学院的学生，并在研究院结识了教授莫宁，得知深空联合正在为关键的“换日仪式”做准备。但与此同时，你被卷入了海维夏失控事件，与因处在事故现场而背负嫌疑的琳奈一起探查背后的阴谋，并得知了关于琳奈身份的真相，最终你们合力将在残星会阴谋驱使下袭击学院的「虚诞虫」引走并击败，化解了学院的危机，但幕后黑手的行动仍未停止。,"Once you complete the enrollment procedures, you officially become a student of Startorch Academy. At the Research Institute, you meet Professor Mornye and learn that the Spacetrek Collective is preparing for the crucial project, New Solar Ceremony. But before long, you are caught up in an incident triggered by Hyvatia's sudden malfunction. Lynae—present at the scene—becomes an immediate suspect, and together you begin to dig into the truth behind the chaos. Your investigation uncovers Lynae's hidden identity and a conspiracy orchestrated by the Fractsidus. In the end, you and Lynae lure away and defeat the Voidworm threatening the Academy, resolving the immediate danger. Yet the masterminds behind the plot remain at large, and their plans are far from over.","Sau khi làm thủ tục nhập học, bạn chính thức trở thành học sinh của Học Viện Startorch và làm quen với Giáo sư Mornye tại Viện Nghiên Cứu, biết được Liên Minh Thâm Không đang chuẩn bị cho ""Nghi Thức Đổi Ngày"" quan trọng. Nhưng cùng lúc đó, bạn bị cuốn vào sự kiện Hyvatia mất kiểm soát, cùng Lynae - người bị nghi ngờ do có mặt tại hiện trường - điều tra âm mưu đằng sau, và biết được sự thật về thân phận của Lynae. Cuối cùng, các bạn hợp sức dẫn dụ và đánh bại ""Sâu Hư Đản"" đang tấn công học viện dưới sự sai khiến của Tàn Tinh Hội, hóa giải nguy cơ cho học viện, nhưng hành động của kẻ chủ mưu vẫn chưa dừng lại."
lang_multi_text.db,MultiText,QuestTree_Summary_310020,换日仪式即将开始，你却接收到一段神秘的求助，求助之人将你称为「御者」。莫宁判断此事与换日仪式有关，与你一同前往浮光林探查真相，并最终发现是残星会蛊惑了罗伊族，致使炉芯坠落。为使人工太阳「赫利俄斯」顺利发射，莫宁只身进入炉芯内部，而拉海洛最终迎来新生。,"As the New Solar Ceremony approaches, you receive a plea for help, with its sender addressing you as Arbiter. Suspecting a link to the New Solar Ceremony, Mornye travels with you to Bjartr Woods to uncover the truth. There, you discover that the Fractsidus has deceived the Roya Tribe into triggering the Reactor Drive's fall. To ensure the successful launch of the artificial sun ""Helios,"" Mornye enters the Drive herself. When the dust settles, a new dawn finally rises over Lahai-Roi.","Nghi Thức Đổi Ngày sắp bắt đầu, bạn lại nhận được một lời cầu cứu bí ẩn, người cầu cứu gọi bạn là ""Ngự Giả"". Mornye phán đoán việc này liên quan đến Nghi Thức Đổi Ngày, cùng bạn đến Rừng Phù Quang điều tra chân tướng, cuối cùng phát hiện Tàn Tinh Hội đã mê hoặc Tộc Roya, khiến Lõi Lò phản ứng rơi xuống. Để mặt trời nhân tạo ""Helios"" phóng đi thuận lợi, Mornye một mình đi vào bên trong Lõi Lò, và Lahai-Roi cuối cùng cũng đón chào sự tái sinh."
lang_multi_text.db,MultiText,QuestTree_Summary_310030,遭遇神秘机兵辛吉勒姆的突袭后，你的频率流失骤然加重，而爱弥斯再次救下了你。这位只有你能看到的电子幽灵，在过去为保护拉海洛超频与隧者共鸣而死亡。为了解决频率流失的问题，也为了帮助爱弥斯找回“存在”，你与她前往了地上的罗伊冰原，并在途中与陆·赫斯偶遇。而在终点的隧者沉眠地，你击败了辛吉勒姆，知道了爱弥斯一直掩藏的真相，也见证了她成为救世主的旅途。,"After an ambush by the mysterious mech Sigillum, your frequency-loss symptoms worsen until Aemeath once again comes to your rescue. This digital ghost, visible only to you, has already died in the past, Overclocking to resonate with the Exostrider and protect Lahai-Roi. Now, to cure your symptoms and help Aemeath recover her ""existence"", the two of you journey to the Roya Frostlands. Along the way, you encounter Luuk Herssen. At the site where the Exostrider lies dormant, you confront and defeat Sigillum, uncovering the truth Aemeath has been hiding and witnessing her to become the savior.","Sau khi bị người máy bí ẩn Sigillum tập kích, tình trạng mất tần số của bạn đột ngột trở nặng, và Aemeath lại một lần nữa cứu bạn. Bóng ma điện tử chỉ mình bạn nhìn thấy này đã chết trong quá khứ do Vượt Tần cộng hưởng với Exostrider để bảo vệ Lahai-Roi. Để giải quyết vấn đề mất tần số, cũng như giúp Aemeath tìm lại ""sự tồn tại"", bạn cùng cô đến Băng Nguyên Roya trên mặt đất, và tình cờ gặp Luuk Herssen trên đường. Tại điểm đến là nơi Exostrider say ngủ, bạn đánh bại Sigillum, biết được sự thật Aemeath luôn che giấu, và chứng kiến hành trình trở thành đấng cứu thế của cô."
lang_multi_text.db,MultiText,QuestTree_Summary_311000,冰原之旅结束后，你为推进隧者计划来到校医室与陆·赫斯详谈。在他的密室之中，你了解到了有关残星会的信息，也知晓了他为何来到拉海洛。残星会成员挟持了曾与你们同行的罗伊人学生前往坠落空间站，你们共同解决了危机，却也知晓了在即将举行的换日庆典中，残星会仍有内线隐藏在学院中。在陆·赫斯的开解下，你接下了那颗糖，重新获得了决心与平静。,"After your journey to the Roya Frostlands concludes, you head to the infirmary to discuss the Exostrider plan with Luuk Herssen. In his secret workspace, he explains the current status of the Fractsidus and why he has come to Lahai-Roi. A Fractsidus member has kidnapped the Royan student who once traveled with you, taking her to the abandoned space station. Together, you work to resolve the crisis. During the mission, however, you discover that another Fractsidus agent is still hiding within the Academy, waiting for the New Solar Ceremony to begin. Comforted by Luuk Herssen's words, you accept the candy he offers, and with renewed resolve, you regain your inner peace and determination.","Kết thúc chuyến đi băng nguyên, bạn đến phòng y tế bàn bạc kỹ với Luuk Herssen để thúc đẩy kế hoạch Exostrider. Trong mật thất của ông, bạn biết được thông tin về Tàn Tinh Hội, cũng như lý do ông đến Lahai-Roi. Thành viên Tàn Tinh Hội đã bắt cóc học sinh người Roya từng đi cùng các bạn đến trạm không gian rơi, các bạn cùng giải quyết khủng hoảng, nhưng cũng biết được trong Lễ Hội Đổi Ngày sắp tới, Tàn Tinh Hội vẫn còn nội gián ẩn nấp trong học viện. Dưới sự khuyên giải của Luuk Herssen, bạn nhận lấy viên kẹo đó, tìm lại được quyết tâm và sự bình tĩnh."
lang_multi_text.db,MultiText,QuestTree_ToBeContinued,旅途未至，敬请期待,New journey awaits,"Hành trình chưa tới, hãy cùng chờ đón"
lang_multi_text.db,MultiText,QuestTree_TrackRange_Info,请在目标范围内继续探索,Please continue exploring the area,Vui lòng tiếp tục khám phá trong phạm vi mục tiêu
lang_multi_text.db,MultiText,QuestTree_TreeNode_Unavailable,请根据提示推进剧情以解锁,Please proceed with the quests to unlock,Vui lòng làm theo hướng dẫn để mở khóa cốt truyện
lang_multi_text.db,MultiText,QuestTree_UnlockCondition,解锁条件,How to Unlock,Điều kiện mở khóa
lang_multi_text.db,MultiText,QuestTree_UnlockCondition_Gender,请等待任务开启,Please wait for the quest to unlock,Vui lòng đợi nhiệm vụ mở
lang_multi_text.db,MultiText,QuestTree_UnlockCondition_ItemCheck,获得「{0}」,Obtain {0},"Nhận ""{0}"""
lang_multi_text.db,MultiText,QuestTree_UnlockCondition_OpenDate,请等待任务开启,Please wait for the quest to unlock,Vui lòng đợi nhiệm vụ mở
lang_multi_text.db,MultiText,QuestTree_UnlockCondition_PlayerLevel,联觉等级到达{0},Reach Union Level {0},Cấp Liên Giác đạt {0}
lang_multi_text.db,MultiText,QuestTree_UnlockCondition_PreDungeon,完成「{0}」,"Complete ""{0}""","Hoàn thành ""{0}"""
lang_multi_text.db,MultiText,QuestTree_UnlockCondition_PreLevel,完成「{0}」,"Complete ""{0}""","Hoàn thành ""{0}"""
lang_multi_text.db,MultiText,QuestTree_UnlockCondition_PreQuest,完成「{0}」,"Complete ""{0}""","Hoàn thành ""{0}"""
lang_multi_text.db,MultiText,QuestTree_UnlockCondition_PreQuestNode,完成「{0}」,"Complete ""{0}""","Hoàn thành ""{0}"""
lang_multi_text.db,MultiText,QuestTree_UnlockCondition_SystemState,请等待任务开启,Please wait for the quest to unlock,Vui lòng đợi nhiệm vụ mở
lang_multi_text.db,MultiText,QuestType_0_MainTypeName,任务,Quests,Nhiệm vụ
lang_multi_text.db,MultiText,QuestType_0_QuestTypeName,任务,Quests,Nhiệm vụ
lang_multi_text.db,MultiText,QuestType_100_MainTypeName,存在异常，如有疑问请联系官方客服,Test Task. Main,"Có lỗi xảy ra, vui lòng liên hệ CSKH nếu có thắc mắc"
lang_multi_text.db,MultiText,QuestType_100_QuestTypeName,存在异常，如有疑问请联系官方客服,Test Task,"Có lỗi xảy ra, vui lòng liên hệ CSKH nếu có thắc mắc"
lang_multi_text.db,MultiText,QuestType_10_MainTypeName,活动任务,Event Quests,Nhiệm vụ sự kiện
lang_multi_text.db,MultiText,QuestType_10_QuestTypeName,活动任务,Event Quests,Nhiệm vụ sự kiện
lang_multi_text.db,MultiText,QuestType_1_MainTypeName,潮汐任务,Main Quests,Nhiệm vụ chính tuyến
lang_multi_text.db,MultiText,QuestType_1_QuestTypeName,潮汐任务,Main Quests,Nhiệm vụ chính tuyến
lang_multi_text.db,MultiText,QuestType_2_MainTypeName,纪闻任务,Side Quests,Nhiệm vụ phụ
lang_multi_text.db,MultiText,QuestType_2_QuestTypeName,纪闻任务,Side Quests,Nhiệm vụ phụ
lang_multi_text.db,MultiText,QuestType_3_MainTypeName,伴星任务,Companion Stories,Nhiệm vụ đồng hành
lang_multi_text.db,MultiText,QuestType_3_QuestTypeName,伴星任务,Companion Stories,Nhiệm vụ đồng hành
lang_multi_text.db,MultiText,QuestType_4_MainTypeName,日常任务,Daily Quest,Nhiệm vụ hàng ngày
lang_multi_text.db,MultiText,QuestType_4_QuestTypeName,日常任务,Daily Quest,Nhiệm vụ hàng ngày
lang_multi_text.db,MultiText,QuestType_7_MainTypeName,道引任务,Tutorial Quests,Nhiệm vụ hướng dẫn
lang_multi_text.db,MultiText,QuestType_7_QuestTypeName,道引任务,Tutorial Quests,Nhiệm vụ hướng dẫn
lang_multi_text.db,MultiText,QuestType_9_MainTypeName,危行任务,Exploration Quests,Nhiệm vụ thám hiểm
lang_multi_text.db,MultiText,QuestType_9_QuestTypeName,危行任务,Exploration Quests,Nhiệm vụ thám hiểm
