db_file,table_name,id,zh,en,vi
lang_favor.db,FavorRoleInfo,94,凌风逐野,,Lăng Phong Trục Dã
lang_favor.db,FavorRoleInfo,95,"无家族共鸣史，基因序列存在明显结构变异，共鸣链功能完好且表达清晰。鉴定为自觉型共鸣者。
星痕位于后脊线上，左侧下颚出现龙鳞状皮肤异化，暂无扩大迹象。
对象整体状态十分稳定，异能力收放自如，医学上符合在高浓度鸣潮子辐射区域工作的需要。",,"Gia đình không có tiền sử cộng hưởng, chuỗi gen tồn tại biến dị cấu trúc rõ rệt, Chuỗi Cộng Hưởng có chức năng hoàn chỉnh và biểu hiện rõ ràng. Được xác định là Cộng Hưởng Giả dạng tự phát.
Tinh Ngân nằm trên đường sống lưng, xương hàm dưới bên trái xuất hiện dị hóa da dạng vảy rồng, tạm thời không có dấu hiệu lan rộng.
Trạng thái tổng thể của đối tượng vô cùng ổn định, thu phát dị năng tự do, về mặt y học đáp ứng nhu cầu làm việc trong khu vực bức xạ hạt Bi Minh nồng độ cao."
lang_favor.db,FavorRoleInfo,96,"临界值极高，异能力稳定性高。
心理状态分析：对象无情绪化状态，平静淡定，但检测中提到云陵谷战役出现情绪波动，数秒内恢复常态情绪。
生理状态分析：体能优秀，未发现超频史。
整体诊断：对象自制力极强，绝无超频风险。

匿名的批注：绝无？这种检测报告出现在我的办公桌上，究竟是研究院近几年招生水准下降了？还是我最近对你们太宽容了？正因为自制力极强，旁人难以察觉异常，才更需要重点观察。",,"Giá trị tới hạn cực cao, độ ổn định dị năng cao.
Phân tích trạng thái tâm lý: Đối tượng không có trạng thái cảm tính hóa, bình tĩnh điềm đạm, nhưng trong kiểm tra có nhắc đến chiến dịch Vân Lăng Cốc xuất hiện dao động cảm xúc, khôi phục cảm xúc bình thường trong vài giây.
Phân tích trạng thái sinh lý: Thể năng ưu tú, chưa phát hiện lịch sử Vượt Tần.
Chẩn đoán tổng thể: Đối tượng có khả năng tự chủ cực mạnh, tuyệt đối không có nguy cơ Vượt Tần.

Ghi chú ẩn danh: Tuyệt đối không? Loại báo cáo kiểm tra này xuất hiện trên bàn làm việc của tôi, rốt cuộc là tiêu chuẩn tuyển sinh mấy năm gần đây của Viện Nghiên Cứu giảm xuống rồi? Hay là gần đây tôi quá khoan dung với các người? Chính vì khả năng tự chủ cực mạnh, người ngoài khó nhận ra bất thường, mới càng cần phải tập trung quan sát."
lang_favor.db,FavorRoleInfo,97,11月6日,,Ngày 6 tháng 11
lang_favor.db,FavorRoleInfo,98,男,,Nam
lang_favor.db,FavorRoleInfo,99,新联邦,Huanglong,Tân Liên Bang
lang_favor.db,FavorRoleInfo,100,皇龙,Huanglong Academy,Hoàng Long
lang_favor.db,FavorRoleInfo,101,"定居皇龙的新联邦黑石研究专家，能将怒火化为力量。
深邃的红色眼眸中，似乎蕴藏着一股挥之不去的怒意。",,"Chuyên gia nghiên cứu Hắc Thạch của Tân Liên Bang định cư tại Hoàng Long, có thể biến cơn giận thành sức mạnh.
Trong đôi mắt đỏ thẫm sâu thẳm dường như ẩn chứa một cơn giận không thể xua tan."
lang_favor.db,FavorRoleInfo,102,红龙怒息,,Hồng Long Nộ Tức
lang_favor.db,FavorRoleInfo,103,"无家族共鸣史。基因序列存在明显结构变异，鉴定为自觉型共鸣者。
体表附着龙鳞状红色结晶物质，其中鸣潮子浓度高，性状不稳定，会伴随异能力发动燃烧。
异能力较不稳定，极大程度上受到情绪影响。对象使用特殊构造的打火机作为情绪开关，以减弱情绪的影响，使异能力尽量趋于稳定。",,"Gia đình không có tiền sử cộng hưởng. Chuỗi gen tồn tại biến dị cấu trúc rõ rệt, được xác định là Cộng Hưởng Giả dạng tự phát.
Bề mặt cơ thể bám vật chất kết tinh màu đỏ dạng vảy rồng, trong đó nồng độ hạt Bi Minh cao, tính trạng không ổn định, sẽ bốc cháy kèm theo việc phát động dị năng.
Dị năng khá không ổn định, chịu ảnh hưởng của cảm xúc ở mức độ cực lớn. Đối tượng sử dụng bật lửa có cấu tạo đặc biệt làm công tắc cảm xúc, nhằm giảm bớt ảnh hưởng của cảm xúc, khiến dị năng cố gắng hướng tới ổn định."
lang_favor.db,FavorRoleInfo,104,"临界值中等偏低。
心理状态分析：有些暴躁易怒，但始终在临界值附近维持微妙平衡。听古典乐时，情绪会趋于稳定。
生理状态分析：整体状况良好，需关注胸口的龙鳞状红色结晶有无扩散可能。
整体诊断：存在一定超频风险，需进行定期检查。",,"Giá trị tới hạn trung bình thấp.
Phân tích trạng thái tâm lý: Có chút nóng nảy dễ giận, nhưng luôn duy trì sự cân bằng vi diệu quanh giá trị tới hạn. Khi nghe nhạc cổ điển, cảm xúc sẽ có xu hướng ổn định.
Phân tích trạng thái sinh lý: Tình trạng tổng thể tốt, cần quan tâm xem kết tinh màu đỏ dạng vảy rồng ở ngực có khả năng lan rộng hay không.
Chẩn đoán tổng thể: Tồn tại nguy cơ Vượt Tần nhất định, cần tiến hành kiểm tra định kỳ."
lang_favor.db,FavorRoleInfo,105,12月10日,,Ngày 10 tháng 12
lang_favor.db,FavorRoleInfo,106,女,,Nữ
lang_favor.db,FavorRoleInfo,107,未知,Huanglong,Không rõ
lang_favor.db,FavorRoleInfo,108,黑海岸,Black Shores,Bờ Biển Đen
lang_favor.db,FavorRoleInfo,109,椿花魔女,,Xuân Hoa Ma Nữ
lang_favor.db,FavorRoleInfo,110,"test/以自身生命力为养分，催生花种瞬时绽放。
身体被花侵蚀，手臂魔化成为能够抓取他人的椿花和花藤。
借助椿花的力量，吞噬敌人生命力，完成战斗。",,"test/Lấy sức sống của bản thân làm dưỡng chất, thúc đẩy hạt giống hoa nở rộ tức thì.
Cơ thể bị hoa xâm lấn, cánh tay ma hóa trở thành hoa xuân và dây leo có thể tóm lấy người khác.
Mượn sức mạnh của hoa xuân, nuốt chửng sức sống của kẻ địch, hoàn thành trận chiến."
lang_favor.db,FavorRoleInfo,111,test/未知,,test/Không rõ
lang_favor.db,FavorRoleInfo,112,7月8日,,Ngày 8 tháng 7
lang_favor.db,FavorRoleInfo,113,男,,Nam
lang_favor.db,FavorRoleInfo,114,新联邦,Huanglong,Tân Liên Bang
lang_favor.db,FavorRoleInfo,115,皇龙,Huanglong Academy,Hoàng Long
lang_favor.db,FavorRoleInfo,116,幻影猎兵,,Huyễn Ảnh Liệp Binh
lang_favor.db,FavorRoleInfo,117,"无家族共鸣史，基因序列检测出超量外源性植入片段，共鸣链整体结构完好，但表达功能轻度受损，基因组存在不稳定性风险。鉴定为后天型共鸣者。
经检查，对象体内有类似幻象成分的生理结构，在使用异能力时会进入特殊激活态，该过程中对象情绪会出现显著的波动，伴随对鸣潮子的强干扰现象，长期影响有待进一步观察。
对象可召唤三重幻影，据分析其源自对象亡弟的残响，不具备完整的意识，能响应其异能力的召唤并配合作战。
注意，该报告为高度机密，仅限夜归内部授权人员查阅，未经允许不得向外部人士透露幻象化相关内容，以免引起不必要的恐慌。",,"Gia đình không có tiền sử cộng hưởng, xét nghiệm chuỗi gen phát hiện đoạn cấy ghép ngoại sinh quá liều, cấu trúc tổng thể Chuỗi Cộng Hưởng hoàn chỉnh, nhưng chức năng biểu hiện bị tổn thương nhẹ, bộ gen tồn tại nguy cơ không ổn định. Được xác định là Cộng Hưởng Giả dạng hậu thiên.
Qua kiểm tra, trong cơ thể đối tượng có cấu trúc sinh lý tương tự thành phần ảo ảnh, khi sử dụng dị năng sẽ tiến vào trạng thái kích hoạt đặc biệt, trong quá trình này cảm xúc đối tượng sẽ xuất hiện dao động đáng kể, kèm theo hiện tượng nhiễu mạnh đối với hạt Bi Minh, ảnh hưởng lâu dài cần quan sát thêm.
Đối tượng có thể triệu hồi ba ảo ảnh, theo phân tích thì chúng bắt nguồn từ Tàn Âm của người em trai đã mất của đối tượng, không có ý thức hoàn chỉnh, có thể đáp lại sự triệu hồi dị năng và phối hợp tác chiến.
Lưu ý, báo cáo này là tuyệt mật, chỉ giới hạn nhân viên được ủy quyền trong nội bộ Dạ Quy tra cứu, khi chưa được phép không được tiết lộ nội dung liên quan đến ảo ảnh hóa cho người ngoài, để tránh gây hoang mang không cần thiết."
lang_favor.db,FavorRoleInfo,118,"理论超频临界值高，但对象精神状态受幻影影响，实际测试结果并不稳定。
心理状态分析：对象通常状况下表现冷静且克制，具备高度的目标感。而深度诊疗过程中发现，对象在部分事项上存在强烈的执念，建议在生活中尽量避免给予刺激。
生理状态分析：对象经过多次幻象化手术，潜在副作用尚未完全明晰，建议持续关注各项生理指标，防止进一步恶化。
整体诊断：无超频风险，但存在精神侵蚀影响，需定期检查并采取针对性治疗手段。",,"Giá trị tới hạn Vượt Tần lý thuyết cao, nhưng trạng thái tinh thần của đối tượng chịu ảnh hưởng của ảo ảnh, kết quả thử nghiệm thực tế không hề ổn định.
Phân tích trạng thái tâm lý: Đối tượng trong tình trạng thông thường biểu hiện bình tĩnh và kiềm chế, có ý thức mục tiêu cao độ. Tuy nhiên trong quá trình chẩn trị sâu phát hiện, đối tượng tồn tại chấp niệm mãnh liệt về một số sự việc, đề nghị trong sinh hoạt cố gắng tránh gây kích động.
Phân tích trạng thái sinh lý: Đối tượng trải qua nhiều lần phẫu thuật ảo ảnh hóa, tác dụng phụ tiềm ẩn vẫn chưa hoàn toàn rõ ràng, đề nghị tiếp tục quan tâm các chỉ số sinh lý, đề phòng chuyển biến xấu thêm.
Chẩn đoán tổng thể: Không có nguy cơ Vượt Tần, nhưng tồn tại ảnh hưởng xâm thực tinh thần, cần kiểm tra định kỳ và áp dụng các biện pháp điều trị phù hợp."
lang_favor.db,FavorRoleInfo,119,9月17日,,Ngày 17 tháng 9
lang_favor.db,FavorRoleInfo,120,女,,Nữ
lang_favor.db,FavorRoleInfo,121,皇龙,Huanglong,Hoàng Long
lang_favor.db,FavorRoleInfo,122,皇龙,Huanglong,Hoàng Long
lang_favor.db,FavorRoleInfo,123,"皇龙的审判者，以雷霆之力牵动傀儡，审判迷失于力量的弱者。
隶属于夜归，但因个性孤傲而游离在外。",,"Thẩm phán giả của Hoàng Long, dùng sức mạnh sấm sét điều khiển rối, xét xử những kẻ yếu đuối lạc lối trong sức mạnh.
Trực thuộc Dạ Quy, nhưng vì tính cách cô độc kiêu ngạo mà tách biệt bên ngoài."
lang_favor.db,FavorRoleInfo,124,雷掌千机,,Lôi Chưởng Thiên Cơ
lang_favor.db,FavorRoleInfo,125,"有家族共鸣史，基因序列存在结构变异，虽然基因排列与其亲属共鸣者一致，但变异方向完全不同，共鸣链功能完好。鉴定为自觉型共鸣者。
无明显异化特征，对象对雷电的控制能力被收束为丝线的形式存在，尚不清楚是否有其他存在可能。
对象的状态稳定，可以极为熟练地控制异能，满足在高鸣潮辐射区域工作的标准。",,"Gia đình có tiền sử cộng hưởng, chuỗi gen tồn tại biến dị cấu trúc, mặc dù sự sắp xếp gen nhất quán với Cộng Hưởng Giả là người thân của cô, nhưng hướng biến dị hoàn toàn khác nhau, chức năng Chuỗi Cộng Hưởng hoàn chỉnh. Được xác định là Cộng Hưởng Giả dạng tự phát.
Không có đặc điểm dị hóa rõ rệt, khả năng kiểm soát sấm sét của đối tượng được thu gọn dưới dạng sợi tơ, vẫn chưa rõ có khả năng tồn tại dạng khác hay không.
Trạng thái của đối tượng ổn định, có thể kiểm soát dị năng cực kỳ thành thạo, đáp ứng tiêu chuẩn làm việc trong khu vực bức xạ Bi Minh cao."
lang_favor.db,FavorRoleInfo,126,"临界值较高，异能力整体维持着高度的稳定性。
心理状态分析：状态极佳……
生理状态分析：得益于对象长期保持着“稳定”的作息，身体状况良好。
整体诊断：对象不存在超频的风险，可以停止对其继续进行此类检查……

凌乱的批注：我刚刚经历了什么，关于检查的内容完全回想不起来……是谁把审判者叫来调查的啊？心理治疗相关的内容难道不应该是，我们委托她进行指导教学吗……",,"Giá trị tới hạn khá cao, dị năng nhìn chung duy trì độ ổn định cao.
Phân tích trạng thái tâm lý: Trạng thái cực tốt...
Phân tích trạng thái sinh lý: Nhờ vào việc đối tượng duy trì lịch sinh hoạt ""ổn định"" lâu dài, tình trạng cơ thể tốt.
Chẩn đoán tổng thể: Đối tượng không tồn tại nguy cơ Vượt Tần, có thể dừng tiếp tục thực hiện loại kiểm tra này đối với cô ấy...

Ghi chú lộn xộn: Tôi vừa trải qua chuyện gì vậy, hoàn toàn không nhớ nổi nội dung về cuộc kiểm tra... Là ai đã gọi thẩm phán giả đến điều tra thế hả? Nội dung liên quan đến điều trị tâm lý chẳng phải nên là, chúng ta ủy thác cô ấy tiến hành hướng dẫn giảng dạy sao..."
lang_favor.db,FavorRoleInfo,127,10月2日,,Ngày 2 tháng 10
lang_favor.db,FavorRoleInfo,128,男,,Nam
lang_favor.db,FavorRoleInfo,129,皇龙,Huanglong,Hoàng Long
lang_favor.db,FavorRoleInfo,130,皇龙,Huanglong,Hoàng Long
lang_favor.db,FavorRoleInfo,131,"夜莺茶馆的老板，精通茶疗术，善使雷煌拳。
他挥出的阵阵拳风中，似乎能看到隐隐的雷光和绰约的树影。",,"Ông chủ của Trà Quán Dạ Oanh, tinh thông trà liệu thuật, giỏi sử dụng Lôi Hoàng Quyền.
Trong từng luồng quyền phong ông tung ra, dường như có thể thấy được ánh sấm ẩn hiện và bóng cây lờ mờ."
lang_favor.db,FavorRoleInfo,132,雷踪树影,,Lôi Tung Thụ Ảnh
lang_favor.db,FavorRoleInfo,133,"无家族共鸣史，基因序列存在明显结构变异，共鸣链功能完好且表达清晰，部分频段疑似存在二次变异。鉴定为自觉型共鸣者。
体表附着小片叶状蓝色结晶，性状稳定，暂无继续异变的风险，但考虑到结晶中鸣潮子含量超标，仍需继续观察。
对象的异能力整体稳定，且对象对异能力的操控相当熟练。其所称使用时产生的异痛，怀疑是对象心理状态的投影。",,"Gia đình không có tiền sử cộng hưởng, chuỗi gen tồn tại biến dị cấu trúc rõ rệt, Chuỗi Cộng Hưởng có chức năng hoàn chỉnh và biểu hiện rõ ràng, một số băng tần nghi ngờ tồn tại biến dị lần hai. Được xác định là Cộng Hưởng Giả dạng tự phát.
Bề mặt cơ thể bám những mảnh kết tinh màu xanh lam hình lá nhỏ, tính trạng ổn định, tạm thời không có nguy cơ tiếp tục biến dị, nhưng xét đến hàm lượng hạt Bi Minh trong kết tinh vượt mức, vẫn cần tiếp tục quan sát.
Dị năng của đối tượng nhìn chung ổn định, và đối tượng thao túng dị năng khá thành thạo. Cơn đau lạ thường sinh ra khi sử dụng mà ông kể, nghi ngờ là sự phản chiếu trạng thái tâm lý của đối tượng."
lang_favor.db,FavorRoleInfo,134,"临界值中等。
心理状态分析：对象存在较明显的创伤后应激障碍，严重影响到了日常生活与战斗，不适于承担战斗前线的压力，故特批调离夜归。
生理状态分析：身体状况良好，身上有此前战斗中留下的旧伤，经检查，旧伤不影响日常生活及战斗。
整体诊断：无超频风险，但需持续跟进心理治疗。",,"Giá trị tới hạn ở mức trung bình.
Phân tích trạng thái tâm lý: Đối tượng tồn tại rối loạn căng thẳng sau sang chấn khá rõ rệt, ảnh hưởng nghiêm trọng đến sinh hoạt hàng ngày và chiến đấu, không thích hợp đảm nhận áp lực nơi tiền tuyến chiến đấu, nên đặc cách điều chuyển khỏi Dạ Quy.
Phân tích trạng thái sinh lý: Tình trạng cơ thể tốt, trên người có vết thương cũ để lại trong chiến đấu trước đây, qua kiểm tra, vết thương cũ không ảnh hưởng sinh hoạt hàng ngày và chiến đấu.
Chẩn đoán tổng thể: Không có nguy cơ Vượt Tần, nhưng cần tiếp tục theo dõi điều trị tâm lý."
lang_favor.db,FavorRoleInfo,135,test/测试文本,,test/Văn bản thử nghiệm
lang_favor.db,FavorRoleInfo,136,test/测试文本,,test/Văn bản thử nghiệm
lang_favor.db,FavorRoleInfo,137,test/测试文本,,test/Văn bản thử nghiệm
lang_favor.db,FavorRoleInfo,138,test/测试文本,,test/Văn bản thử nghiệm
lang_favor.db,FavorRoleInfo,139,test/测试文本,,test/Văn bản thử nghiệm
lang_favor.db,FavorRoleInfo,140,test/测试文本,,test/Văn bản thử nghiệm
lang_favor.db,FavorRoleInfo,141,test/测试文本,,test/Văn bản thử nghiệm
lang_favor.db,FavorRoleInfo,142,test/测试文本,,test/Văn bản thử nghiệm
lang_favor.db,FavorRoleInfo,143,10月2日,,Ngày 2 tháng 10
lang_favor.db,FavorRoleInfo,144,男,,Nam
lang_favor.db,FavorRoleInfo,145,皇龙,Huanglong,Hoàng Long
lang_favor.db,FavorRoleInfo,146,皇龙,Huanglong,Hoàng Long
lang_favor.db,FavorRoleInfo,147,"夜莺茶馆的老板，精通茶疗术，善使雷煌拳。
他挥出的阵阵拳风中，似乎能看到隐隐的雷光和绰约的树影。",,"Ông chủ của Trà Quán Dạ Oanh, tinh thông trà liệu thuật, giỏi sử dụng Lôi Hoàng Quyền.
Trong từng luồng quyền phong ông tung ra, dường như có thể thấy được ánh sấm ẩn hiện và bóng cây lờ mờ."
lang_favor.db,FavorRoleInfo,148,雷踪树影,,Lôi Tung Thụ Ảnh
lang_favor.db,FavorRoleInfo,149,"无家族共鸣史，基因序列存在明显结构变异，共鸣链功能完好且表达清晰，部分频段疑似存在二次变异。鉴定为自觉型共鸣者。
体表附着小片叶状蓝色结晶，性状稳定，暂无继续异变的风险，但考虑到结晶中鸣潮子含量超标，仍需继续观察。
对象的异能力整体稳定，且对象对异能力的操控相当熟练。其所称使用时产生的异痛，怀疑是对象心理状态的投影。",,"Gia đình không có tiền sử cộng hưởng, chuỗi gen tồn tại biến dị cấu trúc rõ rệt, Chuỗi Cộng Hưởng có chức năng hoàn chỉnh và biểu hiện rõ ràng, một số băng tần nghi ngờ tồn tại biến dị lần hai. Được xác định là Cộng Hưởng Giả dạng tự phát.
Bề mặt cơ thể bám những mảnh kết tinh màu xanh lam hình lá nhỏ, tính trạng ổn định, tạm thời không có nguy cơ tiếp tục biến dị, nhưng xét đến hàm lượng hạt Bi Minh trong kết tinh vượt mức, vẫn cần tiếp tục quan sát.
Dị năng của đối tượng nhìn chung ổn định, và đối tượng thao túng dị năng khá thành thạo. Cơn đau lạ thường sinh ra khi sử dụng mà ông kể, nghi ngờ là sự phản chiếu trạng thái tâm lý của đối tượng."
lang_favor.db,FavorRoleInfo,150,"临界值中等。
心理状态分析：对象存在较明显的创伤后应激障碍，严重影响到了日常生活与战斗，不适于承担战斗前线的压力，故特批调离夜归。
生理状态分析：身体状况良好，身上有此前战斗中留下的旧伤，经检查，旧伤不影响日常生活及战斗。
整体诊断：无超频风险，但需持续跟进心理治疗。",,"Giá trị tới hạn ở mức trung bình.
Phân tích trạng thái tâm lý: Đối tượng tồn tại rối loạn căng thẳng sau sang chấn khá rõ rệt, ảnh hưởng nghiêm trọng đến sinh hoạt hàng ngày và chiến đấu, không thích hợp đảm nhận áp lực nơi tiền tuyến chiến đấu, nên đặc cách điều chuyển khỏi Dạ Quy.
Phân tích trạng thái sinh lý: Tình trạng cơ thể tốt, trên người có vết thương cũ để lại trong chiến đấu trước đây, qua kiểm tra, vết thương cũ không ảnh hưởng sinh hoạt hàng ngày và chiến đấu.
Chẩn đoán tổng thể: Không có nguy cơ Vượt Tần, nhưng cần tiếp tục theo dõi điều trị tâm lý."
lang_favor.db,FavorRoleInfo,151,10月2日,,Ngày 2 tháng 10
lang_favor.db,FavorRoleInfo,152,男,,Nam
lang_favor.db,FavorRoleInfo,153,皇龙,Huanglong,Hoàng Long
lang_favor.db,FavorRoleInfo,154,皇龙,Huanglong,Hoàng Long
lang_favor.db,FavorRoleInfo,155,"夜莺茶馆的老板，精通茶疗术，善使雷煌拳。
他挥出的阵阵拳风中，似乎能看到隐隐的雷光和绰约的树影。",,"Ông chủ của Trà Quán Dạ Oanh, tinh thông trà liệu thuật, giỏi sử dụng Lôi Hoàng Quyền.
Trong từng luồng quyền phong ông tung ra, dường như có thể thấy được ánh sấm ẩn hiện và bóng cây lờ mờ."
lang_favor.db,FavorRoleInfo,156,雷踪树影,,Lôi Tung Thụ Ảnh
lang_favor.db,FavorRoleInfo,157,"无家族共鸣史，基因序列存在明显结构变异，共鸣链功能完好且表达清晰，部分频段疑似存在二次变异。鉴定为自觉型共鸣者。
体表附着小片叶状蓝色结晶，性状稳定，暂无继续异变的风险，但考虑到结晶中鸣潮子含量超标，仍需继续观察。
对象的异能力整体稳定，且对象对异能力的操控相当熟练。其所称使用时产生的异痛，怀疑是对象心理状态的投影。",,"Gia đình không có tiền sử cộng hưởng, chuỗi gen tồn tại biến dị cấu trúc rõ rệt, Chuỗi Cộng Hưởng có chức năng hoàn chỉnh và biểu hiện rõ ràng, một số băng tần nghi ngờ tồn tại biến dị lần hai. Được xác định là Cộng Hưởng Giả dạng tự phát.
Bề mặt cơ thể bám những mảnh kết tinh màu xanh lam hình lá nhỏ, tính trạng ổn định, tạm thời không có nguy cơ tiếp tục biến dị, nhưng xét đến hàm lượng hạt Bi Minh trong kết tinh vượt mức, vẫn cần tiếp tục quan sát.
Dị năng của đối tượng nhìn chung ổn định, và đối tượng thao túng dị năng khá thành thạo. Cơn đau lạ thường sinh ra khi sử dụng mà ông kể, nghi ngờ là sự phản chiếu trạng thái tâm lý của đối tượng."
lang_favor.db,FavorRoleInfo,158,"临界值中等。
心理状态分析：对象存在较明显的创伤后应激障碍，严重影响到了日常生活与战斗，不适于承担战斗前线的压力，故特批调离夜归。
生理状态分析：身体状况良好，身上有此前战斗中留下的旧伤，经检查，旧伤不影响日常生活及战斗。
整体诊断：无超频风险，但需持续跟进心理治疗。",,"Giá trị tới hạn ở mức trung bình.
Phân tích trạng thái tâm lý: Đối tượng tồn tại rối loạn căng thẳng sau sang chấn khá rõ rệt, ảnh hưởng nghiêm trọng đến sinh hoạt hàng ngày và chiến đấu, không thích hợp đảm nhận áp lực nơi tiền tuyến chiến đấu, nên đặc cách điều chuyển khỏi Dạ Quy.
Phân tích trạng thái sinh lý: Tình trạng cơ thể tốt, trên người có vết thương cũ để lại trong chiến đấu trước đây, qua kiểm tra, vết thương cũ không ảnh hưởng sinh hoạt hàng ngày và chiến đấu.
Chẩn đoán tổng thể: Không có nguy cơ Vượt Tần, nhưng cần tiếp tục theo dõi điều trị tâm lý."
lang_favor.db,FavorGoods,1,风纹发带,,Dây Buộc Tóc Vân Phong
lang_favor.db,FavorGoods,2,由异变琼脂蛛的琼丝制成，抽离出的鸣潮子以抽象线条刻录其上，如通风纹。能帮助佩戴者调和振频、稳定流息。在秧秧真正驾驭流息之力后，联合商会的大小姐阿棘将发带赠予秧秧，纪念云雀挣脱桎梏，获得新生。,,"Được làm từ tơ của Nhện Quỳnh Chi Biến Dị, bên trên khắc những đường nét trừu tượng của Hạt Minh Triều được tách ra, trông giống như hoa văn của gió. Nó giúp người đeo điều hòa tần số rung và ổn định dòng chảy khí tức. Sau khi Yangyang thực sự kiểm soát được sức mạnh dòng khí, Aji - đại tiểu thư của Liên Hiệp Thương Hội, đã tặng dây buộc tóc này cho cô để kỷ niệm chú sơn ca thoát khỏi gông cùm và tìm thấy cuộc đời mới."
lang_favor.db,FavorGoods,3,留声装置,,Thiết Bị Ghi Âm
lang_favor.db,FavorGoods,4,流息常在，为避免感知过载为秧秧带来负担，忌炎拜托莫特斐制作了这款留声装置。除常规的留声功能外，该装置能最大程度地收录秧秧感知到的风中讯息，并随时存储成振频段落，以待秧秧解读。,,"Dòng khí luôn luân chuyển, để tránh việc cảm nhận quá tải gây gánh nặng cho Yangyang, Jiyan đã nhờ Mortefi chế tạo thiết bị ghi âm này. Ngoài chức năng ghi âm thông thường, thiết bị này có thể thu lại tối đa những thông điệp trong gió mà Yangyang cảm nhận được, và lưu trữ dưới dạng các đoạn tần số rung bất cứ lúc nào để chờ Yangyang giải mã."
lang_favor.db,FavorGoods,5,万物弥声,,Vạn Vật Di Thanh
lang_favor.db,FavorGoods,6,集制作欲与收集癖一体的手工风铃。每次前往不同地方出勤，秧秧总会收集最具当地特色的晶体石料，并将它们打磨成雀鸟形态的拨片。微风拂过，拨片随之摆动谱写乐章，虽被白莲评价，这种行为类似衔枝筑巢的小鸟，但秧秧依旧乐此不疲。,,"Một chiếc chuông gió thủ công kết hợp giữa niềm đam mê chế tác và sở thích sưu tầm. Mỗi khi đi làm nhiệm vụ ở những nơi khác nhau, Yangyang luôn thu thập các loại đá tinh thể đặc trưng nhất của vùng đó và mài chúng thành những mảnh hình chim sẻ. Khi gió nhẹ lướt qua, những mảnh đá đung đưa viết nên bản nhạc. Dù bị Baizhi nhận xét hành động này giống như chim nhỏ tha cành làm tổ, nhưng Yangyang vẫn không biết chán."
lang_favor.db,FavorGoods,7,好人好事,,Người Tốt Việc Tốt
lang_favor.db,FavorGoods,8,炽霞帮助邻里、行侠仗义获得的大量表彰报道。虽然并不是为了荣誉才成为英雄，但大家的认可和夸赞，无疑让炽霞在英雄道路上前进得更有动力。,,"Hàng loạt bài báo tuyên dương Chixia vì giúp đỡ hàng xóm và hành hiệp trượng nghĩa. Mặc dù không phải vì danh dự mới trở thành anh hùng, nhưng sự công nhận và khen ngợi của mọi người chắc chắn đã tiếp thêm động lực cho Chixia tiến bước trên con đường anh hùng."
lang_favor.db,FavorGoods,9,冠军辣酱,,Tương Ớt Quán Quân
