db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Quest_30800015_ChildQuestTip_30_17,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800015_ChildQuestTip_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800015_ChildQuestTip_30_21,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800015_ChildQuestTip_30_22,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800015_ChildQuestTip_30_23,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800015_ChildQuestTip_30_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800015_QuestDesc_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30800015_QuestName_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850000_ChildQuestTip_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850000_ChildQuestTip_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850000_QuestDesc_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850000_QuestName_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850001_ChildQuestTip_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850001_QuestDesc_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850001_QuestName_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850001_QuestScheduleMainTitle_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850001_QuestScheduleMainTitle_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850001_QuestScheduleSubTitle_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850001_QuestScheduleSubTitle_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850001_QuestScheduleSubTitle_30_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850001_QuestScheduleSubTitle_30_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850001_QuestScheduleSubTitle_30_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850002_QuestDesc_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850002_QuestName_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_ChildQuestTip_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_ChildQuestTip_30_10,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_ChildQuestTip_30_16,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_ChildQuestTip_30_19,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_ChildQuestTip_30_20,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_ChildQuestTip_30_7,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_ChildQuestTip_30_9,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_InteractContent_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_InteractContent_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_InteractContent_30_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_InteractContent_30_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_InteractContent_30_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_InteractContent_30_7,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_InteractContent_30_8,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_QuestDesc_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30850004_QuestName_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900000_ChildQuestTip_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900000_InteractContent_0_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900000_QuestDesc_0_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900000_QuestName_0_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_10,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_12,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_13,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_16,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_17,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_19,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_20,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_22,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_23,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_24,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_25,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_7,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_8,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_ChildQuestTip_30_9,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_10,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_12,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_13,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_3,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_4,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_5,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_6,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_7,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_8,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_InteractContent_30_9,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900001_QuestName_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900002_ChildQuestTip_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900002_ChildQuestTip_30_2,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900002_InteractContent_30_1,测试文本,,Văn bản thử nghiệm
lang_multi_text.db,MultiText,Quest_30900002_QuestName_30_1,测试文本,,Văn bản thử nghiệm
