db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,DYHDST_201_3,不可能，绝对不可能！我在这儿日夜盯着的！,Impossible. That's not possible! I've been keeping my eyes on it for days!,"Không thể nào, tuyệt đối không thể nào! Tôi canh chừng ở đây ngày đêm mà!"
lang_multi_text.db,MultiText,DYHDST_201_4,怎么一眨眼的工夫就成这样了！,How could it get fixed so fast?,Sao chỉ trong chớp mắt lại thành ra thế này chứ!
lang_multi_text.db,MultiText,DYHDST_301_1,好一艘船……,What a great ship...,Đúng là một con tàu tốt...
lang_multi_text.db,MultiText,DYHDST_301_2,听说它叫「裴魁德」号？好奇怪的名字。,"I heard it's called the ""Pequod."" Strange name, don't you think?","Nghe nói nó tên là ""Pequod""? Cái tên lạ thật."
lang_multi_text.db,MultiText,DYHDST_301_3,这船是不是和亚哈老爷子有关系啊……,I heard it has something to do with Old Ahab...,Con tàu này có phải liên quan đến ông già Ahab không nhỉ...
lang_multi_text.db,MultiText,DYHDST_601_1,哎，你怎么样？,"Hey, how's it going?","Này, anh thế nào rồi?"
lang_multi_text.db,MultiText,DYHDST_601_2,老样子，还是没什么大鱼。,Same as usual. Only the small ones.,"Vẫn như cũ, chẳng có con cá lớn nào."
lang_multi_text.db,MultiText,DYHDST_601_3,也不知道因为啥，最近的产量越来越低了。,"I don't know why, but the yield has been getting worse lately.","Cũng chẳng biết vì sao, dạo này sản lượng càng lúc càng thấp."
lang_multi_text.db,MultiText,DYHDST_601_4,溯海之鲸……,Tidebreaker...,Kình Ngư Ngược Dòng...
lang_multi_text.db,MultiText,DYHDST_601_5,哎，溯海之鲸多保佑保佑我吧。,"Oh, great Tidebreaker, please offer me your blessings.","Haizz, cầu mong Kình Ngư Ngược Dòng phù hộ cho tôi nhiều hơn."
lang_multi_text.db,MultiText,DYHDST_601_6,不求什么特别值钱的鱼，能让我给老婆孩子糊口就行。,"I'm not asking for riches, just enough fish to keep my wife and kids fed.","Không mong bắt được cá gì đặc biệt đắt tiền, chỉ cần đủ nuôi sống vợ con là được."
lang_multi_text.db,MultiText,DYHDST_601_7,要不咱俩明天去沉静湾拜一拜吧……,"How about we try Serene Bay tomorrow? You know, leave some offerings there?",Hay là ngày mai hai đứa mình đến Vịnh Serene cầu khấn xem sao...
lang_multi_text.db,MultiText,DYHDST_601_8,别，万一它老人家一生气，咱俩不就都赔在里面了。,Don't! What if it gets angry and swallow us whole?,"Đừng, lỡ ngài ấy nổi giận, hai đứa mình chẳng phải toi mạng ở đó luôn sao."
lang_multi_text.db,MultiText,DYHDST_601_9,心诚则灵，心诚则灵……,"Well... we've gotta try, right? Maybe it'll hear our prayers if we're sincere enough...","Thành tâm ắt linh nghiệm, thành tâm ắt linh nghiệm..."
lang_multi_text.db,MultiText,DYHDST_602_1,嘿嘿嘿……,Hehe...,Hê hê hê...
lang_multi_text.db,MultiText,DYHDST_602_2,你在干嘛？,What are you doing here?,Anh đang làm gì đấy?
lang_multi_text.db,MultiText,DYHDST_602_3,我知道，普朗克是大家的朋友，出航捕鱼少不了它。,"I know, I know. Planck is everyone's friend. We can't fish without it.","Tôi biết, Planck là bạn của mọi người, ra khơi đánh cá không thể thiếu nó được."
lang_multi_text.db,MultiText,DYHDST_602_4,这么多年它一直这么尽心尽力，现在这么通人意的章鱼可没地方找去了。,"For all these years, it's been a diligent helping hand. You don't see octopuses like that anymore.","Bao nhiêu năm nay nó luôn tận tâm tận lực như vậy, giờ tìm đâu ra con bạch tuộc hiểu ý người như thế nữa chứ."
lang_multi_text.db,MultiText,DYHDST_602_5,嘶……不过你说，普朗克如果做成章鱼烧是什么味道的呢？,"Sigh... But, come to think of it, what do you reckon grilled Planck tastes like?","Hầy... nhưng mà cậu nói xem, Planck nếu làm thành món bạch tuộc viên thì có vị thế nào nhỉ?"
lang_multi_text.db,MultiText,DYHDST_602_6,这么灵活的腕足，一定很有嚼劲。,"With those flexible tentacles, it must be really chewy.","Xúc tu linh hoạt thế này, chắc chắn là dai giòn sần sật lắm."
lang_multi_text.db,MultiText,DYHDST_602_7,太残忍了！,That... That's too cruel!,Tàn nhẫn quá đi!
lang_multi_text.db,MultiText,DYHDST_602_8,诶，没有真的要吃它的意思。,"Hey, I'm just joking! I'd never actually eat it.","Ê này, đâu có ý định ăn nó thật đâu."
lang_multi_text.db,MultiText,DYHDST_602_9,只是很好奇……味道。,"I'm just... curious, that's all.",Chỉ là rất tò mò... mùi vị thôi mà.
lang_multi_text.db,MultiText,DYHDST_701_1,那风暴竟然解除了！？,The storm... It's gone?!,Cơn bão đó vậy mà đã tan rồi!?
lang_multi_text.db,MultiText,DYHDST_701_2,什么情况……,What happened...?,Tình hình gì thế này...
lang_multi_text.db,MultiText,DYHDST_701_3,我听说只有溯海之鲸能解除那个封印吧？,"But they say only the Tidebreaker can lift that seal, right?",Tôi nghe nói chỉ có Kình Ngư Ngược Dòng mới giải trừ được phong ấn đó thôi mà?
lang_multi_text.db,MultiText,DYHDST_701_4,嗯？亚哈老爷子他们怎么不见了？,Huh? Where's Old Ahab and the others?,Hửm? Sao nhóm ông già Ahab đâu mất rồi?
lang_multi_text.db,MultiText,DYHDST_701_5,这回可以去那边捕鱼了……,I guess we fish over there now...,Lần này có thể qua bên đó đánh cá rồi...
lang_multi_text.db,MultiText,DYHDST_702_1,你说莱耶斯遗迹那边会不会有宝藏啊。,Do you think there's treasure at Reyes Ruins?,Cậu bảo bên Di Tích Reyes liệu có kho báu không.
lang_multi_text.db,MultiText,DYHDST_702_2,我之前听亚哈老爷子说……,I heard Old Ahab talk about it once.,Hồi trước tôi nghe ông già Ahab nói...
lang_multi_text.db,MultiText,DYHDST_702_3,那里面藏着修会的秘密，但他并不关心。,Something about secrets from The Order being hidden there. But he didn't seem to care.,"Trong đó có giấu bí mật của Hội Tu Sĩ, nhưng ông ta lại chẳng quan tâm."
lang_multi_text.db,MultiText,DYHDST_702_4,因为亚哈老爷子不是黎那汐塔人吧？,"Probably because he's not from Rinascita, right?",Vì ông già Ahab không phải người Rinascita đúng không?
lang_multi_text.db,MultiText,DYHDST_702_5,你怎么知道？,How do you know that?,Sao cậu biết?
lang_multi_text.db,MultiText,DYHDST_702_6,你听他的口音，不像是我们这里的人。,Listen to his accent—it doesn't sound local.,"Cậu nghe giọng của ông ta xem, không giống người ở đây."
lang_multi_text.db,MultiText,DYHDST_702_7,哎，不过这么一说，我更想去莱耶斯遗迹看看了。,"Ugh, now that you've mentioned it, I kind of <i>do</i> want to check it out.","Chà, nhưng nói vậy, tôi lại càng muốn đến Di Tích Reyes xem thử."
lang_multi_text.db,MultiText,DYHDST_702_8,正巧风暴也消散了……,"And now the storm's cleared, what better time than now?",Đúng lúc bão cũng tan rồi...
lang_multi_text.db,MultiText,DYHDST_702_9,别吧，总感觉不安全……,"I wouldn't recommend it though. I don't know why, but that place always gives me a bad feeling...","Thôi đừng, cứ cảm giác không an toàn..."
lang_multi_text.db,MultiText,EchoAbandoned,已弃置,Discarded,Đã loại bỏ
lang_multi_text.db,MultiText,EchoAbandonRelease,已解除弃置,Discard disabled,Đã hủy bỏ loại bỏ
lang_multi_text.db,MultiText,EchoAbandonSuccess,已弃置,Discarded,Đã loại bỏ
lang_multi_text.db,MultiText,EchoAbandonToLock,已解除弃置，并锁定成功,Discard disabled. Echo locked.,Đã hủy bỏ loại bỏ và khóa thành công
lang_multi_text.db,MultiText,EchoLockToAbandon,已解除锁定，并弃置成功,Lock disabled. Echo discarded.,Đã mở khóa và loại bỏ thành công
lang_multi_text.db,MultiText,EditBattleTeamCannotSwitchOtherArea,该角色已被选用,This Resonator is already selected,Nhân vật này đã được chọn
lang_multi_text.db,MultiText,EditBattleTeamMultiTrialRole,编队中无法同时选择多名协作共鸣者,You cannot have more than one Support Resonators in the team,Không thể chọn cùng lúc nhiều Cộng Hưởng Giả Hỗ Trợ trong đội hình
lang_multi_text.db,MultiText,EditBattleTeamSameRole,编队中无法选择同名共鸣者,You cannot have the same Resonators in the team,Trong đội hình không thể chọn Cộng Hưởng Giả trùng tên
lang_multi_text.db,MultiText,EditKey_Text,按下想要配置的按键,Press the button you want to bind,Nhấn phím muốn thiết lập
lang_multi_text.db,MultiText,ElementalReaction_11_ReactionDescription,触发协奏作用时，若两个角色的属性类型同为<color=#1891e7>冷凝</color>，则触发<color=#8c7e51>冷凝齐奏</color>，对目标造成<color=#1891e7>冷凝</color>伤害。,"When the Concerto Effect is triggered, if the attribute types of the two Characters are both <color=#1891e7>Glacio</color>, the <color=#8c7e51>Glacio Concerto</color> is triggered, causing <color=#1891e7>Glacio</color> DMG to the target.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật đều là <color=#1891e7>Ngưng Băng</color>, sẽ kích hoạt <color=#8c7e51>Hòa Tấu Ngưng Băng</color>, gây sát thương <color=#1891e7>Ngưng Băng</color> cho mục tiêu."
lang_multi_text.db,MultiText,ElementalReaction_11_ReactionName,冷凝齐奏,Glacio Harmony,Hòa Tấu Ngưng Băng
lang_multi_text.db,MultiText,ElementalReaction_21_ReactionDescription,"触发协奏作用时，若两个角色的属性类型分别为<color=#1891e7>冷凝</color>和<color=#e15226>热熔</color>，则触发<color=#8c7e51>冷热合奏</color>。
登场角色共鸣解放造成的伤害提升<color=#8c7e51>40%</color>，持续<color=#8c7e51>12</color>秒。角色未登场时不生效。","Triggers <color=#8c7e51>Hot and Cold Ensemble</color> when Concerto Effect is triggered if both Character's Attribute Types are <color=#1891e7>Glacio</color> and <color=#e15226>Fusion</color>, respectively.
Damage dealt by the debuting CharacterResonance Liberation is increased by <color=#8c7e51>40%</color> for <color=#8c7e51>12</color> seconds. does not take effect when the Character is not debuting.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#1891e7>Ngưng Băng</color> và <color=#e15226>Hỏa Liệt</color>, sẽ kích hoạt <color=#8c7e51>Hợp Tấu Băng Hỏa</color>.
Sát thương Giải Phóng Cộng Hưởng của nhân vật ra trận tăng <color=#8c7e51>40%</color>, kéo dài <color=#8c7e51>12</color> giây. Không có hiệu lực khi nhân vật chưa ra trận."
lang_multi_text.db,MultiText,ElementalReaction_21_ReactionName,冷热合奏,Cold and Hot Ensemble,Hợp Tấu Băng Hỏa
lang_multi_text.db,MultiText,ElementalReaction_22_ReactionDescription,触发协奏作用时，若两个角色的属性类型同为<color=#e15226>热熔</color>，则触发<color=#8c7e51>热熔齐奏</color>，对目标造成<color=#e15226>热熔</color>伤害。,"When the Concerto Effect is triggered, if both Characters have the same attribute type of <color=#e15226>Fusion</color>, it triggers the <color=#8c7e51>Fusion flurry</color>, which inflicts <color=#e15226>Fusion</color> DMG.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật đều là <color=#e15226>Hỏa Liệt</color>, sẽ kích hoạt <color=#8c7e51>Hòa Tấu Hỏa Liệt</color>, gây sát thương <color=#e15226>Hỏa Liệt</color> cho mục tiêu."
lang_multi_text.db,MultiText,ElementalReaction_22_ReactionName,热熔齐奏,Fusion Ensemble,Hòa Tấu Hỏa Liệt
lang_multi_text.db,MultiText,ElementalReaction_31_ReactionDescription,"触发协奏作用时，若两个角色的属性类型分别为<color=#1891e7>冷凝</color>和<color=#9656d8>导电</color>，则触发<color=#8c7e51>冷电合奏</color>。
登场角色普攻与重击造成的伤害提升<color=#8c7e51>40%</color>，持续<color=#8c7e51>12</color>秒。角色未登场时不生效。","When the Concerto Effect is triggered, if both Character's attribute types are <color=#1891e7>Glacio</color> and <color=#9656d8>Electro</color>, it triggers the <color=#8c7e51>Cold and Electric Ensemble</color>.
Debuting CharacterBasic Attack and Heavy Attack deal <color=#8c7e51>40% more damage</color> for <color=#8c7e51>12</color> seconds. does not take effect when the Character is not debuting.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#1891e7>Ngưng Băng</color> và <color=#9656d8>Điện Từ</color>, sẽ kích hoạt <color=#8c7e51>Hợp Tấu Băng Điện</color>.
Sát thương Đánh Thường và Đánh Mạnh của nhân vật ra trận tăng <color=#8c7e51>40%</color>, kéo dài <color=#8c7e51>12</color> giây. Không có hiệu lực khi nhân vật chưa ra trận."
lang_multi_text.db,MultiText,ElementalReaction_31_ReactionName,冷电合奏,combined heat and power (physics),Hợp Tấu Băng Điện
lang_multi_text.db,MultiText,ElementalReaction_32_ReactionDescription,"触发协奏作用时，若两个角色的属性类型分别为<color=#e15226>热熔</color>和<color=#9656d8>导电</color>，则触发<color=#8c7e51>热电合奏</color>。
登场角色共鸣技能造成的伤害提升<color=#8c7e51>40%</color>，持续<color=#8c7e51>12</color>秒。角色未登场时效果不生效。","Triggers <color=#8c7e51>Thermoelectric Ensemble</color> when Concerto Effect is triggered if both Character's Attribute Types are <color=#e15226>Fusion</color> and <color=#9656d8>Electro</color>, respectively.
Damage dealt by the debuting CharacterResonance Skill is increased by <color=#8c7e51>40%</color> for <color=#8c7e51>12</color> seconds.The effect does not take effect when the Character is not debuting.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#e15226>Hỏa Liệt</color> và <color=#9656d8>Điện Từ</color>, sẽ kích hoạt <color=#8c7e51>Hợp Tấu Hỏa Điện</color>.
Sát thương Kỹ Năng Cộng Hưởng của nhân vật ra trận tăng <color=#8c7e51>40%</color>, kéo dài <color=#8c7e51>12</color> giây. Không có hiệu lực khi nhân vật chưa ra trận."
lang_multi_text.db,MultiText,ElementalReaction_32_ReactionName,热电合奏,thermoelectric ensemble,Hợp Tấu Hỏa Điện
lang_multi_text.db,MultiText,ElementalReaction_33_ReactionDescription,触发协奏作用时，若两个角色的属性类型同为<color=#9656d8>导电</color>，则触发<color=#8c7e51>导电齐奏</color>，对目标造成<color=#9656d8>导电</color>伤害。,"When the Concerto Effect is triggered, if both Characters have the same attribute type of <color=#9656d8>Electro</color>, it triggers the <color=#8c7e51>Electro flurry</color>, which deals <color=#9656d8> Electro</color> damage.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật đều là <color=#9656d8>Điện Từ</color>, sẽ kích hoạt <color=#8c7e51>Hòa Tấu Điện Từ</color>, gây sát thương <color=#9656d8>Điện Từ</color> cho mục tiêu."
lang_multi_text.db,MultiText,ElementalReaction_33_ReactionName,导电齐奏,Electro,Hòa Tấu Điện Từ
lang_multi_text.db,MultiText,ElementalReaction_41_ReactionDescription,"触发协奏作用时，若两个角色的属性类型分别为<color=#46c3d4>气动</color>和<color=#1891e7>冷凝</color>，则触发<color=#8c7e51>气冷合奏</color>。
登场角色共鸣技能造成的伤害提升<color=#8c7e51>40%</color>，持续<color=#8c7e51>12</color>秒。角色未登场时不生效。","Triggers <color=#8c7e51>Air Cold Ensemble</color> if both Character's Attribute Types are <color=#46c3d4>Aero</color> and <color=#1891e7>Glacio</color>, respectively, when triggering Concerto Effect.
Damage dealt by the boarding CharacterResonance Skill is increased by <color=#8c7e51>40%</color> for <color=#8c7e51>12</color> seconds. does not take effect when the Character is not boarded.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#46c3d4>Khí Động</color> và <color=#1891e7>Ngưng Băng</color>, sẽ kích hoạt <color=#8c7e51>Hợp Tấu Khí Băng</color>.
Sát thương Kỹ Năng Cộng Hưởng của nhân vật ra trận tăng <color=#8c7e51>40%</color>, kéo dài <color=#8c7e51>12</color> giây. Không có hiệu lực khi nhân vật chưa ra trận."
lang_multi_text.db,MultiText,ElementalReaction_41_ReactionName,气冷合奏,air-cooled ensemble (music),Hợp Tấu Khí Băng
lang_multi_text.db,MultiText,ElementalReaction_42_ReactionDescription,"触发协奏作用时，若两个角色的属性类型分别为<color=#46c3d4>气动</color>和<color=#e15226>热熔</color>，则触发<color=#8c7e51>气热合奏</color>。
登场角色普攻与重击造成的伤害提升<color=#8c7e51>40%</color>，持续<color=#8c7e51>12</color>秒。角色未登场时不生效。","When the Concerto Effect is triggered, if both Character's Attribute Types are <color=#46c3d4>Aero</color> and <color=#e15226>Fusion</color> respectively, it triggers the <color=#8c7e51> Aerothermal Ensemble</color>.
The damage dealt by the debuting CharacterBasic Attack and Heavy Attack is increased by <color=#8c7e51>40%</color> for <color=#8c7e51>12</color> seconds. does not take effect when the Character is not debuting.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#46c3d4>Khí Động</color> và <color=#e15226>Hỏa Liệt</color>, sẽ kích hoạt <color=#8c7e51>Hợp Tấu Khí Hỏa</color>.
Sát thương Đánh Thường và Đánh Mạnh của nhân vật ra trận tăng <color=#8c7e51>40%</color>, kéo dài <color=#8c7e51>12</color> giây. Không có hiệu lực khi nhân vật chưa ra trận."
lang_multi_text.db,MultiText,ElementalReaction_42_ReactionName,气热合奏,air-heat ensemble,Hợp Tấu Khí Hỏa
lang_multi_text.db,MultiText,ElementalReaction_43_ReactionDescription,"触发协奏作用时，若两个角色的属性类型分别为<color=#9656d8>导电</color>和<color=#46c3d4>气动</color>，则触发<color=#8c7e51>电气合奏</color>。
登场角色共鸣解放造成的伤害提升<color=#8c7e51>40%</color>，持续<color=#8c7e51>12</color>秒。角色未登场时不生效。","Triggers <color=#8c7e51>Electro Ensemble</color> when Concerto Effect is triggered if both Character's Attribute Types are <color=#9656d8>Electro</color> and <color=#46c3d4>Aero</color>, respectively.
Damage dealt by the boarding CharacterResonance Liberation is increased by <color=#8c7e51>40%</color> for <color=#8c7e51>12</color> seconds. does not take effect when the Character is not boarded.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#9656d8>Điện Từ</color> và <color=#46c3d4>Khí Động</color>, sẽ kích hoạt <color=#8c7e51>Hợp Tấu Điện Khí</color>.
Sát thương Giải Phóng Cộng Hưởng của nhân vật ra trận tăng <color=#8c7e51>40%</color>, kéo dài <color=#8c7e51>12</color> giây. Không có hiệu lực khi nhân vật chưa ra trận."
lang_multi_text.db,MultiText,ElementalReaction_43_ReactionName,电气合奏,Electrical Ensemble,Hợp Tấu Điện Khí
lang_multi_text.db,MultiText,ElementalReaction_44_ReactionDescription,触发协奏作用时，若两个角色的属性类型同为<color=#46c3d4>气动</color>，则触发<color=#8c7e51>气动齐奏</color>，对目标造成<color=#46c3d4>气动</color>伤害。,"When the Concerto Effect is triggered, if both Characters have the same attribute type of <color=#46c3d4>Aero</color>, it triggers the <color=#8c7e51>Aero flurry</color>, which inflicts <color=#46c3d4>Aero</color> on the target Damage.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật đều là <color=#46c3d4>Khí Động</color>, sẽ kích hoạt <color=#8c7e51>Hòa Tấu Khí Động</color>, gây sát thương <color=#46c3d4>Khí Động</color> cho mục tiêu."
lang_multi_text.db,MultiText,ElementalReaction_44_ReactionName,气动齐奏,Aero.,Hòa Tấu Khí Động
lang_multi_text.db,MultiText,ElementalReaction_51_ReactionDescription,"触发协奏作用时，若两个角色的属性类型分别为<color=#1891e7>冷凝</color>和<color=#d4bf5f>衍射</color>，则触发<color=#8c7e51>冷凝延奏</color>。
产生短时间的大范围停滞效果，并且登场角色获得<color=#8c7e51>10</color>点共鸣能量。","When the Concerto Effect is triggered, if the attribute types of the two Characters are <color=#1891e7>Glacio</color> and <color=#d4bf5f>Spectro</color> respectively, the <color=#8c7e51>Glacio extension</color>.
Produces a short, wide-area stasis effect and the debuting Character gains <color=#8c7e51>10</color> points of Resonance Energy.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#1891e7>Ngưng Băng</color> và <color=#d4bf5f>Quang Phổ</color>, sẽ kích hoạt <color=#8c7e51>Diễn Tấu Ngưng Băng</color>.
Tạo hiệu ứng ngưng trệ phạm vi lớn trong thời gian ngắn, đồng thời nhân vật ra trận nhận <color=#8c7e51>10</color> điểm Năng Lượng Cộng Hưởng."
lang_multi_text.db,MultiText,ElementalReaction_51_ReactionName,冷凝延奏,Glacio Extension,Diễn Tấu Ngưng Băng
lang_multi_text.db,MultiText,ElementalReaction_52_ReactionDescription,"触发协奏作用时，若两个角色的属性类型分别为<color=#e15226>热熔</color>和<color=#d4bf5f>衍射</color>，则触发<color=#8c7e51>热熔延奏</color>。
产生短时间的大范围停滞效果，并且登场角色获得<color=#8c7e51>10</color>点共鸣能量。","When the Concerto Effect is triggered, if the attribute types of the two Characters are <color=#e15226>Fusion</color> and <color=#d4bf5f>Spectro</color> respectively, then the <color=#8c7e51>Fusion extension</color>.
Produces a short, wide-area stasis effect and the debuting Character gains <color=#8c7e51>10</color> points of Resonance Energy.","Khi kích hoạt Hiệp Tấu, nếu thuộc tính của hai nhân vật lần lượt là <color=#e15226>Hỏa Liệt</color> và <color=#d4bf5f>Quang Phổ</color>, sẽ kích hoạt <color=#8c7e51>Diễn Tấu Hỏa Liệt</color>.
Tạo hiệu ứng ngưng trệ phạm vi lớn trong thời gian ngắn, đồng thời nhân vật ra trận nhận <color=#8c7e51>10</color> điểm Năng Lượng Cộng Hưởng."
lang_multi_text.db,MultiText,ElementalReaction_52_ReactionName,热熔延奏,Fusion Extension,Diễn Tấu Hỏa Liệt
