db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Flow_313700001_21,你一时难以辨别这是噩梦还是美梦？但看着她向前的步伐，你渐渐有了答案……,"You cannot tell if this is a good or bad dream, but as she steps forward, the answer becomes clear to you...","Nhất thời bạn khó phân biệt đây là ác mộng hay giấc mơ đẹp? Nhưng nhìn bước chân tiến về phía trước của cô ấy, bạn dần có câu trả lời..."
lang_multi_text.db,MultiText,Flow_313700001_22,那份写满名字的研究日志，正是她作为幸存者背负着大家留下的期望，继续走下去。,That research log with numerous names symbolizes her determination to carry on what her colleagues began.,"Cuốn nhật ký nghiên cứu viết đầy tên kia, chính là kỳ vọng của mọi người để lại mà cô ấy gánh vác với tư cách người sống sót để tiếp tục bước đi."
lang_multi_text.db,MultiText,Flow_313700001_23,你曾在研究院的数据库中见过这些名字，那些为建立回音科学在极地遇难的研究员们。,You recall seeing these names in the Academy's database. They were researchers who died during the Remnant Studies expedition on the ice field.,"Bạn từng thấy những cái tên này trong cơ sở dữ liệu của Viện Nghiên Cứu, đó là những nghiên cứu viên đã gặp nạn ở vùng cực khi cố gắng thiết lập nền khoa học Hồi Âm."
lang_multi_text.db,MultiText,Flow_313700001_24,你一时难以辨别这是噩梦还是美梦？作为幸存者的她对这个梦的看法又是如何？,"You cannot tell if this is a good or bad dream. How does she, the sole survivor, feel about it?","Nhất thời bạn khó phân biệt đây là ác mộng hay giấc mơ đẹp? Là người sống sót, cô ấy nhìn nhận giấc mơ này như thế nào?"
lang_multi_text.db,MultiText,Flow_313700001_25,空白的梦吗？,An empty dream?,Giấc mơ trắng xóa sao?
lang_multi_text.db,MultiText,Flow_313700001_26,你发现了鉴心的身影，可空白、看不见边界的空间让你有些恐惧，所踏的每一步都没有实感。,"You see Jianxin's figure, but the empty, borderless space unnerves you. Each step you take feels increasingly unreal.","Bạn phát hiện ra bóng dáng của Jianxin, nhưng không gian trắng xóa, không thấy biên giới khiến bạn có chút sợ hãi, mỗi bước chân đều không có cảm giác thực."
lang_multi_text.db,MultiText,Flow_313700001_27,你看上去很疑惑，看不清的话，也许……可以试试这个。,"You look confused. If you can't see clearly, why don't you try this?","Trông bạn có vẻ nghi hoặc, nếu nhìn không rõ, có lẽ... có thể thử cái này."
lang_multi_text.db,MultiText,Flow_313700001_28,鉴心自静，澄心如镜，她蒙上你的双眼在你耳边轻轻喃语。,"A self-conscious heart is clear. An honest heart is lucid. She whispers behind your ear, covering your eyes.","Tâm tĩnh tự soi, lòng sáng như gương, cô ấy bịt mắt bạn lại và khẽ thì thầm bên tai."
lang_multi_text.db,MultiText,Flow_313700001_29,瀑布的水声在你耳边响起，你意识到这里并不是一片空白，只是一面镜子。,You hear the splashing of a waterfall and realize the space isn't empty. It’s a mirror.,"Tiếng thác nước vang lên bên tai, bạn nhận ra nơi đây không phải một khoảng trắng xóa, mà là một tấm gương."
lang_multi_text.db,MultiText,Flow_313700001_30,保持一颗澄澈之心，才能看清它所映射之物。,One must keep a clear heart to see what it reflects.,Giữ một trái tim trong sáng mới có thể nhìn rõ vạn vật phản chiếu trong đó.
lang_multi_text.db,MultiText,Flow_313700001_31,怎么样？现在正是花开的好时节！,How was it? This is just the blooming season!,Thế nào? Bây giờ đang là mùa hoa nở rộ đấy!
lang_multi_text.db,MultiText,Flow_313700001_32,一根蜡烛、两根……好了，整整七根，爸爸妈妈，还有小星，我们一起吹蜡烛吧，祝我生日快乐哦！,"One candle, two candles... Right, that's seven. Daddy, mommy, and Star, let's blow the candles together and wish me a happy birthday!","Một cây nến, hai cây... được rồi, tròn bảy cây, bố mẹ, và cả Bé Sao nữa, chúng ta cùng thổi nến nào, chúc con sinh nhật vui vẻ nhé!"
