db_file,table_name,id,zh,en,vi
lang_phantom.db,PhantomSkill,904,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,905,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,906,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,907,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,908,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,909,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,910,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,911,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,912,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,913,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,914,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,915,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,916,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,917,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,918,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Điểm Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,919,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Điểm Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,920,"变身辉萤军势，向前方下砸并引发一次冰冻冲击，下砸分别造成{0}%和{1}%冷凝伤害，冰冻冲击造成{2}%冷凝伤害，并冻结范围内所有敌人{3}秒。
协奏值：{4}点
技能冷却：{5}秒",,"Hóa thân thành Phúc Lạc Sứ, đập mạnh về phía trước và gây ra một lần xung kích đóng băng. Cú đập gây lần lượt {0}% và {1}% sát thương Ngưng Băng, xung kích đóng băng gây {2}% sát thương Ngưng Băng, đồng thời đóng băng tất cả kẻ địch trong phạm vi {3} giây.
Điểm Hiệp Tấu: {4} điểm
Hồi chiêu: {5} giây"
lang_phantom.db,PhantomSkill,921,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,922,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,923,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,924,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,925,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,926,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,927,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,928,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,929,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,930,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,931,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,932,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,933,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,934,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,935,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,936,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,937,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,938,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,939,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_phantom.db,PhantomSkill,940,"变身哀声孤鸯，蓄力{0}秒后发动射线攻击，共计{1}段，每段造成{2}%衍射伤害。
协奏值：{3}点
技能冷却：{4}秒",,"Hóa thân thành Ai Thanh Cô Ương, sau khi tụ lực {0} giây sẽ phát động tấn công bằng tia sáng, tổng cộng {1} đợt, mỗi đợt gây {2}% sát thương Quang Phổ.
Điểm Hiệp Tấu: {3} điểm
Hồi chiêu: {4} giây"
lang_photograph.db,PhotoMontage,1,站立,,Đứng
lang_photograph.db,PhotoMontage,2,站立,,Đứng
lang_photograph.db,PhotoMontage,3,站立,,Đứng
lang_photograph.db,PhotoMontage,4,站立,,Đứng
lang_photograph.db,PhotoMontage,5,站立,,Đứng
lang_photograph.db,PhotoMontage,6,站立,,Đứng
lang_photograph.db,PhotoMontage,7,站立,,Đứng
lang_photograph.db,PhotoMontage,8,站立,,Đứng
lang_photograph.db,PhotoMontage,9,站立,,Đứng
lang_photograph.db,PhotoMontage,10,站立,,Đứng
lang_photograph.db,PhotoMontage,11,站立,,Đứng
lang_photograph.db,PhotoMontage,12,站立,,Đứng
lang_photograph.db,PhotoMontage,13,站立,,Đứng
lang_photograph.db,PhotoMontage,14,站立,,Đứng
lang_photograph.db,PhotoMontage,15,站立,,Đứng
