db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,LongShanTask_2603_TaskName,在活动「拉古那气象前沿」中所有关卡均获得3000侦测数据积分,"Obtain 3,000 points in all challenges of Ragunna Weather Forecast.","Thu thập 3000 điểm dữ liệu trinh sát trong tất cả các ải của sự kiện ""Khí Tượng Tiền Tuyến Ragunna"""
lang_multi_text.db,MultiText,LongShanTask_2701_TaskName,在活动「当你凝视梦渊时」中累计获得14000积分,"Obtain 14,000 points in total in If You Gaze Into the Abyss of Dreams.","Tích lũy 14000 điểm trong sự kiện ""Khi Bạn Nhìn Vào Vực Thẳm Của Những Giấc Mơ"""
lang_multi_text.db,MultiText,LongShanTask_2702_TaskName,完成1次「全息战略·幻痛」的「叹息古龙Ⅵ」,"Defeat Dragon of Dirge at Lv. 6 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Rồng Cổ Than Khóc VI"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_2703_TaskName,完成「冥歌海墟」的「再生海域-海隙」「再生海域-湍渊」区域,"Complete ""Respawning Waters: Chasm"" and ""Respawning Waters: Torrents"" in Whimpering Wastes.","Hoàn thành khu vực ""Vùng Biển Tái Sinh - Khe Biển"", ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_2801_TaskName,使用坎特蕾拉完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,"Use Cantarella to clear Resonant Tower & Echoing Tower Floor 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Cantarella hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_2802_TaskName,使用漂泊者·气动完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,"Use Rover: Aero to clear Resonant Tower & Echoing Tower Floor 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Lữ Khách - Khí Động hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_2803_TaskName,在活动「虚域危局·原型解算」的「灾难情景」中达成总负荷等级36的挑战,Complete a Disaster Trial in Virtual Crisis: Prototype Trials with Total Stress Level 36.,"Đạt cấp tổng tải trọng 36 trong ""Bối Cảnh Tai Họa"" thuộc sự kiện ""Vùng Hư Không Nguy Hiểm: Giải Mã Nguyên Mẫu"""
lang_multi_text.db,MultiText,LongShanTask_2901_TaskName,使用赞妮完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,"Use Zaini to clear Resonant Tower & Echoing Tower Floor 4 in ""Tower of Adversity: Hazard Zone""","Sử dụng Zaini hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_2902_TaskName,使用赞妮完成「逆境深塔·深境区」的深境之塔第一层及第二层,"Use Zani to clear Hazard Tower Floor 1 & Floor 2 in ""Tower of Adversity: Hazard Zone""","Sử dụng Zaini hoàn thành tầng 1 và tầng 2 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_2903_TaskName,使用夏空完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,"Use Ciaccona to clear Resonant Tower & Echoing Tower Floor 4 in ""Tower of Adversity: Hazard Zone""","Sử dụng Ciaccona hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_2904_TaskName,使用夏空完成「逆境深塔·深境区」的深境之塔第一层及第二层,"Use Ciaccona to clear Hazard Tower Floor 1 & Floor 2 in ""Tower of Adversity: Hazard Zone""","Sử dụng Ciaccona hoàn thành tầng 1 và tầng 2 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_3001_TaskName,完成1次「全息战略·幻痛」的「罗蕾莱Ⅳ」,"Defeat Lorelei at Lv. 4 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Lorelei IV"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_3002_TaskName,完成1次「全息战略·幻痛」的「罗蕾莱Ⅵ」,"Defeat Lorelei at Lv. 6 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Lorelei VI"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_3003_TaskName,完成1次「全息战略·幻痛」的「芙露德莉丝Ⅳ」,"Defeat Fleurdelys at Lv. 4 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Fleurdelys IV"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_3004_TaskName,完成1次「全息战略·幻痛」的「芙露德莉丝Ⅵ」,"Defeat Fleurdelys at Lv. 6 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Fleurdelys VI"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_3101_TaskName,在「千道门扉的异想」中累计获得6000异想积分,"Obtain 6,000 Illusive Points in ""Fantasies of the Thousand Gateways.""","Tích lũy 6000 Điểm Dị Tưởng trong ""Dị Tưởng Ngàn Cánh Cửa"""
lang_multi_text.db,MultiText,LongShanTask_3102_TaskName,在活动「浸梦海床」中通关「1」号影厅与「2」号影厅,"Complete Theater 1 and Theater 2 in ""Dreaming Deep: Cinema Solaris.""","Vượt qua Phòng Chiếu ""1"" và Phòng Chiếu ""2"" trong sự kiện ""Đáy Biển Mộng Mị"""
lang_multi_text.db,MultiText,LongShanTask_3103_TaskName,完成活动「冥歌海墟」的「再生海域-海隙」「再生海域-湍渊」区域,"Complete the ""Respawning Waters: Chasm"" and ""Respawning Waters: Torrents"" areas in Whimpering Wastes.","Hoàn thành khu vực ""Vùng Biển Tái Sinh - Khe Biển"", ""Vùng Biển Tái Sinh - Vực Xoáy"" của sự kiện ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_3201_TaskName,在活动「团团团团转」中通关咘咘魔王城第8层,"Clear Abbowser Castle Level 8 in ""Cube, Cubic n Cubie.""","Vượt qua tầng 8 Thành Ma Vương Bubu trong sự kiện ""Xoay Xoay Xoay Tròn"""
lang_multi_text.db,MultiText,LongShanTask_3202_TaskName,在活动「团团团团转」中咘咘魔王城第15层进度达到40%,"Progress to 40% in Abbowser Castle Level 15 in ""Cube, Cubic n Cubie.""","Đạt tiến độ 40% tầng 15 Thành Ma Vương Bubu trong sự kiện ""Xoay Xoay Xoay Tròn"""
lang_multi_text.db,MultiText,LongShanTask_3701_TaskName,使用卡提希娅完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,"Use Cartethyia to clear Resonant Tower & Echoing Tower Floor 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Cartethyia hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_3702_TaskName,使用卡提希娅完成「逆境深塔·深境区」的深境之塔第一层及第二层,"Use Cartethyia to clear Hazard Tower Floor 1 & Floor 2 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Cartethyia hoàn thành tầng 1 và tầng 2 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_3801_TaskName,使用露帕完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,"Use Lupa to clear Resonant Tower & Echoing Tower Floor 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Lupa hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_3802_TaskName,使用露帕完成「逆境深塔·深境区」的深境之塔第一层及第二层,"Use Lupa to clear Hazard Tower Floor 1 & Floor 2 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Lupa hoàn thành tầng 1 và tầng 2 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_3901_TaskName,完成「冥歌海墟」的「再生海域-海隙」「再生海域-湍渊」区域,"Complete ""Respawning Waters: Chasm"" and ""Respawning Waters: Torrents"" in Whimpering Wastes.","Hoàn thành khu vực ""Vùng Biển Tái Sinh - Khe Biển"", ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_3902_TaskName,完成1次「全息战略·幻痛」的「凯尔匹Ⅳ」,"Defeat Kelpie at Lv. 4 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Kelpie IV"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_3903_TaskName,完成1次「全息战略·幻痛」的「凯尔匹Ⅵ」,"Defeat Kelpie at Lv. 6 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Kelpie VI"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_4001_TaskName,在活动「激斗！向着荣耀之丘」中决斗家等级达到10级,"Reach Duelist Level 10 in ""All Out! Towards the Peaks of Prestige.""","Đạt cấp Đấu Sĩ 10 trong sự kiện ""Kịch Chiến! Hướng Về Ngọn Đồi Vinh Quang"""
lang_multi_text.db,MultiText,LongShanTask_4002_TaskName,在活动「虚域危局·维度超验」的「灾难情景」中达成总负荷等级48的挑战,Reach Total Stress Level 48 in the Disaster Trial of Virtual Crisis: Frontier Trials.,"Đạt cấp tổng tải trọng 48 trong ""Bối Cảnh Tai Họa"" thuộc sự kiện ""Vùng Hư Không Nguy Hiểm: Siêu Nghiệm Chiều Không Gian"""
lang_multi_text.db,MultiText,LongShanTask_4003_TaskName,在活动「虚域危局·维度超验」的「灾难情景」中达成总负荷等级136的挑战,Reach Total Stress Level 136 in the Disaster Trial of Virtual Crisis: Frontier Trials.,"Đạt cấp tổng tải trọng 136 trong ""Bối Cảnh Tai Họa"" thuộc sự kiện ""Vùng Hư Không Nguy Hiểm: Siêu Nghiệm Chiều Không Gian"""
lang_multi_text.db,MultiText,LongShanTask_4004_TaskName,在「千道门扉的异想」中累计获得6000异想积分,"Obtain 6,000 Illusive Points in ""Fantasies of the Thousand Gateways.""","Tích lũy 6000 Điểm Dị Tưởng trong ""Dị Tưởng Ngàn Cánh Cửa"""
lang_multi_text.db,MultiText,LongShanTask_4101_TaskName,使用弗洛洛完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,"Use Phrolova to clear Resonant Tower & Echoing Tower Floor 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Phrolova hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_4102_TaskName,使用弗洛洛完成「逆境深塔·深境区」的深境之塔第一层及第二层,"Use Phrolova to clear Hazard Tower Floor 1 & Floor 2 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Phrolova hoàn thành tầng 1 và tầng 2 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_4201_TaskName,完成活动「冥歌海墟」的「再生海域-海隙」「再生海域-湍渊」区域,"Complete the ""Respawning Waters: Chasm"" and ""Respawning Waters: Torrents"" areas in Whimpering Wastes.","Hoàn thành khu vực ""Vùng Biển Tái Sinh - Khe Biển"", ""Vùng Biển Tái Sinh - Vực Xoáy"" của sự kiện ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_4202_TaskName,在「千道门扉的异想」中累计获得6000异想积分,"Obtain 6,000 Illusive Points in ""Fantasies of the Thousand Gateways.""","Tích lũy 6000 Điểm Dị Tưởng trong ""Dị Tưởng Ngàn Cánh Cửa"""
lang_multi_text.db,MultiText,LongShanTask_4301_TaskName,在活动「幻梦游园」中完成第9关卡的挑战,"Clear Stage 9 in ""Phantasma Dreamland.""","Hoàn thành ải thứ 9 trong sự kiện ""Vườn Dạo Ảo Mộng"""
lang_multi_text.db,MultiText,LongShanTask_4302_TaskName,在活动「幻梦游园」的任意「梦境·无尽」关卡中阶段天数达到50天,"Last 50 Days in any ""Dream: Infinite"" stage in ""Phantasma Dreamland.""","Đạt 50 ngày giai đoạn trong ải ""Cõi Mộng - Vô Tận"" bất kỳ của sự kiện ""Vườn Dạo Ảo Mộng"""
lang_multi_text.db,MultiText,LongShanTask_4401_TaskName,在活动「浸梦海床」中通关「4」号影厅「拉古那来客」,"Complete Theater 4 ""Ragunna's Visitor"" in ""Dreaming Deep.""","Vượt qua Phòng Chiếu ""4"" ""Khách Đến Từ Ragunna"" trong sự kiện ""Đáy Biển Mộng Mị"""
lang_multi_text.db,MultiText,LongShanTask_4402_TaskName,在活动「浸梦海床」中通关「5」号影厅「电影馆事件」,"Complete Theater 5 ""The Cinema House Murders"" in ""Dreaming Deep.""","Vượt qua Phòng Chiếu ""5"" ""Sự Cố Rạp Phim"" trong sự kiện ""Đáy Biển Mộng Mị"""
lang_multi_text.db,MultiText,LongShanTask_4403_TaskName,完成活动「溢彩画册」中的所有挑战,"Complete all the challenges in ""Overflowing Picture Book.""","Hoàn thành tất cả khiêu chiến trong sự kiện ""Họa Tập Muôn Màu"""
lang_multi_text.db,MultiText,LongShanTask_5501_TaskName,使用奥古斯塔完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,Use Augusta to clear Resonant Tower & Echoing Tower Floor 4 in Tower of Adversity: Hazard Zone,"Sử dụng Augusta hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_5502_TaskName,使用奥古斯塔完成「逆境深塔·深境区」的深境之塔第一层到第四层,Use Augusta to clear Hazard Tower Floor 1 to Floor 4 in Tower of Adversity: Hazard Zone,"Sử dụng Augusta hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_5503_TaskName,使用尤诺完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,Use Iuno to clear Resonant Tower & Echoing Tower Floor 4 in Tower of Adversity: Hazard Zone,"Sử dụng Iuno hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_5504_TaskName,使用尤诺完成「逆境深塔·深境区」的深境之塔第一层到第四层,Use Iuno to clear Hazard Tower Floor 1 to Floor 4 in Tower of Adversity: Hazard Zone,"Sử dụng Iuno hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_5601_TaskName,完成活动「冥歌海墟」的「再生海域-海隙」「再生海域-湍渊」区域,"Complete the ""Respawning Waters: Chasm"" and ""Respawning Waters: Torrents"" areas in Whimpering Wastes.","Hoàn thành khu vực ""Vùng Biển Tái Sinh - Khe Biển"", ""Vùng Biển Tái Sinh - Vực Xoáy"" của sự kiện ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_5602_TaskName,在「千道门扉的异想」中累计获得6000异想积分,"Obtain 6,000 Illusive Points in ""Fantasies of the Thousand Gateways.""","Tích lũy 6000 Điểm Dị Tưởng trong ""Dị Tưởng Ngàn Cánh Cửa"""
lang_multi_text.db,MultiText,LongShanTask_5701_TaskName,完成1次「全息战略·幻痛」的「海之女Ⅳ」,"Defeat Lady of the Sea at Lv. 4 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Hải Chi Nữ IV"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_5702_TaskName,完成1次「全息战略·幻痛」的「海之女Ⅵ」,"Defeat Lady of the Sea at Lv. 6 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Hải Chi Nữ VI"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_5801_TaskName,在活动「潮蚀模拟」的「全局防卫测试」关卡中，成功抵御第15波次的残象,"Survive the 15th wave of attack in the ""Total Defense Test"" of ""Tidal Defense Simulator.""","Chống đỡ thành công đợt Tàn Tượng thứ 15 trong ải ""Thử Nghiệm Phòng Thủ Toàn Cục"" của sự kiện ""Mô Phỏng Thủy Triều"""
lang_multi_text.db,MultiText,LongShanTask_5802_TaskName,完成14个「兽痕解析」挑战,"Complete 14 challenges in ""Marks of the Wild.""","Hoàn thành 14 khiêu chiến ""Giải Mã Thú Ngấn"""
lang_multi_text.db,MultiText,LongShanTask_5901_TaskName,使用嘉贝莉娜完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,"Use Galbrena to clear Resonant Tower & Echoing Tower Floor 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Galbrena hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_5902_TaskName,使用嘉贝莉娜完成「逆境深塔·深境区」的深境之塔第一层到第四层,"Use Galbrena to clear Hazard Tower Floor 1 through 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Galbrena hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_5903_TaskName,使用仇远完成「逆境深塔·深境区」的残响之塔以及回音之塔第四层,"Use Qiuyuan to clear Resonant Tower & Echoing Tower Floor 4 in ""Tower of Adversity: Hazard Zone""","Sử dụng Qiuyuan hoàn thành tầng 4 Tháp Tàn Hưởng và Tháp Hồi Âm thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_5904_TaskName,使用仇远完成「逆境深塔·深境区」的深境之塔第一层到第四层,"Use Qiuyuan to clear Hazard Tower Floor 1 through 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Qiuyuan hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_5905_TaskName,使用卡提西娅完成「逆境深塔·深境区」的深境之塔第一层到第四层,"Use Cartethyia to clear Hazard Tower Floor 1 through 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Cartethyia hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_5906_TaskName,使用奥古斯塔完成「逆境深塔·深境区」的深境之塔第一层到第四层,"Use Augusta to clear Hazard Tower Floor 1 through 4 in ""Tower of Adversity: Hazard Zone.""","Sử dụng Augusta hoàn thành từ tầng 1 đến tầng 4 Tháp Thâm Cảnh thuộc ""Tháp Nghịch Cảnh - Khu Thâm Cảnh"""
lang_multi_text.db,MultiText,LongShanTask_6001_TaskName,使用嘉贝莉娜完成「冥歌海墟」的「再生海域-海隙」「再生海域-湍渊」区域,"Use Galbrena to clear ""Respawning Waters: Chasm"" and ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Galbrena hoàn thành khu vực ""Vùng Biển Tái Sinh - Khe Biển"", ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6002_TaskName,使用仇远完成「冥歌海墟」的「再生海域-海隙」「再生海域-湍渊」区域,"Use Qiuyuan to clear ""Respawning Waters: Chasm"" and ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Qiuyuan hoàn thành khu vực ""Vùng Biển Tái Sinh - Khe Biển"", ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6003_TaskName,使用卡提西娅完成「冥歌海墟」的「再生海域-湍渊」区域,"Use Cartethyia to clear ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Cartethyia hoàn thành khu vực ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6004_TaskName,使用奥古斯塔完成「冥歌海墟」的「再生海域-湍渊」区域,"Use Augusta to clear ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Augusta hoàn thành khu vực ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6005_TaskName,使用珂莱塔或赞妮完成「冥歌海墟」的「再生海域-湍渊」区域,"Use Carlotta or Zani to clear ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Carlotta hoặc Zani hoàn thành khu vực ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6006_TaskName,使用露帕或弗洛洛完成「冥歌海墟」的再生海域-湍渊」区域,"Use Lupa or Phrolova to clear ""Respawning Waters: Torrents"" in Whimpering Wastes.","Sử dụng Lupa hoặc Phrolova hoàn thành khu vực ""Vùng Biển Tái Sinh - Vực Xoáy"" trong ""Hải Khư Minh Ca"""
lang_multi_text.db,MultiText,LongShanTask_6101_TaskName,完成1次「全息战略·幻痛」的「荣耀狮像Ⅳ」,"Defeat Lioness of Glory at Lv. 4 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Tượng Sư Tử Vinh Quang IV"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_6102_TaskName,完成1次「全息战略·幻痛」的「荣耀狮像Ⅵ」,"Defeat Lioness of Glory at Lv. 6 difficulty in ""Tactical Hologram: Phantom Pain"" 1 time.","Hoàn thành 1 lần khiêu chiến độ khó ""Tượng Sư Tử Vinh Quang VI"" trong ""Chiến Thuật Toàn Tức - Ảo Ảnh"""
lang_multi_text.db,MultiText,LongShanTask_6103_TaskName,击败三次“？？？”,"Defeat ""???"" three times","Đánh bại ""???"" 3 lần"
lang_multi_text.db,MultiText,LongShanTask_6104_TaskName,使用嘉贝莉娜完成四个训练场各一次,Use Galbrena to complete all four training grounds 1 time.,Sử dụng Galbrena hoàn thành mỗi trường huấn luyện một lần (tổng 4 trường)
lang_multi_text.db,MultiText,LongShanTask_6105_TaskName,使用仇远完成四个训练场各一次,Use Qiuyuan to complete all four training grounds 1 time.,Sử dụng Qiuyuan hoàn thành mỗi trường huấn luyện một lần (tổng 4 trường)
lang_multi_text.db,MultiText,LongShanTask_6201_TaskName,通关「悲鸣行动: 索拉战士」的第六关,Complete Level 6 of Lament Recon: Solaris Soldier.,"Vượt qua ải thứ 6 của ""Chiến Dịch Bi Minh: Chiến Binh Solaris"""
