db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,TBNPCJHTB_22_9,我的行驶记录上虽然处罚单无数，但可从没出过事故！,"Sure, I've got a mountain of speeding tickets, but I've never even had a fender bender!","Trong hồ sơ lái xe của tôi tuy có vô số vé phạt, nhưng chưa từng gây ra tai nạn nào!"
lang_multi_text.db,MultiText,TBNPCJHTB_2_1,根据你的身体情况，我推荐使用这些药剂。,"Given your current assessment, I'd recommend these medications for you.","Căn cứ vào tình trạng cơ thể của bạn, tôi khuyên dùng những loại thuốc này."
lang_multi_text.db,MultiText,TBNPCJHTB_3_1,要好好保护身体。希望下次遇见是在医务室以外的地方。,Please take good care of yourself. Hope we won't have to meet at the infirmary next time!,Hãy bảo trọng sức khỏe nhé. Hy vọng lần sau gặp lại sẽ là ở nơi khác ngoài phòng y tế.
lang_multi_text.db,MultiText,TBNPCJHTB_4_1,晚点再来吧。,(Guess I'll have to come back another time.),Để lúc khác quay lại vậy.
lang_multi_text.db,MultiText,TBNPCJHTB_5_1,今天由我负责在医务室值班，有什么不舒服的地方都可以跟我说。,"I'm on duty at the infirmary today. If you're feeling unwell, please let me know.","Hôm nay tôi phụ trách trực ban ở phòng y tế, có chỗ nào không khỏe cứ nói với tôi."
lang_multi_text.db,MultiText,TBNPCJHTB_5_2,你为什么穿着研究院的衣服？,Why are you wearing a Research Institute uniform?,Sao bạn lại mặc trang phục của Viện Nghiên Cứu?
lang_multi_text.db,MultiText,TBNPCJHTB_5_3,我的本职是深空联合的实习研究员，医务室助理是导师给我安排的实践工作。,I'm actually an intern researcher with the Spacetrek Collective. Being here in the infirmary is just a practical assignment my mentor set up for me.,"Nghề chính của tôi là thực tập sinh nghiên cứu của Spacetrek Collective, trợ lý phòng y tế là công việc thực tế mà người hướng dẫn sắp xếp cho tôi."
lang_multi_text.db,MultiText,TBNPCJHTB_5_4,一般情况下，都是N.A.N.A.前辈在医务室里工作，我只是偶尔过来值班。,"Normally, N.A.N.A. takes care of everything here. I just fill in occasionally.","Bình thường đều là tiền bối N.A.N.A. làm việc trong phòng y tế, tôi chỉ thỉnh thoảng qua trực ban thôi."
lang_multi_text.db,MultiText,TBNPCJHTB_5_5,N.A.N.A.前辈很关照我，闲下来的时候，她会用断层扫描仪展示体内的仿生器官作为教具给我看。,"She really looks out for me. Sometimes when we have a break, she'll even open up her chassis to show me her bionic organs as a learning guide.","Tiền bối N.A.N.A. rất quan tâm tôi, những lúc rảnh rỗi, chị ấy sẽ dùng máy quét cắt lớp để hiển thị các cơ quan mô phỏng sinh học trong cơ thể làm giáo cụ cho tôi xem."
lang_multi_text.db,MultiText,TBNPCJHTB_5_6,这……能帮助到你吗？,Does that... actually help?,Việc này... có giúp ích gì cho bạn không?
lang_multi_text.db,MultiText,TBNPCJHTB_5_7,虽然有些「露骨」，但不得不承认比起普通的保健室人体模型，N.A.N.A.前辈身上每个细节的拟真程度都无可挑剔……,"Well, it's a bit ""revealing,"" I admit. But honestly? The detail inside N.A.N.A. is spot on. It's way more realistic than any anatomical model I've ever seen...","Tuy có hơi ""trần trụi"", nhưng phải thừa nhận so với mô hình người thông thường ở phòng y tế, mức độ chân thực đến từng chi tiết trên người tiền bối N.A.N.A. thật không chê vào đâu được..."
lang_multi_text.db,MultiText,TBNPCJHTB_6_1,我这的东西，扎希拉那可买不到！,You won't find the stuff I have at Zahira's stall!,Đồ của tôi thì chỗ Zahira không mua được đâu!
lang_multi_text.db,MultiText,TBNPCJHTB_7_1,你想找什么？扎希拉有的我都有，扎希拉没有的我也有~,"Looking for something? Whatever Zahira's selling, I can match it. And the stuff she can't find? That's my specialty!","Bạn muốn tìm gì? Cái gì Zahira có tôi đều có, cái gì Zahira không có tôi cũng có luôn~"
lang_multi_text.db,MultiText,TBNPCJHTB_8_1,小点声——这么低的价格我可只给你一个人。,"Hey, keep it on the down-low—this price is just for you.",Nói nhỏ thôi... giá thấp thế này tôi chỉ bán cho mình bạn thôi đấy.
lang_multi_text.db,MultiText,TBNPCJHTB_9_1,身上的贝币不够，晚点再来吧。,(Looks like I'm running low on Shell Credits. Guess I'll have to come back another time.),"Không đủ Xu Shell, để lúc khác quay lại vậy."
lang_multi_text.db,MultiText,TWTPOIZX_10_1,（粗放的拼接……略有麻痹感的电流……）,(The shoddy seams... the numbing current...),(Chắp vá thô sơ... dòng điện hơi tê tê...)
lang_multi_text.db,MultiText,TWTPOIZX_10_2,（嗯，是流民的东西。）,"(Hmm, definitely the work of an Outcast.)","(Ừm, là đồ của Kẻ Lưu Đày.)"
lang_multi_text.db,MultiText,TWTPOIZX_11_1,还好那些困住重工铁蹄的围栏发挥作用了。,Good thing those railings actually held the Ironhoof back.,May mà mấy hàng rào chặn Thiết Móng Hạng Nặng đó có tác dụng.
lang_multi_text.db,MultiText,TWTPOIZX_12_1,还好那些困住重工铁蹄的围栏发挥作用了。,Good thing those railings actually held the Ironhoof back.,May mà mấy hàng rào chặn Thiết Móng Hạng Nặng đó có tác dụng.
lang_multi_text.db,MultiText,TWTPOIZX_12_2,瑟普，那些围栏你从哪找来的？,"Where did you even get them, Sephira?","Sephira, mấy cái hàng rào đó cô kiếm ở đâu ra vậy?"
lang_multi_text.db,MultiText,TWTPOIZX_12_3,嗯？{PlayerName}？你说什么？,Huh? {PlayerName}? What are you talking about?,Hả? {PlayerName}? Bạn nói gì cơ?
lang_multi_text.db,MultiText,TWTPOIZX_12_4,围栏，你从哪找来的？我感觉这些像是流民的武器。,The railings. Where did you get them? They look like Outcast weapons.,"Hàng rào ấy, cô kiếm ở đâu ra? Tôi cảm thấy chúng giống vũ khí của Kẻ Lưu Đày."
lang_multi_text.db,MultiText,TWTPOIZX_12_5,哇，你真的什么都知道呢！你说得没错。,"Didn't think you'd recognize them... Well, you're right.","Oa, bạn đúng là cái gì cũng biết nhỉ! Bạn nói đúng rồi đấy."
lang_multi_text.db,MultiText,TWTPOIZX_12_6,以前我们这一族里有人当过流民，但后来痛改前非，这些东西就留在村子里了，以防万一我特意学了该怎么操作它们，这就派上用场了。,"Some folks from our village used to be Outcasts. They redeemed themselves later, but these things were left behind. I kept them around just in case, and learned how to use them. Looks like that finally paid off.","Trước đây trong tộc chúng tôi có người từng làm Kẻ Lưu Đày, nhưng sau đó đã ăn năn hối cải, những thứ này để lại trong làng. Để phòng trường hợp bất trắc, tôi đã đặc biệt học cách sử dụng chúng, giờ thì có đất dụng võ rồi."
lang_multi_text.db,MultiText,TWTPOIZX_12_7,但说是痛改前非，人没那么容易改变吧？就像德莉珐和深空测界台。,"Still, people don't change that easily, do they? Just like Dhalifa and this observatory.","Nhưng nói là ăn năn hối cải, con người đâu có dễ thay đổi như vậy? Giống như Dhalifa và Đài Quan Sát Không Gian."
lang_multi_text.db,MultiText,TWTPOIZX_12_8,（嗯……感觉还是有点蹊跷，和其他人求证一下吧。）,(Hmm… something about this doesn't sit right. I should check with the others later.),"(Ừm... Cảm giác vẫn có chút kỳ lạ, đi xác nhận với những người khác xem sao.)"
lang_multi_text.db,MultiText,TWTPOIZX_13_1,真是乱成一团了……,This is such a mess...,Thật là loạn hết cả lên...
lang_multi_text.db,MultiText,TWTPOIZX_14_1,真是乱成一团了……,This is such a mess…,Thật là loạn hết cả lên...
lang_multi_text.db,MultiText,TWTPOIZX_14_2,啊，刚才是你阻止了重工铁蹄吧，还好有你帮忙。,"Oh, was it you who stopped that Ironhoof? Thank you so much for your help.","A, vừa rồi là bạn đã ngăn cản Thiết Móng Hạng Nặng phải không, may mà có bạn giúp đỡ."
lang_multi_text.db,MultiText,TWTPOIZX_14_3,你好，瑟普说你们村子里以前有人去当过流民，还留下了一些武器？,Hello. I heard from Sephira that there used to be Outcasts in your village who left their weapons here. Is that true?,"Xin chào, Sephira nói trong làng các anh trước đây có người từng làm Kẻ Lưu Đày, còn để lại một số vũ khí?"
lang_multi_text.db,MultiText,TWTPOIZX_14_4,嗯，村子有过比较困难的日子，那时候有一些人竟打起了隧群零件的主意，想把它们出卖给外人，因而被流放了。,"Yeah… those were rough times. Some people even thought they could sell Exoswarm materials for money, which is why they got kicked out.","Ừ, trong làng từng có những ngày tháng khó khăn, khi đó có một số người lại nảy sinh ý đồ với linh kiện Bầy Tôi Tớ, muốn bán chúng cho người ngoài, vì thế nên đã bị lưu đày."
lang_multi_text.db,MultiText,TWTPOIZX_14_5,至于武器……我就不太了解了。,As for the weapons you mentioned… I don't know much about them.,Còn về vũ khí... thì tôi không rõ lắm.
lang_multi_text.db,MultiText,TWTPOIZX_14_6,流民的武器很危险，我再和瑟普谈谈。,Those weapons are dangerous to handle. I'll talk to Sephira again.,"Vũ khí của Kẻ Lưu Đày rất nguy hiểm, tôi sẽ nói chuyện lại với Sephira."
lang_multi_text.db,MultiText,TWTPOIZX_15_1,（嗯？瑟普去哪了？）,"(Wait, where did Sephira go?)",(Ủa? Sephira đi đâu rồi?)
lang_multi_text.db,MultiText,TWTPOIZX_15_2,（不太对劲，之后多留意一下吧。）,(Something smells fishy. I should stay attentive.),"(Không ổn lắm, lát nữa phải chú ý thêm chút.)"
lang_multi_text.db,MultiText,TWTPOIZX_16_1,呜呜呜，阿肖，你那么喜欢在这吹着风，看终端上的小说，呜呜呜，你再也看不到续集了。,"(Sob) I remember how you loved sitting here, feeling the breeze, Xiao... You'd read your web novels here for hours... (sob) but now you'll never get to see how they end...","Hu hu hu, Tiểu Tiếu, cậu thích hóng gió ở đây như vậy, đọc tiểu thuyết trên thiết bị đầu cuối, hu hu hu, cậu không bao giờ xem được phần tiếp theo nữa rồi."
lang_multi_text.db,MultiText,TWTPOIZX_17_1,呜呜呜，阿肖，你那么喜欢在这吹着风，看终端上的小说，呜呜呜，你再也看不到续集了。,"(Sob) I remember how you loved sitting here, feeling the breeze, Xiao... You'd read your web novels here for hours... (sob) but now you'll never get to see how they end...","Hu hu hu, Tiểu Tiếu, cậu thích hóng gió ở đây như vậy, đọc tiểu thuyết trên thiết bị đầu cuối, hu hu hu, cậu không bao giờ xem được phần tiếp theo nữa rồi."
lang_multi_text.db,MultiText,TWTPOIZX_17_2,说什么呢，怪吓人的。,...What's with all this crying? Creepy...,"Nói gì vậy, dọa người ta sợ đấy."
lang_multi_text.db,MultiText,TWTPOIZX_17_3,流祁，哇，你最惨了，呜呜呜，才刚来第二天就……我还记得带你来这里看风景，跟你说未来……呜呜呜。,"Liuqi... (sniff) you were only with us for two days, and then... I remember showing you this view, talking about the future we'd build together... (Sob)","Lưu Kỳ, oa, em là thảm nhất, hu hu hu, mới đến ngày thứ hai đã... Anh còn nhớ đã dẫn em đến đây ngắm cảnh, nói với em về tương lai... hu hu hu."
lang_multi_text.db,MultiText,TWTPOIZX_17_4,（这是拉科萨的声音吧，他这是在干什么……）,(This voice... It's Rakosan. What's going on here...?),"(Đây là giọng của Rakosan phải không, ông ấy đang làm gì vậy...)"
lang_multi_text.db,MultiText,TWTPOIZX_18_1,阿肖和流祁的先录了，接下来是……,That's for Xiao and Liuqi. The next is one...,"Của Tiểu Tiếu và Lưu Kỳ thu xong rồi, tiếp theo là..."
lang_multi_text.db,MultiText,TWTPOIZX_19_1,阿肖和流祁的先录了，接下来是……,That's for Xiao and Liuqi. The next one is…,"Của Tiểu Tiếu và Lưu Kỳ thu xong rồi, tiếp theo là..."
lang_multi_text.db,MultiText,TWTPOIZX_19_2,拉科萨，我碰到你的机器人了。,"Rakosan, I just saw your robot.","Rakosan, tôi gặp người máy của ông rồi."
lang_multi_text.db,MultiText,TWTPOIZX_19_3,哦，那有听到我准备的录音吧？,"Oh, then I guess you've heard the recordings I made?","Ồ, vậy chắc nghe thấy đoạn ghi âm tôi chuẩn bị rồi chứ?"
lang_multi_text.db,MultiText,TWTPOIZX_19_4,以前大多数同僚都是在悬台工作，所以我就想着录一些话，让机器人在他们以前工作的地方播放，就当做纪念他们。,"Most of my late colleagues used to work on the suspension platform, so I had the robots play my words for them… It's the only way I could think of to remember them.","Trước đây đa số đồng nghiệp đều làm việc ở đài treo, nên tôi tính ghi âm vài lời, để người máy phát lại ở nơi họ từng làm việc, coi như để tưởng nhớ họ."
lang_multi_text.db,MultiText,TWTPOIZX_19_5,你的想法很对，逝者存在的痕迹不应该被虚质磁暴彻底抹去，但先和德莉珐商量一下吧，或许可以记录一些更快乐的回忆？,"That's thoughtful of you. Like you said, those lost to the Void Storm deserve to be remembered, but the memories don't all have to be sad ones. Maybe you should talk to Dhalifa about it.","Suy nghĩ của ông rất đúng, dấu vết tồn tại của người đã khuất không nên bị Bão Từ Hư Chất xóa sạch, nhưng hãy bàn bạc trước với Dhalifa xem sao, biết đâu có thể ghi lại những hồi ức vui vẻ hơn?"
lang_multi_text.db,MultiText,TWTPOIZX_19_6,的确……我一开口说他们的事就控制不住，你说得对，还是找德莉珐帮忙吧。,That… makes sense. I just get emotional whenever I think about them. But you're right. I should ask Dhalifa's ideas.,"Kể cũng đúng... tôi cứ mở miệng nói chuyện về họ là không kìm được, bạn nói đúng, vẫn nên nhờ Dhalifa giúp đỡ thì hơn."
lang_multi_text.db,MultiText,TWTPOIZX_1_1,{PlayerName}！{PlayerName}！有人来深空测界台了！,{PlayerName}! {PlayerName}! A visitor at the Observatory!,{PlayerName}! {PlayerName}! Có người đến Đài Quan Sát Không Gian!
lang_multi_text.db,MultiText,TWTPOIZX_20_1,嗯，我明白你的想法了，拉科萨。,"Mm-hmm, I understand your thought, Rakosan.","Ừm, tôi hiểu ý ông rồi, Rakosan."
lang_multi_text.db,MultiText,TWTPOIZX_21_1,嗯，我明白你的想法了，拉科萨。,"Mm-hmm, I understand your thought, Rakosan.","Ừm, tôi hiểu ý ông rồi, Rakosan."
lang_multi_text.db,MultiText,TWTPOIZX_21_11,对，还有流祁来的那天带了家乡的点心，好吃得大家都休息小半天来享受。,And Liuqi... Remember the day she brought pastry from home? Everyone was so happy that we all took half the day off to enjoy them.,"Đúng, còn hôm Lưu Kỳ đến có mang theo điểm tâm quê nhà, ngon đến mức mọi người đều nghỉ nửa buổi để thưởng thức."
lang_multi_text.db,MultiText,TWTPOIZX_21_12,是啊，我记得，那时候她——,"Yes, I remember. Back then, she was...","Đúng rồi, tôi nhớ chứ, lúc đó cô bé..."
lang_multi_text.db,MultiText,TWTPOIZX_21_13,（看来没问题了，让他们好好聊聊回忆吧。）,(Looks like they're alright now. I should leave them to their conversation.),"(Có vẻ ổn rồi, để họ thoải mái ôn lại kỷ niệm vậy.)"
lang_multi_text.db,MultiText,TWTPOIZX_21_2,我和拉科萨身为唯一的幸存者，以我们的口吻去描述逝者的故事我认为很有意义。,"We're the only two left, so it matters that we keep their stories alive.","Tôi và Rakosan là những người sống sót duy nhất, tôi nghĩ dùng giọng điệu của chúng ta để kể lại câu chuyện của người đã khuất là rất ý nghĩa."
lang_multi_text.db,MultiText,TWTPOIZX_21_4,但我们应该像深空测界台一样，记录他们过去的美好，记录那些快乐的事，然后传承给未来到这里工作的新人们。,"But it shouldn't all be sadness. Just like how the Spacetrek Observatory records both the light and the dark, we should remember their joy too, and pass those memories on to the people who'll come after us.","Nhưng chúng ta nên giống như Đài Quan Sát Không Gian, ghi lại những điều tốt đẹp trong quá khứ của họ, ghi lại những chuyện vui vẻ, rồi truyền lại cho những người mới sẽ đến đây làm việc trong tương lai."
lang_multi_text.db,MultiText,TWTPOIZX_21_6,拉科萨，我们活着，就是要让逝者能以美好的模样留下去，所以，不要内疚了，好好活着吧。,"We carry their best moments with us, Rakosan. So let go of that survivor's guilt, and live with hope.","Rakosan, chúng ta sống là để lưu giữ lại hình ảnh tốt đẹp của người đã khuất, cho nên, đừng áy náy nữa, hãy sống thật tốt nhé."
lang_multi_text.db,MultiText,TWTPOIZX_21_7,德莉珐……是啊，只是因好运躲过一劫的我，也是值得活下去的吧？,"Dhalifa… you're right. I survived by chance, but that doesn't mean I wasn't meant to keep going… does it?","Dhalifa... đúng vậy, tôi chỉ vì may mắn mà thoát nạn, liệu có xứng đáng được sống tiếp không?"
lang_multi_text.db,MultiText,TWTPOIZX_21_8,当然了，你为深空测界台的重建付出了这么多。,Of course. You've done so much to rebuild the Observatory.,"Đương nhiên rồi, ông đã bỏ ra bao nhiêu công sức cho việc tái thiết Đài Quan Sát Không Gian mà."
lang_multi_text.db,MultiText,TWTPOIZX_21_9,嗯，那就这样吧，我想起来阿肖那么爱笑，介绍小说时捶胸顿足的模样可有意思了，如果是我之前的录音，别人听着都要以为阿肖每天哭丧着脸了。,"Then… let's do it your way. I just remembered how Xiao used to throw his head back laughing, and how he'd get all worked up when recommending a novel. If I kept my old recordings, anyone listening would think he spent every day crying.","Ừ, vậy cứ thế đi, tôi nhớ ra Tiểu Tiếu rất hay cười, cái dáng vẻ giậm chân bình bịch khi giới thiệu tiểu thuyết trông thú vị lắm, nếu là bản ghi âm trước đây của tôi, người khác nghe chắc tưởng ngày nào Tiểu Tiếu cũng khóc lóc ỉ ôi mất."
lang_multi_text.db,MultiText,TWTPOIZX_22_1,（虽然答应来帮忙重建工程了，但瑟普一直心存芥蒂，去看看她的工作情况吧。）,"(Though Sephira agreed to help with the reconstruction, she still holds a grudge against the project. Better to check on her.)","(Tuy đã đồng ý đến giúp công trình tái thiết, nhưng Sephira vẫn luôn để bụng, đi xem tình hình làm việc của cô ấy thế nào.)"
lang_multi_text.db,MultiText,TWTPOIZX_23_1,帕卡尔！你别太过分了！,"Don't you dare pull something like that again, Pakal!",Pakal! Đừng có quá đáng!
lang_multi_text.db,MultiText,TWTPOIZX_23_2,瑟普！你也配说我们？,"You're the last person who gets to say that, Sephira!",Sephira! Cô mà cũng xứng nói bọn tôi sao?
lang_multi_text.db,MultiText,TWTPOIZX_24_1,帕卡尔！你别太过分了！,"Don't you dare pull something like that again, Pakal!",Pakal! Đừng có quá đáng!
lang_multi_text.db,MultiText,TWTPOIZX_24_10,居然还想伏击我们，我听说他们之前才被{PlayerName}教训过，怎么可能还敢来。,"Ambush, huh? Don't fool yourself. I heard {PlayerName} already taught your lot a proper lesson. Not a chance they'll come to help you!","Lại còn định phục kích chúng tôi à, tôi nghe nói bọn họ trước đó mới bị {PlayerName} dạy dỗ một trận, sao có thể còn dám tới chứ."
lang_multi_text.db,MultiText,TWTPOIZX_24_11,可、可恶，瑟普，你以前明明也跟我们一样！,"Damn you, Sephira! You were one of us!","Đáng, đáng ghét, Sephira, cô trước đây rõ ràng cũng giống bọn tôi!"
lang_multi_text.db,MultiText,TWTPOIZX_24_12,现在灰溜溜地跑回村子，被原谅之后就这样高高在上地指点我们，恶心！,"And now you slink back to the village, get forgiven, and act like you're better than us? Disgusting!","Bây giờ cụp đuôi chạy về làng, được tha thứ xong thì lên mặt dạy đời bọn tôi, buồn nôn!"
lang_multi_text.db,MultiText,TWTPOIZX_24_13,（果然……所以那时候她才能熟练使用流民的武器。）,(…So that's why she knew how to handle Outcast weapons.),(Quả nhiên... thảo nào lúc đó cô ấy mới dùng thành thạo vũ khí của Kẻ Lưu Đày như vậy.)
lang_multi_text.db,MultiText,TWTPOIZX_24_14,是啊，我那时候做了很愚蠢，不可原谅的事，其实不久之前还给重建工程又添了麻烦……,"…Yeah, I did something stupid. Unforgivable, really. And I even set back the reconstruction recently.","Đúng vậy, lúc đó tôi đã làm chuyện rất ngu xuẩn, không thể tha thứ, thực ra cách đây không lâu còn gây thêm phiền phức cho công trình tái thiết..."
lang_multi_text.db,MultiText,TWTPOIZX_24_15,但是和之前一样，德莉珐说醒了我，让我能悔改。,"But Dhalifa talked sense into me, just like she always does. I finally understood how wrong I was.","Nhưng cũng như trước đây, Dhalifa đã thức tỉnh tôi, cho tôi cơ hội hối cải."
lang_multi_text.db,MultiText,TWTPOIZX_24_16,这段时间我试着帮助重建工程，做更有意义的事，就如德莉珐所说，我感觉到自己会改变的，不会再做损人利己的事。,"I've been trying to help with the reconstruction, to actually do something meaningful. And just like Dhalifa said, I can feel myself changing. I won't go back to hurting others for my own gain.","Thời gian này tôi thử giúp đỡ công trình tái thiết, làm những việc có ý nghĩa hơn, đúng như Dhalifa nói, tôi cảm thấy bản thân sẽ thay đổi, sẽ không làm những chuyện hại người lợi mình nữa."
lang_multi_text.db,MultiText,TWTPOIZX_24_17,如果你们也能改变……我和村子里的人会接受你们的。,If you're willing to change too… the village will welcome you back someday.,Nếu các người cũng có thể thay đổi... tôi và mọi người trong làng sẽ chấp nhận các người.
lang_multi_text.db,MultiText,TWTPOIZX_24_18,不过，要先接受惩罚才行，之前那些人也一样，我会和深空联合、引日殿都聊聊这件事的。,"But you'll have to face consequences first, just like the others did. I'll speak with the Spacetrek Collective and the Solisylum about this.","Tuy nhiên, phải chấp nhận trừng phạt trước đã, những người trước đó cũng vậy, tôi sẽ nói chuyện này với cả Spacetrek Collective và <ano=Thánh Điện Mặt Trời>Solisylum</ano>."
lang_multi_text.db,MultiText,TWTPOIZX_24_19,嗯，谢谢你，{PlayerName}。,"…Thank you, {PlayerName}.","Ừm, cảm ơn bạn, {PlayerName}."
lang_multi_text.db,MultiText,TWTPOIZX_24_2,瑟普！你也配说我们？,"You're the last person who gets to say that, Sephira!",Sephira! Cô mà cũng xứng nói bọn tôi sao?
lang_multi_text.db,MultiText,TWTPOIZX_24_20,可恶……,Damn it…,Chết tiệt...
lang_multi_text.db,MultiText,TWTPOIZX_24_3,瑟普，怎么了？,"What's going on, Sephira?","Sephira, sao vậy?"
lang_multi_text.db,MultiText,TWTPOIZX_24_4,这家伙当了好几年流民了，现在居然敢趁大家忙着重建工程，浑水摸鱼进来偷隧群零件！,He's been an Outcast for years! And now he sneaks back to steal Exoswarm materials while everyone's busy rebuilding the Observatory!,"Gã này làm Kẻ Lưu Đày mấy năm rồi, bây giờ lại dám thừa cơ mọi người đang bận tái thiết, đục nước béo cò lẻn vào trộm linh kiện Bầy Tôi Tớ!"
lang_multi_text.db,MultiText,TWTPOIZX_24_5,你？最不配说我们的就是你了！,"Look who's talking! You of all people, Sephira.",Cô á? Người không xứng nói bọn tôi nhất chính là cô đấy!
lang_multi_text.db,MultiText,TWTPOIZX_24_6,我——但是……,I-I...,Tôi... nhưng mà...
lang_multi_text.db,MultiText,TWTPOIZX_24_7,别躲着了！你们都出来，一起上！,"Come on, everyone! Let's take them down!","Đừng trốn nữa! Các người ra hết đi, cùng lên nào!"
lang_multi_text.db,MultiText,TWTPOIZX_24_8,……,...,...
lang_multi_text.db,MultiText,TWTPOIZX_24_9,人呢？来啊！,"Wait, guys? Come out!",Người đâu? Ra đây!
lang_multi_text.db,MultiText,TWTPOIZX_25_1,德莉珐饿了！德莉珐饿了！,Dhalifa's hungry! Dhalifa's hungry!,Dhalifa đói rồi! Dhalifa đói rồi!
lang_multi_text.db,MultiText,TWTPOIZX_25_2,嘘——,Shh—,Suỵt...
lang_multi_text.db,MultiText,TWTPOIZX_25_3,德莉珐，我给你带好吃的来了。,"Look what I brought you, Dhalifa!","Dhalifa, tôi mang đồ ngon đến cho cô đây."
