db_file,table_name,id,zh,en,vi
lang_item.db,ItemInfo,437,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,438,月藻为水生草本植物，常见于湿地、湖泊、沼泽、池塘以及水田中的浅水区域，它的花型十分像兔子，颜色多为月白色、淡黄色和银白色，犹如月光一般，所以民间起名为月藻，月藻也经常和皇龙古老故事中的月兔关联到一起。,"Moonweed is an aquatic herb commonly found in wetlands, lakes, marshes, ponds and shallow water areas in paddy fields. Its flower shape is very much like a rabbit and its color is mostly moon white, yellowish and silvery white, just like moonlight, so the folk name is moon algae, which is also often associated with the moon rabbit in the ancient story of Huanglong.","Nguyệt Tảo là loài thảo mộc thủy sinh, thường thấy ở vùng nước nông trong đất ngập nước, hồ, đầm lầy, ao và ruộng lúa. Hình dáng hoa rất giống con thỏ, màu sắc chủ yếu là trắng ánh trăng, vàng nhạt và trắng bạc, tựa như ánh trăng, nên dân gian đặt tên là Nguyệt Tảo. Nguyệt Tảo cũng thường được liên hệ với Thỏ Ngọc trong các câu chuyện cổ Hoàng Long."
lang_item.db,ItemInfo,439,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,440,菱果,Caltrop,Lăng Quả
lang_item.db,ItemInfo,441,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,442,菱果白花菱的果实，垂生于密叶下的水中，想要采到必须将白花菱全株拿起来倒翻。菱果皮脆肉美、营养丰富，可做烹饪原料，也可制成菱粉或风菱。,"The fruit of the Caltrop Flower, dangles in water under dense leaves, and in order to pick it, you must pick up the whole plant and turn it upside down. The fruit has a crispy skin and is very nutritious, and can be used as a cooking ingredient.","Quả của cây ấu hoa trắng, mọc rủ trong nước dưới tán lá dày đặc, muốn hái phải nhấc cả cây lên và lật ngược lại. Lăng Quả vỏ giòn thịt ngon, giàu dinh dưỡng, có thể dùng làm nguyên liệu nấu ăn, cũng có thể chế biến thành bột củ ấu hoặc củ ấu gió."
lang_item.db,ItemInfo,443,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,444,锦色贝,Jinse Shell,Cẩm Sắc Bối
lang_item.db,ItemInfo,445,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,446,锦色贝是一种珍珠贝，常见于海滩。贝壳极大且坚硬厚实，形状多样，壳面有多种色彩，外壳边缘呈波状，壳面纹理更像规则克拉尼图形，将贝打开，壳内面具有美丽奇异的虹彩光泽，所以被称为锦色贝。,"The Jinse Shell is a pearl shell, commonly found on beaches. The shell is very large, hard and thick, with a variety of shapes and a variety of colors on the its surface.","Cẩm Sắc Bối là một loại trai ngọc, thường thấy ở bãi biển. Vỏ sò cực lớn, cứng và dày, hình dạng đa dạng, mặt vỏ có nhiều màu sắc, mép vỏ hình gợn sóng, vân trên mặt vỏ giống hình Chladni có quy luật. Khi mở sò ra, mặt trong vỏ có ánh cầu vồng kỳ lạ tuyệt đẹp, nên được gọi là Cẩm Sắc Bối."
lang_item.db,ItemInfo,447,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,448,雨声蜗,Rain Snail,Vũ Thanh Oa
lang_item.db,ItemInfo,449,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,450,蜗壳和鸣潮子结合后结构异变，螺旋线成为类似声纹的形态。受该变异结构影响，可以储存特定频率的声波，一但碾碎蜗壳，会让附近生物幻听到近似下雨的”哗啦“声，故得名。,"Through the combination of snails and Wutheron, the structure of the spiral becomes similar to the sound pattern. The mutated structure can store specific frequency sound waves, and once the shell is crushed, nearby creatures will hear a sound similar to the ""clatter"" of rain, hence the name Rain Snail.","Sau khi vỏ ốc kết hợp với Minh Triều Tử, cấu trúc bị biến dị, đường xoắn ốc trở thành hình dạng tương tự thanh vân. Chịu ảnh hưởng của cấu trúc biến dị này, nó có thể lưu trữ sóng âm tần số cụ thể. Một khi nghiền nát vỏ ốc, sinh vật gần đó sẽ nghe thấy ảo thanh giống tiếng mưa rơi ""ào ào"", nên có tên gọi này."
lang_item.db,ItemInfo,451,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,452,靛色堇,Indigo Pansy,Điện Sắc Cẩn
lang_item.db,ItemInfo,453,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,454,靛色堇为多年生草本植物，是皇龙最为常见的植物之一。颜色多为蓝紫色、雪青色和深蓝色，所以被称为靛色堇。,"Indigo Pansy is a perennial herb and is one of the most common plants in Huanglong. The colors are mostly blue-purple, snowy green and dark blue, hence the name Indigo Pansy.","Điện Sắc Cẩn là loài thảo mộc lâu năm, là một trong những loài thực vật phổ biến nhất ở Hoàng Long. Màu sắc chủ yếu là xanh tím, tím tuyết và xanh đậm, nên được gọi là Điện Sắc Cẩn."
lang_item.db,ItemInfo,455,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,456,崖仙子,Cliff Fairy,Nhai Tiên Tử
lang_item.db,ItemInfo,457,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,458,崖仙子为多年生草本植物，生长在山谷、悬崖的石隙中，它绽放在崖壁之上，点缀于山石之间，生命力十分顽强。民间因其独特灵动、茕茕孑立的形态，给它起名崖仙子，它在皇龙也是生命力的一种象征，可以给人带来希望。,"Cliff Fairy is a perennial herb that grows in valleys and cliff gaps, blooming on top of cliff walls and dotted between rocks, and is very tenacious. It is also a symbol of vitality in Huanglong, bringing hope to people.","Nhai Tiên Tử là loài thảo mộc lâu năm, sinh trưởng trong khe đá ở thung lũng, vách núi. Nó nở hoa trên vách đá, điểm xuyết giữa núi đá, sức sống vô cùng mãnh liệt. Dân gian vì hình dáng độc đáo linh động, đứng một mình lẻ loi của nó mà đặt tên là Nhai Tiên Tử. Ở Hoàng Long, nó cũng là một biểu tượng của sức sống, có thể mang lại hy vọng cho con người."
lang_item.db,ItemInfo,459,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,460,伞下客,Bumberchute,Tản Hạ Khách
lang_item.db,ItemInfo,461,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,462,伞下客为真菌植物，生长在悬崖峭壁的阴湿石缝中。其形状稍显不规则，但长成后多呈伞状。相传皇龙某位热爱游历山川的旅行家，在一次攀岩过程中发现了该种菌菇，因其状如撑起的伞，形态上很像伞下躲雨之人，旅行家便给它起名伞下客。,"Bumberchutes are fungal plants that grow in the shady rock crevices of cliff faces. Its shape is slightly irregular, but it is mostly umbrella-shaped when fully grown. According to a legend, a traveler who loved to travel the mountains and rivers found this mushroom, and due it resembling the shape of a person avoiding from rain under an umbrella, the traveler gave it the name ""Bumberchute"".","Tản Hạ Khách là loài nấm, mọc trong khe đá ẩm ướt nơi vách núi cheo leo. Hình dạng hơi không theo quy tắc, nhưng khi trưởng thành thường có hình cái ô. Tương truyền có một nhà lữ hành Hoàng Long đam mê du ngoạn sơn thủy, trong một lần leo núi đã phát hiện ra loài nấm này. Vì hình dáng giống chiếc ô đang mở, trông như người đang trú mưa dưới ô, nhà lữ hành bèn đặt tên cho nó là Tản Hạ Khách."
lang_item.db,ItemInfo,463,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,464,龙衔珠,Dragon Bead,Long Hàm Châu
lang_item.db,ItemInfo,465,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,466,蔷薇科，多年生草本植物，植物全株有软毛，根茎和分枝都呈现出卷曲状，颜色鲜艳有光泽的果实垂坠在枝上，形态很像龙衔着宝珠，所以得名龙衔珠，果实名为龙衔果，有清热解毒、活血散瘀、收敛止血作用，又能治毒蛇咬伤。,"Rosaceae, perennial herbs, the whole plant has soft hairs, the rhizome and branches show curly, brightly colored lustrous fruit dangling on the branches, the form is very similar to a dragon holding a treasure pearl, so it is named dragon pearl, the fruit is named dragon pearl fruit, has the function of clearing heat and detoxifying, activating blood circulation, dispersing blood stasis, astringent and stopping bleeding, and can also treat poisonous snake bites.","Thuộc họ Hoa hồng, thảo mộc lâu năm, toàn thân cây có lông mềm, thân rễ và cành đều có dạng uốn cong. Quả màu sắc tươi sáng bóng bẩy rủ xuống cành, hình dáng rất giống rồng ngậm bảo châu, nên có tên Long Hàm Châu. Quả tên là Long Hàm Quả, có tác dụng thanh nhiệt giải độc, hoạt huyết tan máu bầm, cầm máu, lại có thể trị rắn độc cắn."
lang_item.db,ItemInfo,467,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,468,花蕈,Flower Shroom,Hoa Khuẩn
lang_item.db,ItemInfo,469,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,470,花蕈是可食用蕈类中的优等品，它是皇龙十分有名的珍贵食用菌和药用菌。因为顶面菇纹如花纹而得名。它通常长在潮湿且养分充足的地方，比如在有腐殖质的树根底下汲取养分后生长，所以在无光之森中有大量花蕈存在。,"Flower Morel is one of the premium quality edible mushrooms in the world. A very famous edible and medicinal mushroom in Huanglong. It is named after the flower-like pattern on the top surface of the mushroom. It usually grows in moist and nutrient-rich places, such as under the roots of trees with humus, therefore they mostly found int the Dim Forest.","Hoa Khuẩn là loại thượng hạng trong các loại nấm ăn được, là loài nấm ăn và nấm thuốc quý hiếm rất nổi tiếng ở Hoàng Long. Được đặt tên vì vân nấm trên mũ nấm giống như hoa văn. Nó thường mọc ở nơi ẩm ướt và giàu dinh dưỡng, ví dụ như hút dưỡng chất dưới gốc cây có mùn để sinh trưởng, nên trong Rừng Vô Quang có rất nhiều Hoa Khuẩn."
lang_item.db,ItemInfo,471,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,472,隐火蜕,Fire Molt,Ẩn Hỏa Thuế
lang_item.db,ItemInfo,473,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,474,隐火蝉常见于村庄或城市的废墟间，因发出的萤光形似烛火却没有热度而得名。其蝉蜕富集鸣潮子，被褪下一段时间后，受未完全散逸的鸣潮子影响，可保存原虫的荧光和蝉鸣，这使隐火蝉变为了皇龙民间恐怖故事的一部分。,"Fire Molt is commonly found among the ruins of villages or cities, and is named for the glowing light that resembles a candle flame but has no heat. Its cicada molts are rich in Wutheron, and after being molted off for a period of time, the fluorescence and cicada of the original insect can be preserved by the influence of Wutheron that have not completely dispersed, which makes the hidden fire cicada a part of the folk horror stories of Huanglong.","Ẩn Hỏa Thiền thường thấy ở giữa phế tích làng mạc hoặc thành phố, được đặt tên vì phát ra ánh huỳnh quang giống ánh nến nhưng không có nhiệt độ. Xác ve lột của nó tích tụ Minh Triều Tử, sau khi lột xác một thời gian, chịu ảnh hưởng của Minh Triều Tử chưa tan hết, có thể lưu giữ ánh huỳnh quang và tiếng ve kêu của nguyên thể, điều này khiến Ẩn Hỏa Thiền trở thành một phần trong những câu chuyện kinh dị dân gian Hoàng Long."
lang_item.db,ItemInfo,475,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,476,禽肉,Poultry,Thịt Gia Cầm
lang_item.db,ItemInfo,477,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,478,自禽类身上产出的肥美鲜肉，是理想的烹饪材料。,"Fresh meat taken from poultry, an ideal cooking ingredient.","Thịt tươi béo lấy từ gia cầm, là nguyên liệu nấu ăn lý tưởng."
lang_item.db,ItemInfo,479,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,480,鹤羽,Crane Feather,Lông Hạc
lang_item.db,ItemInfo,481,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,482,轻质且柔软的羽毛，常被应用于饰品或玩具的制作。,Lightweight and soft feathers that are often used in crafting of accessories or toys.,"Lông vũ nhẹ và mềm, thường được dùng để làm đồ trang sức hoặc đồ chơi."
lang_item.db,ItemInfo,483,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,484,兽肉,Raw Meat,Thịt Thú
lang_item.db,ItemInfo,485,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,486,自兽类身上产出的肥美鲜肉，是理想的烹饪材料。,"Fresh meat taken from wild animals, an ideal cooking ingredient.","Thịt tươi béo lấy từ loài thú, là nguyên liệu nấu ăn lý tưởng."
lang_item.db,ItemInfo,487,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,488,霄凤蝶,Phoenix Butterfly,Tiêu Phượng Điệp
lang_item.db,ItemInfo,489,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,490,凤蝶科喙凤属的大型凤蝶，与赤羽蝶和蓝羽蝶有亲缘关系。常在植被茂盛的林地或者其他环境中的植被密集区活动，成对飞行在高空，以花蜜为食，不易被捕获。因为繁殖能力较高，且对生存环境的适应性较强，所以在三种蝴蝶中最为常见。,"A large phoebe of the genus Beaked Phoebe in the family Phoenixidae, and is related to the Red and Blue Plume butterflies. They are often active in dense vegetation areas in woodlands or other environments, fly in pairs at high altitudes, feed on nectar, and are not easily captured. It is the most common of the three species of butterflies because of its high reproductive ability and adaptability to the living environment.","Loài bướm phượng lớn thuộc chi Bướm Mỏ họ Bướm Phượng, có quan hệ họ hàng với Xích Vũ Điệp và Lam Vũ Điệp. Thường hoạt động ở vùng rừng rậm rạp hoặc khu vực có thảm thực vật dày đặc khác, bay thành đôi trên cao, ăn mật hoa, khó bị bắt. Vì khả năng sinh sản cao và khả năng thích nghi môi trường mạnh, nên là loài phổ biến nhất trong ba loại bướm."
lang_item.db,ItemInfo,491,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,492,赤羽蝶,Red Feather Butterfly,Xích Vũ Điệp
lang_item.db,ItemInfo,493,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,494,凤蝶科喙凤属的大型凤蝶，与霄凤蝶和蓝羽蝶有亲缘关系。常在植被茂盛的林地或者其他环境中的植被密集区活动，成对飞行在高空，以花蜜为食，不易被捕获。对环境的适应性不如霄凤蝶，种群数量受环境气候等变化的影响较大，所以数量和稀有度都处于三种蝴蝶中的中等地位。,"A large phoebe of the genus Crested Phoebe, family Crested Phoebes, and is related to Crested Phoebe and Blue Phoebe. They are often found in dense vegetation areas in woodlands or other environments, and fly in pairs at high altitudes, feeding on nectar, and are not easily captured. It is not as adaptable to the environment as the skipper butterfly, and its population size is affected by changes in the environment and climate, so its number and rarity are in the middle of the three butterflies.","Loài bướm phượng lớn thuộc chi Bướm Mỏ họ Bướm Phượng, có quan hệ họ hàng với Tiêu Phượng Điệp và Lam Vũ Điệp. Thường hoạt động ở vùng rừng rậm rạp hoặc khu vực có thảm thực vật dày đặc khác, bay thành đôi trên cao, ăn mật hoa, khó bị bắt. Khả năng thích nghi môi trường không bằng Tiêu Phượng Điệp, số lượng quần thể chịu ảnh hưởng lớn bởi biến đổi môi trường khí hậu, nên số lượng và độ hiếm ở mức trung bình trong ba loại bướm."
lang_item.db,ItemInfo,495,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,496,蓝羽蝶,Blue Feather Butterfly,Lam Vũ Điệp
lang_item.db,ItemInfo,497,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,498,凤蝶科喙凤属的大型凤蝶，与霄凤蝶和赤羽蝶有亲缘关系。常在植被茂盛的林地或者其他环境中的植被密集区活动，成对飞行在高空，以花蜜为食，不易被捕获。蓝羽蝶大部分为雄蝶，雌蝶数量稀少，导致繁殖能力不高，因此蓝羽蝶最为稀有，数量也是三种蝴蝶中最少的。,"A large phoebe of the genus Crested Phoebe, family Crested Phoebes, and is related to Crested Phoebes and Red Phoebes. They are often found in dense vegetation in woodlands or other environments, flying in pairs at high altitudes, feeding on nectar, and are not easily captured. Most of the blue feather butterflies are male butterflies, and the number of female butterflies is scarce, resulting in low reproductive capacity, so the blue feather butterfly is the rarest and the least numerous of the three butterflies.","Loài bướm phượng lớn thuộc chi Bướm Mỏ họ Bướm Phượng, có quan hệ họ hàng với Tiêu Phượng Điệp và Xích Vũ Điệp. Thường hoạt động ở vùng rừng rậm rạp hoặc khu vực có thảm thực vật dày đặc khác, bay thành đôi trên cao, ăn mật hoa, khó bị bắt. Lam Vũ Điệp đa phần là bướm đực, số lượng bướm cái khan hiếm, dẫn đến khả năng sinh sản không cao, do đó Lam Vũ Điệp là loài hiếm nhất, số lượng cũng ít nhất trong ba loại bướm."
lang_item.db,ItemInfo,499,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,500,叶翅蛉,Chrysopa,Diệp Sí Linh
lang_item.db,ItemInfo,501,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,502,叶翅蛉属脉翅目草蛉科，体形细长，一般虫体和翅脉多为绿色。有咀嚼式口器，触角细长，呈线状。复眼发达，有金属光泽。有翅两对，膜质透明，脉纹细而多呈网状，犹如树叶，故名叶翅。广泛分布在世界各地的林地、山地与高原中，会在植被密集区出现。,"The Chrysopa belongs to the family of lacewing in the order Veinoptera, with elongated body shape and generally the insect body and wing veins are mostly green. The lacewing has chewing mouthparts and long, thread-like antennae. The compound eyes are well developed and have a metallic luster. There are two pairs of wings, membranous and transparent, and the veins are fine and reticulate, just like leaves, hence the name Chrysopa. It is widely distributed in woodlands, mountains and plateaus around the world, and can be found in densely vegetated areas.","Diệp Sí Linh thuộc họ Cỏ Lạc bộ Cánh Mạch, thân mảnh, thường thân và gân cánh chủ yếu màu xanh lục. Có miệng kiểu nhai nghiền, râu dài mảnh dạng sợi. Mắt kép phát triển, có ánh kim loại. Có hai đôi cánh, chất màng trong suốt, gân cánh mảnh và nhiều, đan dạng lưới, giống như lá cây, nên gọi là Cánh Lá (Diệp Sí). Phân bố rộng rãi ở các vùng rừng, núi và cao nguyên trên thế giới, xuất hiện ở những nơi thảm thực vật dày đặc."
lang_item.db,ItemInfo,503,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,504,金环蜓,Golden-ringed Dragonfly,Kim Hoàn Đình
lang_item.db,ItemInfo,505,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,506,金环蜓是一种无脊椎动物，属于昆虫纲蜻蜓目。整体呈黑色，有黄色花纹环绕，后翅基部比前翅基部稍大，翅脉也稍有不同。休息时四翅展开，平放于两侧。喜欢潮湿的环境，常在河边或湿地中活动。,"The Golden-ringed Dragonfly is an invertebrate that belongs to the insect order Dragonfly. It is black in color, surrounded by yellow patterns. The base of the hind wings is slightly larger than the base of the forewings, and the wing veins are also slightly different. When resting, the four wings are spread and placed flat on the sides. It likes moist environment and often moves around in rivers or wetlands.","Kim Hoàn Đình là động vật không xương sống, thuộc lớp Côn trùng bộ Chuồn chuồn. Toàn thân màu đen, có hoa văn vàng bao quanh, gốc cánh sau hơi lớn hơn gốc cánh trước, gân cánh cũng hơi khác biệt. Khi nghỉ ngơi bốn cánh dang rộng, đặt phẳng hai bên. Ưa môi trường ẩm ướt, thường hoạt động bên sông hoặc vùng đất ngập nước."
lang_item.db,ItemInfo,507,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
lang_item.db,ItemInfo,508,鱼肉,Fish Fillet,Thịt Cá
lang_item.db,ItemInfo,509,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,510,自鱼类身上产出的肥美鲜肉，是理想的烹饪材料。,"Fresh meat taken from fish, an ideal cooking ingredient.","Thịt tươi béo lấy từ loài cá, là nguyên liệu nấu ăn lý tưởng."
lang_item.db,ItemInfo,511,用于烹饪的材料。,Cooking ingredient.,Nguyên liệu dùng để Đột Phá Cộng Hưởng Giả.
lang_item.db,ItemInfo,512,银环蜥,Many-Banded Gecko,Ngân Hoàn Tích
lang_item.db,ItemInfo,513,用于制作的材料。,Crafting Material,Nguyên liệu dùng để chế tạo.
