db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,GuideTutorialPage_33052_Content,穗波市的区域已全部解锁，可以自由探索穗波市或是继续推进故事。,All areas in Honami City have been unlocked. You may now freely explore Honami City or continue with the story.,"Khu vực của Thành phố Honami đã mở khóa toàn bộ, có thể tự do khám phá Thành phố Honami hoặc tiếp tục thúc đẩy cốt truyện."
lang_multi_text.db,MultiText,GuideTutorialPage_33053_Content,"激活波仔灯箱后，可在本次探索中随时传送回灯箱的位置。
不过再次进入探索时，灯箱需要重新激活才能进行传送。","After activating a Namipon Lightbox, you can teleport back to its location while exploring.
However, after you leave the area, the Lightbox must be reactivated before you can teleport to it again.","Sau khi kích hoạt Hộp Đèn Namipon, có thể dịch chuyển về vị trí Hộp Đèn bất cứ lúc nào trong lần khám phá này.
Tuy nhiên khi vào khám phá lần nữa, Hộp Đèn cần kích hoạt lại mới có thể dịch chuyển."
lang_multi_text.db,MultiText,GuideTutorialPage_33054_Content,"穗波市中存在着12只迷失在城市中的波仔。
找到这些迷途波仔并将它们送回列车长咖啡厅，即可获得来自福尔波斯的丰厚奖励","12 Namipons have gone missing throughout Honami City.
Find these Missing Namipons and send them back to Shashou Cafe to earn generous rewards from Polmes.","Trong Thành phố Honami có 12 chú Namipon bị lạc.
Tìm thấy những chú Namipon đi lạc này và đưa chúng về Tiệm Cà Phê Trưởng Tàu, sẽ nhận được phần thưởng hậu hĩnh từ Polmes."
lang_multi_text.db,MultiText,GuideTutorialPage_33055_Content,波仔贴纸除通用贴纸之外，还有只对指定角色生效的专属贴纸，这些贴纸能够改变角色技能形态或带来新的效果。,"In addition to the universal Stickers, Namipon Stickers also include exclusive Stickers that only work for specific Resonators. These stickers can alter a Resonator's skill forms or grant new effects.","Nhãn Dán Namipon ngoài Nhãn Dán dùng chung, còn có Nhãn Dán chuyên dụng chỉ có hiệu lực với nhân vật chỉ định, những Nhãn Dán này có thể thay đổi hình thái kỹ năng nhân vật hoặc mang lại hiệu quả mới."
lang_multi_text.db,MultiText,GuideTutorialPage_33056_Content,虹音塔挑战共有三个阶段，挑战中将会连续出现强大的敌人，每次击败敌人都可以获得大量米团。,"Neon Tower challenges consist of three stages, where you'll face powerful enemies in succession. Defeat each enemy to earn a large number of Rice Dangos.","Thử thách Tháp Hồng Âm có tổng cộng ba giai đoạn, trong thử thách sẽ liên tục xuất hiện kẻ địch mạnh, mỗi lần đánh bại kẻ địch đều có thể nhận lượng lớn Bánh Gạo."
lang_multi_text.db,MultiText,GuideTutorialPage_33057_Content,在穗波市中，需要跟随故事历程的主要目标进行推进，调查并解决城市各处的怪异事件。,"To progress the story, you must follow the Main Objectives of your journey in Honami to investigate and resolve the unexplainable events throughout the city.","Trong Thành phố Honami, cần đi theo mục tiêu chính của tiến trình cốt truyện để thúc đẩy, điều tra và giải quyết các sự kiện kỳ lạ khắp thành phố."
lang_multi_text.db,MultiText,GuideTutorialPage_33058_Content,科考摩托可提供更快的移动速度，通过养成可进一步提升科考摩托的性能。,The expedition motorbike helps you move faster. Its functionalities improve through upgrades.,"Mô tô Khảo Sát có thể cung cấp tốc độ di chuyển nhanh hơn, thông qua nuôi dưỡng có thể nâng cao hơn nữa tính năng của Mô tô Khảo Sát."
lang_multi_text.db,MultiText,GuideTutorialPage_33059_Content,"在点击摩托巡航按钮后，可以进入自动巡航模式。
玩家在巡航状态下可切换进入电影模式，画面比例将发生变换并自动运镜。","{Cus:Ipt,Touch=Tap PC=Press Gamepad=Press} the Autopilot button to enter Autopilot Mode.
During this time, Cinematic Mode can be switched on, and the game's aspect ratio will change, and automatic camera movement will occur.","Sau khi nhấn nút tuần tra mô tô, có thể vào chế độ tuần tra tự động.
Người chơi trong trạng thái tuần tra có thể chuyển sang chế độ điện ảnh, tỷ lệ màn hình sẽ thay đổi và góc quay tự động."
lang_multi_text.db,MultiText,GuideTutorialPage_33060_Content,在设置导航目标点后，系统将在地图上绘制一条沿公路通往目标点的推荐路线。玩家骑乘摩托进入公路范围后即可按键进入自动驾驶的巡航模式以抵达目标点附近。,"After placing a navigation waypoint, a recommended route will be plotted along the highway to the waypoint on the map. Once you are within range of the highway, {Cus:Ipt,Touch=tap PC=press Gamepad=press} Autopilot to arrive near your destination.","Sau khi thiết lập điểm mục tiêu dẫn đường, hệ thống sẽ vẽ một lộ trình đề xuất dọc theo đường lộ đến điểm mục tiêu trên bản đồ. Người chơi cưỡi mô tô vào phạm vi đường lộ là có thể nhấn phím vào chế độ tuần tra lái tự động để đến gần điểm mục tiêu."
lang_multi_text.db,MultiText,GuideTutorialPage_33061_Content,消耗动能可以进入动能爆发状态，获得更高的速度上限以及更强的爬坡能力。动能在一段时间未使用后可以自行恢复。,"Consume Energy to activate Boost, giving you an increase in top speed and enhanced climbing performance. Energy regenerates while not in use.","Tiêu hao Động Năng có thể vào trạng thái Bùng Nổ Động Năng, nhận được giới hạn tốc độ cao hơn cùng khả năng leo dốc mạnh hơn. Động Năng sau một thời gian không sử dụng có thể tự hồi phục."
lang_multi_text.db,MultiText,GuideTutorialPage_33062_Content,在矩阵叠兵·先行版中，玩家需要上阵多支队伍循环挑战四位高难度敌人。,"During Double Pawns Matrix: Pilot, players are required to deploy multiple teams and challenge four formidable foes.","Trong Ma Trận Điệp Binh - Bản Tiên Phong, người chơi cần đưa nhiều đội hình vào khiêu chiến tuần hoàn bốn kẻ địch độ khó cao."
lang_multi_text.db,MultiText,GuideTutorialPage_33063_Content,根据对敌人的伤害来结算最终累计积分。,The final score is tallied based on the damage dealt to enemies.,Dựa vào sát thương lên kẻ địch để tổng kết điểm tích lũy cuối cùng.
lang_multi_text.db,MultiText,GuideTutorialPage_33064_Content,"启动造路悬仪需要消耗<color=#ffd12f>械晶石</color>、<color=#ffd12f>超缩基岩</color>、<color=#ffd12f>悬仪芯源</color>这三种特定的材料。
每种材料的获取方式各有不同。","Three specific materials are required to activate the Route Constructor: <color=#ffd12f>Mechanite</color>, <color=#ffd12f>Compressed Bedrock</color>, and <color=#ffd12f>Constructor Core</color>. Each material can be acquired via different methods.","Khởi động Thiết Bị Xây Đường Bay cần tiêu hao ba loại vật liệu đặc biệt là <color=#ffd12f>Quặng Cơ Khí</color>, <color=#ffd12f>Đá Nền Siêu Nén</color>, <color=#ffd12f>Lõi Thiết Bị Bay</color>.
Cách nhận mỗi loại vật liệu đều khác nhau."
lang_multi_text.db,MultiText,GuideTutorialPage_33065_Content,"继续追踪其余造路悬仪位置，完成路网重建。
后续的探索中，可以再在<color=#ffd12f>拉海洛区域各处</color>进行<color=#ffd12f>材料搜集</color>。
每当路网重建后，<color=#ffd12f>会提升路网活跃度</color>。","Continue tracking the locations of remaining Route Constructors to complete the route network's reconstruction.
During your exploration, <color=#ffd12f>material collection</color> can be conducted across <color=#ffd12f>various locations in Lahai-Roi</color>.
Each route network completion <color=#ffd12f>increases Network Activity</color>.","Tiếp tục truy tìm vị trí các Thiết Bị Xây Đường Bay còn lại, hoàn thành tái thiết mạng lưới đường.
Trong quá trình khám phá sau này, có thể <color=#ffd12f>thu thập vật liệu</color> ở <color=#ffd12f>khắp nơi trong khu vực Lahai-Roi</color>.
Mỗi khi mạng lưới đường được tái thiết, <color=#ffd12f>sẽ tăng độ sôi nổi mạng lưới đường</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_33068_Content,"经由陆·赫斯改装的科考摩托，搭载了全新的<color=#ffd12f>凝冰疾行</color>模块。
借由<color=#ffd12f>凝冰疾行</color>模块，科考摩托将可在水域上冻结冰面并自由驰骋。","An expedition motorbike modified by Luuk Herssen, equipped with the new <color=#ffd12f>Glacier Track</color> module. 
With this module, the motorbike can freeze water surfaces and travel across them.","Xe mô tô thám hiểm được Luuk Herssen cải tiến, trang bị mô-đun <color=#ffd12f>Băng Tốc</color> hoàn toàn mới.
Nhờ mô-đun <color=#ffd12f>Băng Tốc</color>, xe mô tô thám hiểm có thể đóng băng mặt nước và tự do lướt đi trên đó."
lang_multi_text.db,MultiText,GuideTutorialPage_34001_Content,"在黑石丛生的野外，有时会形成<color=#ffd12f>黑岩丛</color>阻挡去路或<color=#ffd12f>封锁</color>道具、机关。
需要仔细寻找黑岩丛附近的<color=#ffd12f>蚀岩蝶</color>，将黑岩丛消解。","In the wild, where Tacetite clusters develop freely, sometimes <color=#ffd12f>Spikes</color> can be found blocking the path or <color=#ffd12f>sealing off</color> items or puzzles.
Look closely around the Spikes for <color=#ffd12f>Corroders</color>. They will dissolve the Spikes.","Ở vùng hoang dã nơi Hắc Thạch mọc um tùm, đôi khi sẽ hình thành <color=#ffd12f>Bụi Hắc Nham</color> cản đường hoặc <color=#ffd12f>phong ấn</color> đạo cụ, cơ quan.
Cần quan sát kỹ để tìm <color=#ffd12f>Thực Nham Điệp</color> gần Bụi Hắc Nham nhằm tiêu hủy chúng."
lang_multi_text.db,MultiText,GuideTutorialPage_34002_Content,"解锁探索工具后，可以使用<color=#ffd12f>控物</color>将<color=#ffd12f>感应模块</color>置入感应插槽中，控制机械设备的启动与关闭。
不同颜色的感应模块需要置入<color=#ffd12f>对应颜色</color>的感应插槽才可激活，否则感应模块会被弹出。","Use <color=#ffd12f>Levitator</color> to put the <color=#ffd12f>Induction Cells</color> into the Induction Cell Socket to turn on or off the mechanical device.
Induction Cells of different colors have to be placed into the <color=#ffd12f>Induction Cell Sockets of corresponding colors</color> to activate the puzzles, or the Induction Cells will be popped.","Sau khi mở khóa công cụ thám hiểm, có thể dùng <color=#ffd12f>Khống Vật</color> để đặt <color=#ffd12f>Mô-đun Cảm Ứng</color> vào Khe Cắm Cảm Ứng, điều khiển việc khởi động và tắt thiết bị máy móc.
Mô-đun Cảm Ứng có màu khác nhau cần được đặt vào Khe Cắm Cảm Ứng có <color=#ffd12f>màu tương ứng</color> mới có thể kích hoạt, nếu không Mô-đun Cảm Ứng sẽ bị đẩy ra."
lang_multi_text.db,MultiText,GuideTutorialPage_34003_Content,使用控物将<color=#ffd12f>感应模块</color>置入<color=#ffd12f>变感装置</color>中，可以改变感应模块的运行模式，<color=#ffd12f>改变</color>感应模块的当前<color=#ffd12f>颜色</color>。,"Use Levitator to put the <color=#ffd12f>Induction Cells</color> into the <color=#ffd12f>Induction Cell Changer</color> to change the operating mode of the Induction Cell, and <color=#ffd12f>change</color> the current <color=#ffd12f>color</color> of the Induction Cell.","Dùng Khống Vật đặt <color=#ffd12f>Mô-đun Cảm Ứng</color> vào <color=#ffd12f>Thiết Bị Biến Cảm</color> để thay đổi chế độ vận hành của Mô-đun Cảm Ứng, <color=#ffd12f>thay đổi</color> <color=#ffd12f>màu sắc</color> hiện tại của nó."
lang_multi_text.db,MultiText,GuideTutorialPage_34004_Content,<color=#ffd12f>脆弱的石块</color>可通过普通攻击等手段破坏，说不定里面会有意想不到的好东西？,<color=#ffd12f>Fragile rocks</color> can be destroyed by means like Basic Attacks. You might find good things inside.,"<color=#ffd12f>Tảng đá nứt vỡ</color> có thể bị phá hủy bằng Đánh Thường hoặc các cách khác, biết đâu bên trong sẽ có món đồ bất ngờ?"
lang_multi_text.db,MultiText,GuideTutorialPage_34005_Content,触碰<color=#ffd12f>路标</color>后可以回复一定<color=#ffd12f>耐力</color>。,Touch the <color=#ffd12f>signs</color> to restore a certain amount of <color=#ffd12f>STA</color>.,Sau khi chạm vào <color=#ffd12f>biển chỉ đường</color> có thể hồi phục một lượng <color=#ffd12f>thể lực</color> nhất định.
lang_multi_text.db,MultiText,GuideTutorialPage_34006_Content,激活后将以投影形式召唤出敌人，<color=#ffd12f>击败</color>所有<color=#ffd12f>敌人</color>即可完成挑战获得奖励。,"After activation, it will summon enemies in the form of a projection. <color=#ffd12f>Defeat</color> all <color=#ffd12f>enemies</color> to complete the challenge and receive rewards.","Sau khi kích hoạt sẽ triệu hồi kẻ địch dưới dạng hình chiếu, <color=#ffd12f>đánh bại</color> tất cả <color=#ffd12f>kẻ địch</color> để hoàn thành thử thách và nhận thưởng."
lang_multi_text.db,MultiText,GuideTutorialPage_34007_Content,<color=#ffd12f>击败</color>周围的<color=#ffd12f>残象</color>，保障<color=#ffd12f>音障仪</color>成功启动，即可完成挑战获得奖励。,<color=#ffd12f>Defeat</color> the nearby <color=#ffd12f>Tacet Discords</color> to ensure the successful activation of the <color=#ffd12f>Sound Emulator</color>. Complete the challenge to receive rewards.,"<color=#ffd12f>Đánh bại</color> <color=#ffd12f>Tàn Tượng</color> xung quanh, bảo vệ <color=#ffd12f>Máy Giả Lập Âm Thanh</color> khởi động thành công để hoàn thành thử thách và nhận thưởng."
lang_multi_text.db,MultiText,GuideTutorialPage_34008_Content,激活后，在规定的时间内<color=#ffd12f>到达终点</color>或<color=#ffd12f>收集指定数量</color>的目标点，即可获得相应的奖励。,"After activation, <color=#ffd12f>reach the finish line</color> or <color=#ffd12f>collect a certain amount of Target Points</color> within the specified time to claim the corresponding rewards.","Sau khi kích hoạt, <color=#ffd12f>đến đích</color> hoặc <color=#ffd12f>thu thập đủ số lượng</color> điểm mục tiêu trong thời gian quy định để nhận phần thưởng tương ứng."
lang_multi_text.db,MultiText,GuideTutorialPage_34009_Content,角色接触<color=#ffd12f>模块·跃升</color>时，将被向上<color=#ffd12f>弹起</color>。,"When a Resonator jumps onto the <color=#ffd12f>Module: Jump</color>, they will be <color=#ffd12f>bounced</color> upward.","Khi nhân vật tiếp xúc với <color=#ffd12f>Mô-đun: Nhảy</color>, sẽ bị <color=#ffd12f>bật</color> lên cao."
lang_multi_text.db,MultiText,GuideTutorialPage_34010_Content,<color=#ffd12f>信号中枢</color>处于锁定状态时，通过<color=#ffd12f>感知</color>，玩家可以看到与信号中枢联通的、隐藏在不同位置的<color=#ffd12f>信号终端</color>。,"When the <color=#ffd12f>Signals Hub</color> is locked, you can use the <color=#ffd12f>Sensor</color> to locate the <color=#ffd12f>Signals Consoles</color> that are connected to the Signals Hub but hidden in a different location.","Khi <color=#ffd12f>Trung Khu Tín Hiệu</color> ở trạng thái khóa, thông qua <color=#ffd12f>Cảm Biến</color>, người chơi có thể nhìn thấy <color=#ffd12f>Thiết Bị Đầu Cuối Tín Hiệu</color> được kết nối với Trung Khu Tín Hiệu nhưng ẩn ở các vị trí khác nhau."
lang_multi_text.db,MultiText,GuideTutorialPage_34011_Content,"在压感台附近，有着可以用于放置的负载块。通过控物可以抓取负载块，在抓取后再次使用控物则可将其放在预计的落点位置。
解锁探索工具后可以参与玩法。","The Weight Block is located near the Pressure Platform. Use the Levitator to grab the Weight Block, and then use the Levitator again to position it at the intended landing spot.
Unlock the Utility to access this feature.","Gần Bệ Cảm Ứng Lực có các Khối Tải Trọng dùng để đặt lên. Dùng Khống Vật có thể nhấc Khối Tải Trọng, sau đó dùng Khống Vật lần nữa để đặt nó vào vị trí dự kiến.
Mở khóa công cụ thám hiểm để tham gia cách chơi này."
lang_multi_text.db,MultiText,GuideTutorialPage_34012_Content,"解锁探索工具后，可以使用<color=#ffd12f>控物</color>，将散落地面的<color=#ffd12f>单元放回矩阵</color>。
在控物时，可以<color=#ffd12f>旋转</color>调整单元组件的方向。","After Utility is unlocked, you can use the <color=#ffd12f>Levitator</color>
to place the scattered <color=#ffd12f>Components back to the Matrix</color>.
While using Levitator, you can <color=#ffd12f>rotate</color> to adjust the direction of the Components.","Sau khi mở khóa công cụ thám hiểm, có thể dùng <color=#ffd12f>Khống Vật</color> để đưa các <color=#ffd12f>Đơn Vị nằm rải rác về lại Ma Trận</color>.
Khi dùng Khống Vật, có thể <color=#ffd12f>xoay</color> để điều chỉnh hướng của Đơn Vị."
lang_multi_text.db,MultiText,GuideTutorialPage_34013_Content,"<color=#ffd12f>密钥中继器</color>可以向不同方向发射解密脉冲。
解锁探索工具后，可以使用<color=#ffd12f>控物</color>将密钥中继器放置在加密分区上，在控物时，可以<color=#ffd12f>旋转</color>调整密钥中继器的脉冲发射方向。","The <color=#ffd12f>Key Repeaters</color> emit the Decryption Pulses in different directions. After the Utility is unlocked, you can use the <color=#ffd12f>Levitator</color> to place the Key Repeaters on the Encryption Blocks. While using the Levitator, you can <color=#ffd12f>rotate</color> to adjust the direction in which the Decryption Pulse is emitted.","<color=#ffd12f>Bộ Tiếp Sóng Khóa Mật Mã</color> có thể phát ra xung giải mã về các hướng khác nhau.
Sau khi mở khóa công cụ thám hiểm, có thể dùng <color=#ffd12f>Khống Vật</color> đặt Bộ Tiếp Sóng Khóa Mật Mã lên Phân Khu Mã Hóa. Khi dùng Khống Vật, có thể <color=#ffd12f>xoay</color> để điều chỉnh hướng phát xung của Bộ Tiếp Sóng."
lang_multi_text.db,MultiText,GuideTutorialPage_34015_Content,"使用<color=#ffd12f>钩锚发射器</color>，其将发射出短时<color=#ffd12f>钩索点</color>，便于共鸣者在附近快速移动。
解锁探索工具后可以参与玩法。","Use the <color=#ffd12f>Grapple Shooter</color> to launch temporary <color=#ffd12f>Grapple Points</color>, facilitating swift movement of the Resonators.
Unlock the Utility to play this.","Sử dụng <color=#ffd12f>Súng Bắn Móc Treo</color> sẽ phóng ra <color=#ffd12f>Điểm Móc Treo</color> tồn tại trong thời gian ngắn, giúp Cộng Hưởng Giả di chuyển nhanh chóng ở khu vực gần đó.
Mở khóa công cụ thám hiểm để tham gia cách chơi này."
lang_multi_text.db,MultiText,GuideTutorialPage_34016_Content,角色接触<color=#ffd12f>扶摇苔</color>时，将被向上<color=#ffd12f>弹起</color>。,"When a Resonator jumps onto the <color=#ffd12f>Flobble</color>, they will be <color=#ffd12f>bounced</color> upward.","Khi nhân vật tiếp xúc với <color=#ffd12f>Rêu Nhún Nhảy</color>, sẽ bị <color=#ffd12f>bật</color> lên cao."
lang_multi_text.db,MultiText,GuideTutorialPage_34017_Content,"<color=#ffd12f>炸药苞</color>受到刺激就会引发强烈的<color=#ffd12f>爆炸</color>。
解锁探索工具后，可以通过<color=#ffd12f>控物</color>抓取枝干上的炸药苞。","The <color=#ffd12f>Explosive Charge</color> triggers a violent <color=#ffd12f>explosion</color> if stimulated.
After the Utility is unlocked, you can use the <color=#ffd12f>Levitator</color> to grab the Explosive Charge on branches.","<color=#ffd12f>Nụ Hoa Nổ</color> khi bị kích thích sẽ gây ra vụ <color=#ffd12f>nổ</color> dữ dội.
Sau khi mở khóa công cụ thám hiểm, có thể dùng <color=#ffd12f>Khống Vật</color> để lấy Nụ Hoa Nổ trên cành cây."
lang_multi_text.db,MultiText,GuideTutorialPage_34018_Content,"抓取炸药苞后，可以将其投掷到远处引发爆炸。通过进入<color=#ffd12f>瞄准</color>状态，还可以<color=#ffd12f>精准地控制</color>其落点。
散落在地上的炸药苞不可使用控物进行控制，但可以<color=#ffd12f>攻击</color>它直接引发<color=#ffd12f>爆炸</color>。","After grabbing an Explosive Charge, you can throw it to a distance to trigger an explosion. By <color=#ffd12f>Aiming</color>, you can <color=#ffd12f>precisely control</color> its landing spot.
Explosive Charges scattered on the ground cannot be controlled with Levitator, but you can <color=#ffd12f>attack</color> them directly to trigger an <color=#ffd12f>explosion</color>.","Sau khi lấy Nụ Hoa Nổ, có thể ném nó ra xa để gây nổ. Bằng cách vào trạng thái <color=#ffd12f>Nhắm</color>, còn có thể <color=#ffd12f>kiểm soát chính xác</color> điểm rơi của nó.
Nụ Hoa Nổ rơi trên mặt đất không thể dùng Khống Vật để điều khiển, nhưng có thể <color=#ffd12f>tấn công</color> nó để trực tiếp gây <color=#ffd12f>nổ</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_34019_Content,参照轨道上的方向提示，<color=#ffd12f>攻击无序密方</color>使其沿指定方向移动。当无序密方<color=#ffd12f>到达</color>指定的<color=#ffd12f>赋序轨道</color>时，即可完成挑战。,"Following the instruction on the track, <color=#ffd12f>attack the Magnetic Cube</color> to move it along the specified direction. When Magnetic Cubes <color=#ffd12f>reach</color> specified <color=#ffd12f>Magnetic Conveyors</color>, the challenge is completed.","Dựa theo hướng chỉ dẫn trên đường ray, <color=#ffd12f>tấn công Khối Vuông Từ Tính</color> để nó di chuyển theo hướng chỉ định. Khi Khối Vuông Từ Tính <color=#ffd12f>đến</color> <color=#ffd12f>Đường Ray Từ Tính</color> được chỉ định thì hoàn thành thử thách."
lang_multi_text.db,MultiText,GuideTutorialPage_34020_Content,"化身<color=#ffd12f>游弋蝶</color>进行飞行挑战，在限定时间内尽可能收集金币，以获取积分。
获得的积分越高，可以解锁更高等级的奖励。
在飞行过程中，<color=#ffd12f>转动视角</color>改变飞行路线，按住加速键进行<color=#ffd12f>加速</color>，按住减速键进行<color=#ffd12f>减速</color>。","Transform into <color=#ffd12f>Cruisewing</color> to take on a flying challenge and collect as many Coins as possible within a specified time to earn points.
The higher your points, the better rewards you can unlock.
During the flight, <color=#ffd12f>rotate your view</color> to change your route. Hold the Accelerate button to <color=#ffd12f>speed up</color>, and hold the Decelerate button to <color=#ffd12f>slow down</color>.","Hóa thân thành <color=#ffd12f>Du Dặc Điệp</color> để thực hiện thử thách bay, thu thập càng nhiều tiền vàng càng tốt trong thời gian giới hạn để nhận điểm.
Điểm càng cao thì phần thưởng mở khóa càng lớn.
Trong quá trình bay, <color=#ffd12f>xoay góc nhìn</color> để đổi hướng bay, giữ nút tăng tốc để <color=#ffd12f>tăng tốc</color>, giữ nút giảm tốc để <color=#ffd12f>giảm tốc</color>."
lang_multi_text.db,MultiText,GuideTutorialPage_34021_Content,"遍布各地的神秘残象，似乎对人类的物品非常感兴趣，往往在其盘旋之处能有意外的收获。
<color=#ffd12f>飞猎手</color>会沿<color=#ffd12f>固定的线路</color>飞行，当其飞行路径离地过高时，可以尝试用<color=#ffd12f>远程攻击</color>手段击落它。","These mysterious Tacet Discords are scattered across the world, holding a special interest in human items. Unexpected rewards often await where they linger.
<color=#ffd12f>Blobflies</color> follow a <color=#ffd12f>fixed route</color>. If they fly too high, try shooting it down using <color=#ffd12f>ranged attacks</color>.","Những Tàn Tượng bí ẩn rải rác khắp nơi dường như rất hứng thú với đồ vật của con người, thường thì nơi chúng lượn lờ sẽ có những thu hoạch bất ngờ.
<color=#ffd12f>Phi Liệp Thủ</color> sẽ bay theo <color=#ffd12f>tuyến đường cố định</color>, khi đường bay của nó quá cao so với mặt đất, có thể thử dùng đòn <color=#ffd12f>tấn công tầm xa</color> để bắn hạ nó."
