db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,WheelBattle_2_Boss1_Desc,"<color=Highlight>飞廉之猩</color>
角色击败飞廉之猩后，队伍中的所有角色获得无敌效果，持续15秒。
飞廉之猩受到伤害降低20%。被<color=Highlight>谐度破坏</color>时，飞廉之猩受到伤害提升12.5%，持续至本场战斗结束，可叠加4层。
飞廉之猩行动逻辑变化，攻击后可召唤戏猿追加攻击。
飞廉之猩被<color=Highlight>谐度破坏</color>后15秒内，无法召唤戏猿追加攻击。","<color=Highlight>Feilian Beringal</color>
- For 15s after defeating Feilian Beringal, all Resonators in the team are immune to damage.
- DMG received by Feilian Beringal is reduced by 20%. When Feilian Beringal is hit by <color=Highlight>Tune Break</color>, DMG received by Feilian Beringal is increased by 12.5% till the end of the battle, stacking up to 4 times.
- Feilian Beringal's behavior changes. After attacking, it can summon Hoochiefs for follow-up attacks.
- After being hit by <color=Highlight>Tune Break</color>, Feilian Beringal cannot summon Hoochiefs for 15s.","<color=Highlight>Phi Liêm Chi Tinh</color>
Sau khi nhân vật đánh bại Phi Liêm Chi Tinh, tất cả nhân vật trong đội nhận hiệu quả vô địch, kéo dài 15 giây.
Sát thương Phi Liêm Chi Tinh phải chịu giảm 20%. Khi bị <color=Highlight>Phá Vỡ Độ Hài Hòa</color>, sát thương Phi Liêm Chi Tinh phải chịu tăng 12.5%, kéo dài đến khi kết thúc trận chiến này, có thể cộng dồn 4 tầng.
Logic hành động của Phi Liêm Chi Tinh thay đổi, sau khi tấn công có thể triệu hồi Khỉ Con tấn công bồi thêm.
Trong vòng 15 giây sau khi Phi Liêm Chi Tinh bị <color=Highlight>Phá Vỡ Độ Hài Hòa</color>, không thể triệu hồi Khỉ Con tấn công bồi thêm."
lang_multi_text.db,MultiText,WheelBattle_2_Boss2_Desc,"<color=Highlight>燎照之骑</color>
角色击败燎照之骑后，队伍中的所有角色获得无敌效果，持续15秒。
燎照之骑攻击命中时，对目标施加灼烧，使目标每隔一段时间受到热熔伤害，目标生命高于50%或拥有护盾时，该伤害降低90%。
燎照之骑每隔一段时间对附近在地面的登场角色造成热熔伤害，目标生命高于50%或拥有护盾时，该伤害降低90%。","<color=Highlight>Inferno Rider</color>
- For 15s after defeating Inferno Rider, all Resonators in the team are immune to damage.
- When Inferno Rider's attack hits, it inflicts Burn, dealing continuous Fusion DMG. If the target's HP is above 50% or the target has a Shield, the DMG is reduced by 90%.
- Inferno Rider continuously deals Fusion DMG to the nearby active Resonator in the team on the ground. If the target's HP is above 50% or the target has a Shield, the DMG is reduced by 90%.","<color=Highlight>Kỵ Sĩ Rực Lửa</color>
Sau khi nhân vật đánh bại Kỵ Sĩ Rực Lửa, tất cả nhân vật trong đội nhận hiệu quả vô địch, kéo dài 15 giây.
Khi đòn tấn công của Kỵ Sĩ Rực Lửa trúng đích, thi triển Thiêu Đốt lên mục tiêu, khiến mục tiêu chịu sát thương Hỏa Liệt mỗi một khoảng thời gian, khi sinh lực mục tiêu cao hơn 50% hoặc có Khiên, sát thương này giảm 90%.
Kỵ Sĩ Rực Lửa mỗi một khoảng thời gian gây sát thương Hỏa Liệt cho nhân vật đang ra trận ở gần trên mặt đất, khi sinh lực mục tiêu cao hơn 50% hoặc có Khiên, sát thương này giảm 90%."
lang_multi_text.db,MultiText,WheelBattle_2_Boss3_Desc,"<color=Highlight>异构武装</color>
角色击败异构武装后，队伍中的所有角色获得无敌效果，持续15秒。
异构武装在空中时，伤害提升30%，若其拥有<color=Highlight>异常效应</color>或<color=Highlight>谐度·偏移</color>状态时，角色对其造成共振度削减提升50%。
异构武装行动逻辑变化，逆势回击无法将异构武装从空中击落。","<color=Highlight>Sentry Construct</color>
- For 15s after defeating Sentry Construct, all Resonators in the team are immune to damage.
- When Sentry Construct is in mid-air, it deals 30% more DMG. If it's affected by <color=Highlight>Negative Statuses</color> or <color=Highlight>Tunability - Shifting</color>, Resonators' Vibration Strength Reduction Rate is increased by 50%.
- Sentry Construct's behavior changes. Counterattacks can no longer knock it down from mid-air.","<color=Highlight>Vũ Trang Dị Cấu</color>
Sau khi nhân vật đánh bại Vũ Trang Dị Cấu, tất cả nhân vật trong đội nhận hiệu quả vô địch, kéo dài 15 giây.
Khi Vũ Trang Dị Cấu ở trên không, sát thương tăng 30%, nếu nó đang có trạng thái <color=Highlight>Hiệu Ứng Bất Thường</color> hoặc <color=Highlight>Độ Hài Hòa - Chênh Lệch</color>, mức cắt giảm Độ Rung Động nhân vật gây ra cho nó tăng 50%.
Logic hành động của Vũ Trang Dị Cấu thay đổi, Phản Đòn không thể đánh rơi Vũ Trang Dị Cấu từ trên không xuống."
lang_multi_text.db,MultiText,WheelBattle_2_Boss4_Desc,"<color=Highlight>辉萤军势</color>
角色击败辉萤军势后，队伍中的所有角色获得无敌效果，持续15秒。
辉萤军势攻击命中时，对目标附加受到伤害提升5%，上限为20层，辉萤军势附加霜渐效应后，会额外对目标附加1层该效果。
角色处于非登场状态时，该效果层数将随时间逐渐降低。","<color=Highlight>Lampylumen Myriad</color>
- For 15s after defeating Lampylumen Myriad, all Resonators in the team are immune to damage.
- When Lampylumen Myriad's attack hits, the target takes 5% more DMG, stacking up to 20 times.
- When Lampylumen Myriad inflicts Glacio Chafe, it applies 1 additional stack of this effect.
- When the Resonator is not on the field, the stack count decreases over time.","<color=Highlight>Quân Đoàn Đom Đóm</color>
Sau khi nhân vật đánh bại Quân Đoàn Đom Đóm, tất cả nhân vật trong đội nhận hiệu quả vô địch, kéo dài 15 giây.
Khi đòn tấn công của Quân Đoàn Đom Đóm trúng đích, gắn thêm hiệu quả sát thương phải chịu tăng 5% lên mục tiêu, giới hạn 20 tầng, sau khi Quân Đoàn Đom Đóm gắn thêm hiệu quả Ngưng Băng, sẽ gắn thêm 1 tầng hiệu quả này lên mục tiêu.
Khi nhân vật ở trạng thái không ra trận, số tầng hiệu quả này sẽ giảm dần theo thời gian."
lang_multi_text.db,MultiText,WheelBattle_2_Boss5_Desc,"<color=Highlight>海维夏</color>
角色击败海维夏后，队伍中的所有角色获得无敌效果，持续15秒。
海维夏受到共振度削减降低25%，在空中时受到共振度削减提升50%。
角色成功触发逆势回击时，将累积30%海维夏偏谐值上限的<color=Highlight>偏谐值</color>，冷却20秒。
海维夏在受到震谐伤害后，将扣减8%共振度，冷却5秒。
海维夏的瘫痪时间减少20%。","<color=Highlight>Hyvatia</color>
- For 15s after defeating Hyvatia, all Resonators in the team are immune to damage.
- Vibration Strength Reduction taken by Hyvatia is reduced by 25%. When Hyvatia is in mid-air, the Vibration Strength Reduction it takes is increased by 50%.
- When a Resonator successfully triggers a Counterattack, Hyvatia builds up 30% of its Max <color=Highlight>Off-Tune Level</color>. This effect has a 20s cooldown.
- When Hyvatia takes Tune Rupture DMG, its Vibration Strength is reduced by 8%. This effect has a 5s cooldown.
- Hyvatia's Immobilization duration is reduced by 20%.","<color=Highlight>Hyvatia</color>
Sau khi nhân vật đánh bại Hyvatia, tất cả nhân vật trong đội nhận hiệu quả vô địch, kéo dài 15 giây.
Mức cắt giảm Độ Rung Động Hyvatia phải chịu giảm 25%, khi ở trên không mức cắt giảm Độ Rung Động phải chịu tăng 50%.
Khi nhân vật kích hoạt thành công Phản Đòn, sẽ tích lũy <color=Highlight>Giá Trị Lệch Tần</color> bằng 30% giới hạn Giá Trị Lệch Tần của Hyvatia, hồi chiêu 20 giây.
Sau khi Hyvatia chịu sát thương Phá Vỡ, sẽ trừ đi 8% Độ Rung Động, hồi chiêu 5 giây.
Thời gian tê liệt của Hyvatia giảm 20%."
lang_multi_text.db,MultiText,WheelBattle_2_Boss6_Desc,"<color=Highlight>异构武装</color>
角色击败异构武装后，队伍中的所有角色获得无敌效果，持续15秒。
异构武装受到的共振度削减降低25%。异构武装在空中时，伤害提升30%，若其拥有<color=Highlight>异常效应</color>或<color=Highlight>谐度·偏移</color>状态时，角色对其造成共振度削减提升50%。
异构武装每5秒提升3%攻击，最多可叠加10层，瘫痪时清空层数且暂停叠加。","<color=Highlight>Sentry Construct</color>
- For 15s after defeating Sentry Construct, all Resonators in the team are immune to damage.
- Vibration Strength Reduction taken by Sentry Construct is reduced by 25%. When Sentry Construct is in mid-air, it deals 30% more DMG. If it's affected by <color=Highlight>Negative Statuses</color> or <color=Highlight>Tunability - Shifting</color>, Resonators' Vibration Strength Reduction Rate is increased by 50%.
- Sentry Construct's ATK is increased by 3% every 5s, stacking up to 10 times. Immobilizing it clears all stacks and pauses the stacking.","<color=Highlight>Vũ Trang Dị Cấu</color>
Sau khi nhân vật đánh bại Vũ Trang Dị Cấu, tất cả nhân vật trong đội nhận hiệu quả vô địch, kéo dài 15 giây.
Mức cắt giảm Độ Rung Động Vũ Trang Dị Cấu phải chịu giảm 25%. Khi Vũ Trang Dị Cấu ở trên không, sát thương tăng 30%, nếu nó đang có trạng thái <color=Highlight>Hiệu Ứng Bất Thường</color> hoặc <color=Highlight>Độ Hài Hòa - Chênh Lệch</color>, mức cắt giảm Độ Rung Động nhân vật gây ra cho nó tăng 50%.
Vũ Trang Dị Cấu mỗi 5 giây tăng 3% tấn công, có thể cộng dồn tối đa 10 tầng, khi bị tê liệt sẽ xóa số tầng và tạm dừng cộng dồn."
lang_multi_text.db,MultiText,WheelBattle_2_Boss7_Desc,"<color=Highlight>飞廉之猩</color>
角色击败飞廉之猩后，队伍中的所有角色获得无敌效果，持续15秒。
飞廉之猩受到伤害降低20%。被<color=Highlight>谐度破坏</color>时，飞廉之猩受到伤害提升12.5%，持续至本场战斗结束，冷却2秒，可叠加4层。
飞廉之猩行动逻辑变化，攻击后可召唤戏猿追加攻击。
飞廉之猩被<color=Highlight>谐度破坏</color>后15秒内，无法召唤戏猿追加攻击。","<color=Highlight>Feilian Beringal</color>
- For 15s after defeating Feilian Beringal, all Resonators in the team are immune to damage.
- DMG received by Feilian Beringal is reduced by 20%. When Feilian Beringal is hit by <color=Highlight>Tune Break</color>, DMG received by Feilian Beringal is increased by 12.5% till the end of the battle. This effect has a 2s cooldown and can stack up to 4 times.
- Feilian Beringal's behavior changes. After attacking, it can summon Hoochiefs for follow-up attacks.
- After being hit by <color=Highlight>Tune Break</color>, Feilian Beringal cannot summon Hoochiefs for 15s.","<color=Highlight>Phi Liêm Chi Tinh</color>
Sau khi nhân vật đánh bại Phi Liêm Chi Tinh, tất cả nhân vật trong đội nhận hiệu quả vô địch, kéo dài 15 giây.
Sát thương Phi Liêm Chi Tinh phải chịu giảm 20%. Khi bị <color=Highlight>Phá Vỡ Độ Hài Hòa</color>, sát thương Phi Liêm Chi Tinh phải chịu tăng 12.5%, kéo dài đến khi kết thúc trận chiến này, hồi chiêu 2 giây, có thể cộng dồn 4 tầng.
Logic hành động của Phi Liêm Chi Tinh thay đổi, sau khi tấn công có thể triệu hồi Khỉ Con tấn công bồi thêm.
Trong vòng 15 giây sau khi Phi Liêm Chi Tinh bị <color=Highlight>Phá Vỡ Độ Hài Hòa</color>, không thể triệu hồi Khỉ Con tấn công bồi thêm."
lang_multi_text.db,MultiText,WheelBattle_2_Boss8_Desc,"<color=Highlight>无常凶鹭</color>
角色击败无常凶鹭后，队伍中的所有角色获得无敌效果，持续15秒。
无常凶鹭命中角色后，角色处于前台/后台时，每秒损失最大生命值的4%/2%，持续6秒，不会致死。
角色生命值大于50%时，无常凶鹭受到的最终伤害提升10%。","<color=Highlight>Impermanence Heron</color>
- For 15s after defeating Impermanence Heron, all Resonators in the team are immune to damage.
- When Impermanence Heron hits a Resonator, the Resonator loses 4% of Max HP per second for 6s when they are on the field, and 2% of Max HP per second for 6s off the field. This effect cannot reduce HP to 0.
- When the Resonator's HP is above 50%, Impermanence Heron takes 10% more total DMG.","<color=Highlight>Vô Thường Hung Lộ</color>
Sau khi nhân vật đánh bại Vô Thường Hung Lộ, tất cả nhân vật trong đội nhận hiệu quả vô địch, kéo dài 15 giây.
Sau khi Vô Thường Hung Lộ đánh trúng nhân vật, khi nhân vật đang ở trên sân/không ở trên sân, mỗi giây mất 4%/2% sinh lực tối đa, kéo dài 6 giây, không gây tử vong.
Khi sinh lực nhân vật lớn hơn 50%, sát thương cuối cùng Vô Thường Hung Lộ phải chịu tăng 10%."
lang_multi_text.db,MultiText,WheelBattle_BossLevel,怪物等级,Enemy Level,Cấp Quái
lang_multi_text.db,MultiText,WheelBattle_BUFF1_Desc,角色附加异常效应时，使目标受到最终伤害提升{0}，持续{1}秒；敌人拥有风蚀效应时，每层使其受到最终伤害提升{2}，最多提升{3}。,"When enemies are inflicted with Negative Statuses, they take {0} more total DMG for {1}s. When enemies are inflicted with Aero Erosion, each stack causes them to take {2} more DMG, up to {3}.","Khi nhân vật gây Hiệu Ứng Bất Thường, khiến mục tiêu chịu sát thương cuối cùng tăng {0}, kéo dài {1} giây; khi kẻ địch có hiệu ứng Phong Thực, mỗi tầng khiến sát thương cuối cùng phải chịu tăng {2}, tối đa tăng {3}."
lang_multi_text.db,MultiText,WheelBattle_BUFF1_Name,异常效应强化,Enhancement: Negative Status,Cường Hóa Hiệu Ứng Bất Thường
lang_multi_text.db,MultiText,WheelBattle_BUFF2_Desc,"敌人处于震谐·偏移或集谐·偏移状态时，受到最终伤害提升{0}。
敌人受到震谐伤害提升{1}。","When enemies are affected by Tune Rupture - Shifting or Tune Strain - Shifting, they take {0} more total DMG. Enemies take {1} more Tune Rupture DMG.","Khi kẻ địch ở trong trạng thái Chấn Hài - Thiên Di hoặc Tập Hài - Thiên Di, sát thương cuối cùng phải chịu tăng {0}.
Sát thương Chấn Hài mà kẻ địch phải chịu tăng {1}."
lang_multi_text.db,MultiText,WheelBattle_BUFF2_Name,谐度破坏强化,Enhancement: Tune Break,Cường Hóa Phá Vỡ Độ Hài Hòa
lang_multi_text.db,MultiText,WheelBattle_BUFF3_Desc,角色获得护盾时，最终伤害提升{0}，持续{1}秒，最多可叠加{2}层。,"When the Resonator gains a Shield, they deal {0} more total DMG for {1}s, stacking up to {2} times.","Khi nhân vật nhận Khiên, sát thương cuối cùng tăng {0}, kéo dài {1} giây, tối đa cộng dồn {2} tầng."
lang_multi_text.db,MultiText,WheelBattle_BUFF3_Name,护盾强化,Enhancement: Shield,Cường Hóa Khiên
lang_multi_text.db,MultiText,WheelBattle_BUFF4_Desc,敌人受到重击最终伤害提升{0}。,Enemies take {0} more total DMG from Heavy Attacks.,Sát thương cuối cùng do Đánh Mạnh mà kẻ địch phải chịu tăng {0}.
lang_multi_text.db,MultiText,WheelBattle_BUFF4_Name,重击强化,Enhancement: Heavy Attack,Cường Hóa Đánh Mạnh
lang_multi_text.db,MultiText,WheelBattle_BUFF5_Desc,敌人受到普攻最终伤害提升{0}。,Enemies take {0} more total DMG from Basic Attacks.,Sát thương cuối cùng do Đánh Thường mà kẻ địch phải chịu tăng {0}.
lang_multi_text.db,MultiText,WheelBattle_BUFF5_Name,普攻强化,Enhancement: Basic Attack,Cường Hóa Đánh Thường
lang_multi_text.db,MultiText,WheelBattle_BUFF6_Desc,敌人受到共鸣技能最终伤害提升{0}。,Enemies take {0} more total DMG from Resonance Skill.,Sát thương cuối cùng do Kỹ Năng Cộng Hưởng mà kẻ địch phải chịu tăng {0}.
lang_multi_text.db,MultiText,WheelBattle_BUFF6_Name,共鸣技能强化,Enhancement: Resonance Skill,Cường Hóa Kỹ Năng Cộng Hưởng
lang_multi_text.db,MultiText,WheelBattle_BUFF7_Desc,敌人受到共鸣解放最终伤害提升{0}。,Enemies take {0} more total DMG from Resonance Liberation.,Sát thương cuối cùng do Giải Phóng Cộng Hưởng mà kẻ địch phải chịu tăng {0}.
lang_multi_text.db,MultiText,WheelBattle_BUFF7_Name,共鸣解放强化,Enhancement: Resonance Liberation,Cường Hóa Giải Phóng Cộng Hưởng
lang_multi_text.db,MultiText,WheelBattle_BUFF8_Desc,敌人受到声骸技能最终伤害提升{0}，角色每施放1次声骸技能，使队伍中的所有角色湮灭最终伤害提升{1}，最多可提升至{2}，同角色的同名声骸技能无法重复触发该效果。,"Enemies take {0} more total DMG from Echo Skill. Each time a Resonator casts the Echo Skill, all Resonators in the team deal {1} more total Havoc DMG, up to {2}. Echo with the same name from the same Resonator cannot trigger this effect repeatedly.","Sát thương cuối cùng do Kỹ Năng Thanh Hài mà kẻ địch phải chịu tăng {0}, mỗi khi nhân vật thi triển 1 lần Kỹ Năng Thanh Hài, khiến sát thương Hủy Diệt cuối cùng của tất cả nhân vật trong đội tăng {1}, tối đa tăng đến {2}, Kỹ Năng Thanh Hài cùng tên của cùng một nhân vật không thể kích hoạt lại hiệu quả này."
lang_multi_text.db,MultiText,WheelBattle_BUFF8_Name,声骸技能强化,Enhancement: Echo Skill,Cường Hóa Kỹ Năng Thanh Hài
lang_multi_text.db,MultiText,WheelBattle_BUFF9_Desc,敌人受到最终伤害提升{0}。,Enemies take {0} more total DMG.,Sát thương cuối cùng kẻ địch phải chịu tăng {0}.
lang_multi_text.db,MultiText,WheelBattle_BUFF9_Name,通用强化,General Enhancement,Cường Hóa Chung
lang_multi_text.db,MultiText,WheelBattle_BUFF10_Desc,角色附加异常效应时，使目标受到最终伤害提升{0}，持续{1}秒；敌人拥有聚爆效应时，受到最终伤害提升{2}。,"When enemies are inflicted with Negative Statuses, they take {0} more total DMG for {1}s. When enemies are inflicted with Fusion Burst, they take {2} more total DMG.","Khi nhân vật gây Hiệu Ứng Bất Thường, khiến mục tiêu chịu sát thương cuối cùng tăng {0}, kéo dài {1} giây; khi kẻ địch có hiệu ứng Tụ Bạo, sát thương cuối cùng phải chịu tăng {2}."
lang_multi_text.db,MultiText,WheelBattle_BUFF10_Name,异常效应强化,Enhancement: Negative Status,Cường Hóa Hiệu Ứng Bất Thường
lang_multi_text.db,MultiText,WheelBattle_BUFF11_Desc,我方声骸技能最终伤害提升{0}，热熔最终伤害提升{1}，重击最终伤害提升{2}。,Echo Skill total DMG is increased by {0}. Fusion total DMG is increased by {1}. Heavy Attack total DMG is increased by {2}.,"Sát thương cuối cùng Kỹ Năng Thanh Hài của phe ta tăng {0}, sát thương cuối cùng Hỏa Liệt tăng {1}, sát thương cuối cùng Đánh Mạnh tăng {2}."
lang_multi_text.db,MultiText,WheelBattle_BUFF11_Name,声骸技能强化,Enhancement: Echo Skill,Cường Hóa Kỹ Năng Thanh Hài
lang_multi_text.db,MultiText,WheelBattle_BUFF12_Desc,"敌人处于震谐·偏移时，受到最终伤害提升{0}。敌人受到震谐伤害提升{1}。
敌人处于集谐·偏移或集谐·干涉状态时，受到最终伤害提升{2}。","When enemies are affected by Tune Rupture - Shifting, they take {0} more total DMG. Enemies take {1} more Tune Rupture DMG.
When enemies are affected by Tune Strain - Shifting or Tune Strain - Interfered, they take {2} more total DMG.","Khi kẻ địch ở trong trạng thái Chấn Hài - Thiên Di, sát thương cuối cùng phải chịu tăng {0}. Sát thương Chấn Hài mà kẻ địch phải chịu tăng {1}.
Khi kẻ địch ở trong trạng thái Tập Hài - Thiên Di hoặc Tập Hài - Can Thiệp, sát thương cuối cùng phải chịu tăng {2}."
lang_multi_text.db,MultiText,WheelBattle_BUFF12_Name,谐度破坏强化,Enhancement: Tune Break,Cường Hóa Phá Vỡ Độ Hài Hòa
lang_multi_text.db,MultiText,WheelBattle_BUFF13_Desc,敌人受到最终伤害提升{0}，敌人受到普攻最终伤害提升{1}。,Enemies take {0} more total DMG and {1} more total DMG from Basic Attack.,"Sát thương cuối cùng kẻ địch phải chịu tăng {0}, sát thương cuối cùng do Đánh Thường mà kẻ địch phải chịu tăng {1}."
lang_multi_text.db,MultiText,WheelBattle_BUFF13_Name,通用强化,General Enhancement,Cường Hóa Chung
lang_multi_text.db,MultiText,WheelBattle_EnhanceSkillDesc1,角色最终伤害提升{0}。施放共鸣解放时，队伍中的角色共鸣技能加成提升{1}，持续{2}秒。,Resonators deal {0} more total DMG. Casting Resonance Liberation grants the Resonators in the team {1} Resonance Skill DMG Bonus for {2}s.,"Sát thương cuối cùng của nhân vật tăng {0}. Khi thi triển Giải Phóng Cộng Hưởng, mức tăng Kỹ Năng Cộng Hưởng của các nhân vật trong đội tăng {1}, kéo dài {2} giây."
lang_multi_text.db,MultiText,WheelBattle_EnhanceSkillDesc2,角色最终伤害提升{0}。施放共鸣解放时，队伍中的角色共鸣解放加成提升{1}，持续{2}秒。,Resonators deal {0} more total DMG. Casting Resonance Liberation grants the Resonators in the team {1} Resonance Liberation DMG Bonus for {2}s.,"Sát thương cuối cùng của nhân vật tăng {0}. Khi thi triển Giải Phóng Cộng Hưởng, mức tăng Giải Phóng Cộng Hưởng của các nhân vật trong đội tăng {1}, kéo dài {2} giây."
lang_multi_text.db,MultiText,WheelBattle_EnhanceSkillDesc3,角色最终伤害提升{0}。,Resonators deal {0} more total DMG.,Sát thương cuối cùng của nhân vật tăng {0}.
lang_multi_text.db,MultiText,WheelBattle_EnhanceSkillDesc4,角色最终伤害提升{0}。,Resonators deal {0} more total DMG.,Sát thương cuối cùng của nhân vật tăng {0}.
lang_multi_text.db,MultiText,WheelBattle_EnhanceSkillDesc5,角色最终伤害提升{0}。,Resonators deal {0} more total DMG.,Sát thương cuối cùng của nhân vật tăng {0}.
lang_multi_text.db,MultiText,WheelBattle_EnhanceSkillDesc6,角色最终伤害提升{0}。,Resonators deal {0} more total DMG.,Sát thương cuối cùng của nhân vật tăng {0}.
lang_multi_text.db,MultiText,WheelBattle_Reward1,稳态协议积分达到4800分,"Reach 4,800 points in Stability Accords",Giao Thức Ổn Định đạt 4800 điểm
lang_multi_text.db,MultiText,WheelBattle_Reward2,稳态协议积分达到7200分,"Reach 7,200 points in Stability Accords",Giao Thức Ổn Định đạt 7200 điểm
lang_multi_text.db,MultiText,WheelBattle_Reward3,稳态协议积分达到10000分,"Reach 10,000 points in Stability Accords",Giao Thức Ổn Định đạt 10000 điểm
