db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Rinascita_2_12_642_13,众部，随我行军！,"Everyone, with me to battle!","Toàn quân, theo ta tiến lên!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_642_14,王权没有永恒，神明亦有终结。,No throne lasts forever. Even Divinity can fall.,"Vương quyền không vĩnh cửu, thần linh cũng có hồi kết."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_642_15,只要我们都坚持着同样的希望与信念，利维亚坦，便永远都不会如愿。,"As long as we hold on to our shared faith and hope, Leviathan will never win.","Chỉ cần chúng ta cùng kiên trì với một hy vọng và niềm tin, Leviathan sẽ mãi mãi không bao giờ đạt được ý nguyện."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_642_16,走吧。是时候，“砸开”这道天国之门了……去把这座城，烧成灰。,It's time to break open the gate... and burn this false Paradise to the ground.,"Đi thôi. Đã đến lúc ""đập tan"" cánh cổng thiên quốc này rồi... Hãy thiêu rụi tòa thành này thành tro bụi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_651_1,想要将我们彼此分离，逐个击破？,It thought dividing us would make us easy prey.,Muốn chia cắt chúng ta để tiêu diệt từng người một sao?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_651_2,那祂可打错主意了。,Then It thought wrong.,Vậy thì Hắn tính sai rồi.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_651_3,各位，注意到那些正在召唤怪物的「茧」了吗？,"Everyone, pay attention to those Cocoons summoning monsters.","Mọi người, có thấy những cái ""Kén"" đang triệu hồi quái vật kia không?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_651_4,将这些「子茧」击破，天空中那尊与之相连的「鸣式之茧」，它的力量也会受到削弱。,They are linked to the Chrysalis above. Destroying them will weaken the Threnodian's hold.,"Phá hủy những ""Kén Con"" này, sức mạnh của ""Kén Minh Thức"" đang kết nối với chúng trên bầu trời cũng sẽ bị suy yếu."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_651_5,收到。,Copy that!,Rõ.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_651_6,交给我们！,Leave them to us!,Cứ giao cho bọn này!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_661_1,子茧被摧毁后，这里的平台要崩塌了，当心！,Careful! The platform is collapsing now that the Cocoons are gone!,"Sau khi Kén Con bị phá hủy, nền tảng ở đây sắp sụp đổ rồi, cẩn thận!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_661_2,……罗蕾莱？,...Lorelei?,...Lorelei?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_661_3,它帮我们稳定住了时空乱流，跟上吧。,She just stabilized the distortion. Let's move.,"Cô ấy đã giúp chúng ta ổn định dòng chảy thời không hỗn loạn, mau đi theo thôi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_661_4,其他人呢？,What about the others?,Những người khác đâu?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_661_5,我们没事！荣耀狮像接住了我们！真威风！,We're good! The Lioness of Glory caught us! What a sight to behold!,Chúng tôi không sao! Tượng Sư Tử Vinh Quang đã đỡ được bọn tôi! Oai phong thật đấy!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_661_6,我们这里也有叹息古龙的援助。,The Dragon of Dirge lent its aid as well.,Bên này chúng tôi cũng được Cổ Long Than Khóc hỗ trợ.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_661_7,好，那我们就在前面汇合吧。,Alright. Let's all meet up ahead.,"Tốt, vậy chúng ta tập hợp ở phía trước nhé."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_681_1,见识下吧，这份力量，真正的用途……,Behold how it ought truly be wielded.,"Hãy chứng kiến đi, công dụng thực sự của sức mạnh này..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_682_1,这是……分离的权能？,This... is Imperator's power of separation?,Đây là... quyền năng phân tách sao?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_683_1,英白拉多的力量，竟然……,How can this be…?,"Sức mạnh của Imperator, vậy mà lại..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_684_1,不敢直面我们，本体只会躲在场外做些小动作吗？,Coward! You hide in the shadows playing tricks from afar?,"Không dám đối mặt trực tiếp với bọn ta, bản thể chỉ biết trốn bên ngoài giở trò vặt thôi sao?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_685_1,你们，还没有挑战「我」的资格。,Thou art unworthy to stand against me.,"Các ngươi chưa đủ tư cách để thách thức ""Ta""."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_686_1,啧，真是令人火大……,"Hmph, how insulting...","Chậc, thật khiến người ta phát bực..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_687_1,既然是祂从体内“分离”出的频率，我们对分身造成的伤害，一样会转移到本体之上。,This vessel carries the frequencies Leviathan split from Its body. Every blow we land here wounds Leviathan Itself.,"Vì đây là tần số Hắn ""tách"" ra từ cơ thể mình, nên sát thương chúng ta gây ra cho phân thân cũng sẽ chuyển sang bản thể."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_688_1,总之，我们需要一边躲避本体的攻击，一边寻找机会击败祂的分身了。,We need to evade Its attacks while waiting for the right chance to strike.,"Tóm lại, chúng ta cần vừa né tránh đòn tấn công của bản thể, vừa tìm cơ hội đánh bại phân thân của Hắn."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_689_1,呵，有点挑战，但是还远远不够！,"Hah, this is barely a challenge!","Hừ, có chút thử thách đấy, nhưng vẫn chưa đủ đâu!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_711_1,黑暗的潮水已经被希望照亮，利维亚坦，你的灭亡早已注定！,"The light of hope has pierced the Dark Tide. Leviathan, your doom is inevitable!","Thủy triều đen tối đã được hy vọng chiếu sáng, Leviathan, sự diệt vong của ngươi đã được định đoạt!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_712_1,……我的福音，将如潮水般继续蔓延——直到永远！,...My Gospel shall resound across the tides for eternity!,...Phúc âm của ta sẽ tiếp tục lan tràn như thủy triều - cho đến vĩnh hằng!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_713_1,还在妄图用“低语”侵蚀我们的意志？,"Still trying to corrupt us with your ""whispers?""","Vẫn còn vọng tưởng dùng ""lời thì thầm"" xâm thực ý chí của chúng ta sao?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_714_1,这是……所有黎那汐塔人的歌声！,Wait... it's the people of Rinascita! They're singing for us!,Đây là... tiếng hát của tất cả người dân Rinascita!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_715_1,在绝望的尽头，希望的乐章终会再次奏响……利维亚坦，聆听吧！这是属于你的安魂曲！,"Even in the depths of despair, the song of hope echoes. Hear it well, Leviathan! This is your requiem!","Ở tận cùng tuyệt vọng, khúc nhạc hy vọng rồi sẽ lại vang lên... Leviathan, hãy lắng nghe đi! Đây là bản cầu hồn dành cho ngươi!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_716_1,不管面对多么深切的绝望，人类总有勇气一直向前！这就是属于人类的赞歌！,"No matter the suffering, our courage carries us onward! This is the hymn of humanity!","Bất kể đối mặt với tuyệt vọng sâu sắc đến đâu, con người luôn có dũng khí để tiến về phía trước! Đây chính là khúc ca ngợi ca thuộc về nhân loại!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_717_1,胆敢……我的旨意，不容任何人忤逆！,Insolence! My will suffereth no defiance!,To gan... Ý chỉ của ta không cho phép bất cứ kẻ nào làm trái!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_718_1,这里，是我的国度！,This is my kingdom!,Nơi này là vương quốc của ta!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_719_1,你的天国，将由我们焚烧。,We'll burn your false Paradise to ashes!,Thiên quốc của ngươi sẽ do chúng ta thiêu rụi.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_1,谢谢……黎那汐塔的英雄们……,Thank you... heroes of Rinascita...,Cảm ơn... những anh hùng của Rinascita...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_2,卡提希娅的声音？,Is that Cartethyia's voice?,Giọng của Cartethyia?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_3,喂！卡提希娅，你这样就显得客气啦！,Hey—Cartethyia! You're welcome!,"Này! Cartethyia, cô khách sáo quá rồi đấy!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_4,卡提希娅……你还好吗？,"How do you feel, Cartethyia?",Cartethyia... cô ổn chứ?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_5,嗯，我已经苏醒过来了。{PlayerName}，我们，拉古那城见吧。,"Oh, I'm back to myself now. Let's meet in Ragunna City, {PlayerName}.","Ừm, tôi đã tỉnh lại rồi. {PlayerName}, chúng ta gặp lại nhau ở thành phố Ragunna nhé."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_6,击败利维亚坦，只是黎那汐塔“新的一天”的开始，看来大家都有许多善后工作还要完成呢。,"Defeating Leviathan was just the start of Rinascita's ""new era."" There is plenty of cleanup work ahead for everyone.","Đánh bại Leviathan chỉ là khởi đầu cho ""ngày mới"" của Rinascita, xem ra mọi người còn rất nhiều việc phải làm để giải quyết hậu quả đây."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_7,好在，未来的每一天，都会比过去的每一天更有希望。,Each day to come holds more hope than the last.,Thật may là mỗi ngày trong tương lai đều sẽ tràn đầy hy vọng hơn mỗi ngày đã qua.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_8,七丘城那边有不少事务需要我们处理，拉古那城应该也是一样。,Septimont will have many matters demanding our attention. Ragunna will be no different.,"Bên Septimont có không ít việc cần chúng tôi xử lý, Ragunna chắc cũng vậy thôi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_9,七丘的问题交给我们就好。拉古那要面对的问题与抉择……看上去，可要比我们的更加复杂。,"Leave Septimont to us. Ragunna's problems... Well, they're looking a lot more complicated than ours.",Vấn đề của Septimont cứ giao cho chúng tôi là được. Những vấn đề và lựa chọn mà Ragunna phải đối mặt... xem ra còn phức tạp hơn chúng tôi nhiều.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_10,事情处理完后，要来看看如今的七丘城吗？,"Once everything is settled, will you come home to Septimont City?","Xử lý xong việc, có muốn đến thăm Septimont hiện tại không?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_11,我会的。,I will.,Tôi sẽ đến.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_12,再会了，诸位英雄。,"We will meet again, heroes.","Tạm biệt nhé, chư vị anh hùng."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_13,菲比？,Phoebe?,Phoebe?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_14,啊？！,Ahh?!,Hả?!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_15,身体不舒服吗？你有些走神。,Is everything alright? You looked like you were somewhere else just now.,Người không khỏe sao? Cô có vẻ hơi mất tập trung.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_16,不……只是，刚才圣女大人传话的方式，就像狂欢节的天音一样……,Oh... I was just thinking how the Blessed Maiden's voice sounded just like the heavenly voice during the Carnevale...,"Không... chỉ là, cách truyền lời của Thánh Nữ đại nhân vừa rồi giống hệt Thiên Âm trong Lễ Hội Hóa Trang..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_17,所以我在想，之前狂欢节上，岁主落下的天音……难道也是……不……不会吧？还有岁主的那些建议……晚餐要食用青枝月桂沙拉什么的……,"So I was wondering... about the Sentinel's messages we heard before... Was it... Do you think Their advice... ""Consume healthy food, such as the Laurus Salad...""","Nên tôi đang nghĩ, Thiên Âm mà Tuế Chủ giáng xuống trong Lễ Hội Hóa Trang trước đó... lẽ nào cũng là... không... không thể nào chứ? Còn cả mấy lời khuyên của Tuế Chủ nữa... kiểu như bữa tối nên ăn salad nguyệt quế xanh gì đó..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_18,没错，都是她。,"Yup, that was her.","Đúng vậy, đều là cô ấy cả đấy."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_19,这就说来话长了……,That's... a long story...,Chuyện này kể ra thì dài lắm...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_731_20,诶？,Huh?,Hả?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_1,大副，我这边事情都做的差不多了！,"Everything's nearly wrapped up on my end, First Mate!","Thuyền phó, tôi làm xong việc bên này rồi!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_2,布兰特，做得好。还有大家，各位都辛苦了。,"Good work, Brant. And thank you, everyone.","Brant, làm tốt lắm. Và mọi người nữa, các vị vất vả rồi."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_3,说起来，之前落入黑潮的时候，我偶然从那些遥远的记忆里，得到了一份古老的酿酒配方。,"Oh, by the way, while we were deep in the Dark Tide, I caught sight of an old brewing recipe.","Nhắc mới nhớ, lúc rơi vào Bi Minh trước đó, tôi tình cờ tìm được một công thức ủ rượu cổ xưa từ những ký ức xa xôi ấy."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_4,似乎，在黎那汐塔建立之时，它就已经被发明出来了，人们给它取名为……「新生」。,It dates all the way back to when Rinascita was founded. The brew was called Rebirth.,"Dường như nó đã được phát minh ngay từ khi Rinascita mới được thành lập, người ta đặt tên cho nó là... ""Tái Sinh""."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_5,那时的人们，也在对抗着凶恶的大海，他们修建堤坝，联合岛屿……无数人前赴后继，最终，黎那汐塔才建立了起来……,"Back then, people were fighting the sea just like we are now. They built seawalls, linked the scattered isles… It was only through countless sacrifices that they finally held their ground on this archipelago.","Con người thời đó cũng phải chống chọi với biển cả hung dữ, họ xây đê, liên kết các hòn đảo... Vô số người trước ngã xuống, người sau tiếp bước, cuối cùng Rinascita mới được xây dựng nên..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_6,「新生」……会是一种什么样的味道呢……,Hmm... what would Rebirth taste like...,"""Tái Sinh""... sẽ có hương vị như thế nào nhỉ..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_7,果然大副也很好奇吧！所以，我刚刚借用了佩洛的神奇小道具，已经把它酿出来了。,"Piqued the First Mate's curiosity, eh? Well, I got my hands on Pero's magic tools and gave it a try myself!","Quả nhiên Thuyền phó cũng rất tò mò nhỉ! Thế nên, tôi vừa mượn đạo cụ thần kỳ của Pero, ủ xong nó rồi đây."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_8,*佩洛佩洛！*,"Pero, Pero!",*Pero pero!*
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_9,……,...,...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_10,不过大副可不能喝，就由我们，来为大副代尝吧！,"But you're a bit too young for this, Roccia. The crew and I will handle the taste test!","Nhưng Thuyền phó không được uống đâu, để bọn này nếm thử thay Thuyền phó nhé!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_11,嗯……些许苦涩，些许甜蜜……,"Hmm... It's bitter, and sweet...","Ừm... hơi đắng, lại hơi ngọt..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_12,至于它所代表的意义……我想，应该是……,As for the meaning it holds... well...,"Còn về ý nghĩa mà nó đại diện... tôi nghĩ, chắc là..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_13,敬逝者，也敬明天！,"To the fallen, and to tomorrow!","Kính người đã khuất, cũng kính ngày mai!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_741_14,敬逝者，也敬明天！,"To the fallen, and to tomorrow!","Kính người đã khuất, cũng kính ngày mai!"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_742_1,或死神夸口你在它的影里漂泊，你当在不朽的诗里与时同长……,"Though Death may boast you fade in shade, in deathless verse your name is laid.","Dẫu Tử Thần khoe khoang người phiêu bạt trong bóng tối của hắn, người vẫn sẽ trường tồn cùng thời gian trong những vần thơ bất tử..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_742_2,只要人能呼吸眼不盲，此诗与你，都将千秋流芳……,"While lungs still breathe and eyes still shine, this poem, and you, shall stand through time.","Chỉ cần con người còn thở và mắt chưa mù, bài thơ này và người, sẽ mãi mãi lưu danh thiên cổ..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_1,好久没有这么仔细地翻阅过修会的教条了……没想到在我“消失”的这些时间里，连戒律也发生了这么大的变化……,"It's been a long time since I last sat down with the Order's doctrines… I didn't expect this many changes while I was ""gone.""","Lâu lắm rồi không xem lại giáo điều của Giáo Hội kỹ càng thế này... Không ngờ trong thời gian tôi ""biến mất"", ngay cả giới luật cũng thay đổi nhiều đến thế..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_2,这十几年里，修会的圣典也修订了好多版……,The Codex has been revised several times over the past decade…,"Trong hơn mười năm qua, thánh điển của Giáo Hội cũng đã được sửa đổi rất nhiều bản..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_3,《飞翔的拉古那人》……这么好的剧目竟然会被禁演？还有不允许平民在狂欢节上登演什么的……,"Wait, ""Flying Ragunnesi"" was banned? That play is a masterpiece! And civilians aren't allowed to perform at the Carnevale anymore?","""Người Ragunna Bay Lượn""... vở kịch hay thế này mà lại bị cấm diễn sao? Còn cả chuyện không cho phép thường dân biểu diễn trong Lễ Hội Hóa Trang nữa..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_4,……这些苛刻的教条，都该通通斩断！,...Such harsh decrees should all be struck down!,...Những giáo điều hà khắc này đều phải bị xóa bỏ hết!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_5,好、好的，我记下了……其实我也觉得这条应该删掉……,"O-okay, I've noted it down. Actually, I think this one should go too…","Vâng, vâng, tôi ghi lại rồi... Thật ra tôi cũng thấy điều này nên bỏ đi..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_6,唔……还有这条……不允许神职人员和公共声骸们有过近的接触……太荒诞了！,"And this—""Acolytes must avoid close contact with Common Echoes""? That's beyond absurd!",Ưm... còn điều này nữa... không cho phép giáo sĩ tiếp xúc quá gần với các Thanh Hài công cộng... Hoang đường quá mức!
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_7,类似的戒律还有几百条……,There are… hundreds more like it.,Còn hàng trăm giới luật tương tự nữa...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_8,怎么还有这么多！大部分都是在利维亚坦的引导下制订的吧……这家伙，明明都已经被封印了，还不让人安生……,"Hundreds?! Most of these had to be written under Leviathan's influence. Even sealed away, It refuses to leave us in peace...","Sao lại còn nhiều thế này! Chắc phần lớn đều được đặt ra dưới sự dẫn dắt của Leviathan nhỉ... Cái tên này, rõ ràng đã bị phong ấn rồi mà vẫn không để người ta yên..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_9,找个时间把修会的大家都集合起来，统一梳理一遍吧……对了，现在「十人委员会」的成员都有谁？,"I'll call the Order together soon to carefully review these matters. Oh, right... Who sits on the Council of Ten now?","Tìm thời gian tập hợp mọi người trong Giáo Hội lại, thống nhất rà soát một lượt đi... Đúng rồi, hiện tại thành viên của ""Ủy Ban Mười Người"" gồm những ai?"
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_10,「十人委员会」也已经被取消好多年了……之前修会所有的决议，都会集中到芬莱克主座手中决断。,"Council of Ten was disbanded years ago. After that, all decisions went straight to Primus Fenrico.","""Ủy Ban Mười Người"" cũng đã bị hủy bỏ nhiều năm rồi... Trước đó mọi nghị quyết của Giáo Hội đều tập trung vào tay Giám Mục Fenrico quyết định."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_11,芬莱克……最后，他终于摆脱了鸣式的操纵，也算是找到了自己的救赎吧……,"Fenrico… in the end, he broke free of the Threnodian's control and found his own redemption.","Fenrico... cuối cùng ông ấy cũng thoát khỏi sự thao túng của Minh Thức, coi như cũng tìm được sự cứu rỗi cho riêng mình..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_12,重新选取修会领导人的事，也要提前了……,Looks like we'll have to move up the election for Primus…,Việc bầu lại người lãnh đạo Giáo Hội cũng phải tiến hành sớm thôi...
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_13,卡提希娅要参选吗？,"Are you considering running, Cartethyia?",Cartethyia có muốn tham gia tranh cử không?
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_14,碍于身份……我想我还是不参与了吧。,"Given my current position, I don't think I am suited for that role.",Ngại vì thân phận... tôi nghĩ mình không tham gia thì hơn.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_15,而且处理城邦事务这种事，我实在应付不来……修会之中，一定有比我更加合适，更能胜任的人选。,"Honestly, I've never had the patience for civic duties. There are certainly others better qualified within the Order.",Hơn nữa tôi thực sự không giỏi xử lý công việc của thành bang... Trong Giáo Hội chắc chắn có người phù hợp và có năng lực hơn tôi.
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_16,但我之后，也会一起去处理修会曾经犯下的错误。,But I will do everything in my power to correct the Order's past mistakes.,"Nhưng sau này, tôi cũng sẽ cùng mọi người xử lý những sai lầm mà Giáo Hội từng mắc phải."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_743_17,既然不用在人前隐藏面目，遮遮掩掩地生活了，我也应该……去负起更大的责任。,"Now that I no longer need to hide, it's time I shoulder greater responsibility.","Đã không cần phải giấu mặt trước mọi người, sống chui lủi nữa, tôi cũng nên... gánh vác trách nhiệm lớn hơn."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_744_1,珂莱塔小姐，目前，我们还有不少物资存在缺口，黑海岸帮我们解决了一些燃眉之急，但之后……,"Lady Carlotta, we still face a significant shortage of supplies. The Black Shores have met some urgent demands, but moving forward…","Tiểu thư Carlotta, hiện tại chúng ta vẫn còn thiếu hụt khá nhiều vật tư, Bờ Biển Đen đã giúp giải quyết một số việc cấp bách, nhưng về sau..."
lang_multi_text.db,MultiText,Main_Rinascita_2_12_744_2,未来，还是要依靠我们自己。看来，我们得考虑从别的地方采购物资了，也需要加急建造一批远洋运输船……,"In the future, we must rely on ourselves. It seems prudent to begin sourcing from elsewhere. The pace of our transport ship construction cannot falter.","Tương lai vẫn phải dựa vào chính chúng ta. Xem ra chúng ta phải cân nhắc thu mua vật tư từ nơi khác, cũng cần gấp rút đóng một loạt tàu vận tải viễn dương..."
