db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_15,以工头布偶为原型制作的抱枕——虽说“参考布偶制作抱枕”听起来有点奇怪，但这并不妨碍它给你一个温暖的拥抱。,"A plush pillow modeled after a Diggy Duggy. While the concept of ""a pillow based on a plushie"" may seem odd, it still offers you a warm and comforting embrace.","Gối ôm được làm theo hình dạng Thú Bông Thợ Mỏ... Tuy nói ""làm gối ôm dựa trên thú bông"" nghe có vẻ hơi lạ, nhưng điều đó không ngăn được việc nó mang lại cho bạn một cái ôm ấm áp."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_16,拉古那狂欢节时大量使用的气球，因为配色过于经典，所以世界各地都在使用。“狂欢节气球”之名也随之广为流传。,"Balloons commonly used during the Carnevale in Ragunna. Their iconic color scheme has earned them global popularity, making the ""Carnevale Balloon"" a worldwide name.","Loại bóng bay được sử dụng nhiều trong Lễ hội Carnival ở Ragunna. Vì cách phối màu quá kinh điển nên nó được sử dụng ở khắp nơi trên thế giới. Cái tên ""Bóng bay Carnival"" cũng từ đó mà phổ biến rộng rãi."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_17,因“桂冠”巴多里奥的剧团逸事而得名的气球——虽然看起来其实只是稍微换了一些颜色的狂欢节气球而已。,"Balloons named after Laureate Bardolino's anecdote—though in truth, they are merely Carnevale Balloons in a different color.","Loại bóng bay được đặt tên theo giai thoại về đoàn kịch của ""Nguyệt Quế"" Bardolino... mặc dù trông nó thực ra chỉ là bóng bay Carnival được đổi màu một chút mà thôi."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_18,……它怎么会出现在这里？心之集域、时隙废都……这已经是你第几次见到它了？,...Why is it here? From the Somnoire to Chronorift Metropolis... how many times have you encountered it already?,"...Sao nó lại xuất hiện ở đây? Vùng Tập Trung Tâm Trí, Phế Đô Khe Nứt... đây là lần thứ mấy bạn nhìn thấy nó rồi?"
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_19,埃弗拉德金库所使用的座钟。据某位不愿透露姓名的金库员工暗示，它们的存在是完全是为了找借口扣迟到同事的工资，而越是临近下班，这些座钟就走得越慢……,"A floor clock used in Averardo Vault. According to an anonymous staff member, its real purpose is to justify docking the pay of late employees. They also swear that the closer it gets to closing time, the slower its hands seem to turn.","Đồng hồ đứng được sử dụng trong Ngân Hàng Averardo. Theo một nhân viên giấu tên của ngân hàng ám chỉ, sự tồn tại của chúng hoàn toàn là để tìm cớ trừ lương những đồng nghiệp đi muộn, và càng gần giờ tan tầm, những chiếc đồng hồ này chạy càng chậm..."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_20,仿照拉古那航船构件制造的座钟，顶部的菊石型装饰据说早在黎那汐塔建立之前就流行于先民之中。,A floor clock inspired by the grand vessels of Ragunna. The ammonoid ornament crowning its top is said to have been popular among ancient people on this land long before the founding of Rinascita.,"Đồng hồ để bàn mô phỏng các bộ phận tàu thuyền Ragunna, vật trang trí hình cúc đá trên đỉnh được cho là đã phổ biến trong giới tiên dân từ trước khi Rinascita được thành lập."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_21,仿照辉光金盏制成的座钟，类似的形制在七丘广为流行。,"A floor clock inspired by the Luminous Calendula, a motif widely favored throughout Septimont.","Đồng hồ để bàn được làm mô phỏng theo hoa Kim Cúc Quang, kiểu dáng tương tự rất phổ biến ở Septimont."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_22,随处可见的净水机，用于保障饮用水安全的典型装置。,"A common water purifier, designed as a standard device to ensure the safety of drinking water.","Máy lọc nước có thể thấy ở khắp nơi, là thiết bị điển hình để đảm bảo an toàn nước uống."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_23,埃弗拉德金库风格的落地灯，光照柔和且不刺眼，外表典雅却不奢华。无处不体现着埃弗拉德金库以客户为本的宗旨。,"A lamp in the signature Averardo Vault style, offering soft, glare-free illumination. Elegant yet understated, its design reflects the Vault's ""customer-first"" philosophy in every detail.","Đèn sàn phong cách Ngân Hàng Averardo, ánh sáng dịu nhẹ không chói mắt, vẻ ngoài trang nhã nhưng không xa hoa. Đâu đâu cũng thể hiện tôn chỉ lấy khách hàng làm gốc của Ngân Hàng Averardo."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_24,拉古那常见的落地灯。其上充当烛台的触肢其实是某种构造简单的声骸，时不时还会轻轻蠕动。,"A common lamp found in Ragunna. The tentacle-like arms supporting the candles are actually simple-form Echoes. Occasionally, they can be seen gently writhing.","Đèn sàn thường thấy ở Ragunna. Các xúc tu đóng vai trò chân nến thực chất là một loại Thanh Hài có cấu tạo đơn giản, thỉnh thoảng còn khẽ ngọ nguậy."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_25,黎那汐塔常见的拨弦乐器，其起源相当古老，是吟游诗人的代表性乐器之一。,"A common plucked string instrument from Rinascita. Boasting ancient origins, it remains a signature tool for wandering bards.","Nhạc cụ dây gảy thường thấy ở Rinascita, có nguồn gốc khá cổ xưa, là một trong những nhạc cụ tiêu biểu của các nhà thơ rong."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_26,音色轻快的琉特琴，适合演奏轻松活泼的小调，被广泛用于街头的即兴演出。,A light-toned lute perfectly suited for cheerful melodies. It is widely used in impromptu street performances.,"Đàn Lute với âm sắc vui tươi, thích hợp để chơi những giai điệu nhẹ nhàng hoạt bát, được sử dụng rộng rãi trong các buổi biểu diễn ngẫu hứng đường phố."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_27,拉古那风格的小型装饰灯，常被用于装点庭院。,"A small, decorative Ragunna-style lamp, frequently used to adorn gardens.","Đèn trang trí nhỏ phong cách Ragunna, thường được dùng để tô điểm cho sân vườn."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_28,摇动曲柄上弦，即可使用风琴演奏的小型推车。其上的风琴管会随着节拍而有规律地跃动。据说愚人剧团曾用废弃的风琴车改装成了被称为“造云机”的舞台装置，并用于剧团演出。,"A small cart equipped with an organ. Turning the crank plays a melody as the pipes bounce rhythmically to the music. It is said the Troupe of Fools once repurposed a discarded organ cart into a stage device called the ""Cloudcaster"" for their performances.","Chiếc xe đẩy nhỏ có thể chơi đàn organ bằng cách quay tay quay lên dây cót. Các ống đàn trên đó sẽ nhảy múa nhịp nhàng theo điệu nhạc. Nghe nói Đoàn Kịch Hề từng cải tạo những chiếc xe đàn bỏ đi thành thiết bị sân khấu gọi là ""Máy Tạo Mây"" để dùng trong các buổi biểu diễn."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_29,使用贝壳和珊瑚制成的号角。拉古那的航船使用它来相互辨认位置，以免在弥漫的海雾中或无光的夜间相撞。,"A horn crafted from shells and coral. Ragunna vessels use these to signal one another, preventing collisions in thick sea fog or on moonless nights.","Chiếc tù và làm từ vỏ sò và san hô. Tàu thuyền Ragunna dùng nó để nhận biết vị trí của nhau, tránh va chạm trong màn sương biển dày đặc hoặc đêm tối không đèn."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_30,在拉古那大受欢迎的畅销小说，讲述了一位修士、一个无名声骸和一个七丘角斗士共同在黎那汐塔各城邦冒险的故事。最新一部中讲了他们协助一位远道而来的勇士，解决了邪恶势力企图摧毁黎那汐塔的阴谋。,"A bestselling Ragunna novel following an Acolyte, a nameless Echo, and a Septimont Gladiator as they journey through Rinascita's city-states. In the latest volume, they aid a hero from afar to thwart an evil scheme threatening to destroy Rinascita.","Tiểu thuyết bán chạy rất được yêu thích ở Ragunna, kể về cuộc phiêu lưu của một tu sĩ, một Thanh Hài vô danh và một đấu sĩ Septimont qua các thành bang của Rinascita. Phần mới nhất kể về việc họ hỗ trợ một dũng sĩ phương xa phá tan âm mưu phá hủy Rinascita của thế lực tà ác."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_31,拉古那常见款式的台灯，在很多地方都能见到。,A common Ragunna-style lamp that can be found in many places there.,"Đèn bàn kiểu dáng phổ biến ở Ragunna, có thể bắt gặp ở rất nhiều nơi."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_32,常见的蔬菜，在某些庆典中，它们有时候会被雕刻成灯笼。,"A common vegetable, occasionally carved into lanterns during certain festivals.","Loại rau củ thường gặp, trong một số lễ hội, đôi khi chúng được khắc thành đèn lồng."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_33,常见的水果，甘甜多汁，香气宜人。,"A common fruit known for being sweet, juicy, and pleasantly fragrant.","Loại trái cây phổ biến, ngọt nước, hương thơm dễ chịu."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_34,如同车轮般庞大的圆形干酪，黎那汐塔菜肴和主食中必不可少的原材料。一般会被切块售卖。,"A large, wheel-shaped cheese that serves as an essential ingredient in Rinascita's daily meals. It is usually sold in wedges.","Phô mai tròn to như bánh xe, nguyên liệu không thể thiếu trong các món ăn và thực phẩm chính ở Rinascita. Thường được cắt miếng để bán."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_35,代表英白拉多之公正的精确天平，它伸展的双臂一般被认为象征着岁主的双翼。,A precise balance symbolizing the Imperator's justice. Its outstretched arms are often interpreted as representations of the Sentinel's wings.,"Chiếc cân chính xác đại diện cho sự công bằng của Imperator, hai cánh tay dang rộng của nó thường được cho là tượng trưng cho đôi cánh của Tuế Chủ."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_36,循环流动的巧克力瀑布，很受小孩子欢迎。,A perpetually flowing chocolate waterfall. It is a massive hit among children.,"Thác sô-cô-la chảy tuần hoàn, rất được trẻ em yêu thích."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_37,仿照菊石制成的桌钟，类似菊石形状的装饰品据说早在黎那汐塔建立之前就流行于先民之中。,A decorative table clock shaped like an ammonoid. The ammonoid ornament is said to have been popular among the ancient people on this land long before the founding of Rinascita.,"Đồng hồ để bàn mô phỏng hình cúc đá, vật trang trí hình cúc đá được cho là đã phổ biến trong giới tiên dân từ trước khi Rinascita được thành lập."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_38,用于展示藏品的立式展柜。下方衬有软垫，适合用于展示体积较大的艺术品。,"A freestanding cabinet designed for showcasing collections. Lined with soft padding at the base, it is ideal for preserving larger artifacts.","Tủ trưng bày đứng dùng để bày biện bộ sưu tập. Phía dưới có lót đệm mềm, thích hợp để trưng bày các tác phẩm nghệ thuật có kích thước lớn."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_39,用于展示藏品的标准展柜。在拉古那的各个家族中都能看到用这种展柜妥善保存的藏品。,"A standard display cabinet designed for showcasing collections. It is a common sight in the homes of Ragunna's noble families, used to preserve their precious valuables.",Tủ trưng bày tiêu chuẩn dùng để bày biện bộ sưu tập. Có thể thấy những bộ sưu tập được bảo quản cẩn thận trong loại tủ này tại các gia tộc ở Ragunna.
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_40,用于取暖的壁炉。壁炉两边使用拉古那式样的石柱进行装饰。,"A fireplace used for heating, adorned with elegant Ragunna-style stone pillars on either side.",Lò sưởi dùng để sưởi ấm. Hai bên lò sưởi được trang trí bằng cột đá kiểu Ragunna.
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_41,经由园艺造型的蔚蓝色树丛，饰有鲜花。令人联想起深邃的海洋。,A carefully trimmed azure hedge adorned with flowers. It evokes the depths of the ocean.,"Bụi cây màu xanh lam được tạo hình nghệ thuật, điểm xuyết bằng hoa tươi. Gợi nhớ đến đại dương sâu thẳm."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_42,经由园艺造型的蔚蓝色树丛，饰有鲜花。令人联想起深邃的海洋。,A carefully trimmed azure hedge adorned with flowers. It evokes the depths of the ocean.,"Bụi cây màu xanh lam được tạo hình nghệ thuật, điểm xuyết bằng hoa tươi. Gợi nhớ đến đại dương sâu thẳm."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_43,经由园艺造型的蔚蓝色树丛，饰有鲜花。令人联想起深邃的海洋。,A carefully trimmed azure hedge adorned with flowers. It evokes the depths of the ocean.,"Bụi cây màu xanh lam được tạo hình nghệ thuật, điểm xuyết bằng hoa tươi. Gợi nhớ đến đại dương sâu thẳm."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_44,经由园艺造型的绿色树丛，饰有鲜花。令人联想起生机盎然的春日与长夏。,A carefully trimmed green hedge adorned with flowers. It evokes vibrant spring and long summer days.,"Bụi cây màu xanh lục được tạo hình nghệ thuật, điểm xuyết bằng hoa tươi. Gợi nhớ đến ngày xuân tràn đầy sức sống và mùa hè đằng đẵng."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_45,经由园艺造型的绿色树丛，饰有鲜花。令人联想起生机盎然的春日与长夏。,A carefully trimmed green hedge adorned with flowers. It evokes vibrant spring and long summer days.,"Bụi cây màu xanh lục được tạo hình nghệ thuật, điểm xuyết bằng hoa tươi. Gợi nhớ đến ngày xuân tràn đầy sức sống và mùa hè đằng đẵng."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_46,经由园艺造型的绿色树丛，饰有鲜花。令人联想起生机盎然的春日与长夏。,A carefully trimmed green hedge adorned with flowers. It evokes vibrant spring and long summer days.,"Bụi cây màu xanh lục được tạo hình nghệ thuật, điểm xuyết bằng hoa tươi. Gợi nhớ đến ngày xuân tràn đầy sức sống và mùa hè đằng đẵng."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_47,附有金黄色树木的灯台套组，令人联想起秋日和七丘的烈阳。,A decorative lamp set accompanied by golden-yellow trees. It evokes autumn days and the blazing sun of Septimont.,"Bộ đèn đài kèm cây màu vàng kim, gợi nhớ đến ngày thu và mặt trời gay gắt của Septimont."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_48,附有金黄色树木的灯台套组，令人联想起秋日和七丘的烈阳。,A decorative lamp set accompanied by golden-yellow trees. It evokes autumn days and the blazing sun of Septimont.,"Bộ đèn đài kèm cây màu vàng kim, gợi nhớ đến ngày thu và mặt trời gay gắt của Septimont."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_49,附有金黄色树木的灯台套组，令人联想起秋日和七丘的烈阳。,A decorative lamp set accompanied by golden-yellow trees. It evokes autumn days and the blazing sun of Septimont.,"Bộ đèn đài kèm cây màu vàng kim, gợi nhớ đến ngày thu và mặt trời gay gắt của Septimont."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_50,蔚蓝色的针叶树篱，令人联想起拉古那的天空和海洋。,An azure conifer hedge that evokes skies and seas of Ragunna.,"Hàng rào cây lá kim màu xanh lam, gợi nhớ đến bầu trời và đại dương của Ragunna."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_51,蔚蓝色的针叶树篱，令人联想起拉古那的天空和海洋。,An azure conifer hedge that evokes skies and seas of Ragunna.,"Hàng rào cây lá kim màu xanh lam, gợi nhớ đến bầu trời và đại dương của Ragunna."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_52,蔚蓝色的针叶树篱，令人联想起拉古那的天空和海洋。,An azure conifer hedge that evokes skies and seas of Ragunna.,"Hàng rào cây lá kim màu xanh lam, gợi nhớ đến bầu trời và đại dương của Ragunna."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_53,金黄色的针叶树篱，令人联想起秋日和七丘的烈阳。,A golden conifer hedge that evokes autumn days and the blazing sun of Septimont.,"Hàng rào cây lá kim màu vàng kim, gợi nhớ đến ngày thu và mặt trời gay gắt của Septimont."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_54,金黄色的针叶树篱，令人联想起秋日和七丘的烈阳。,A golden conifer hedge that evokes autumn days and the blazing sun of Septimont.,"Hàng rào cây lá kim màu vàng kim, gợi nhớ đến ngày thu và mặt trời gay gắt của Septimont."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_55,金黄色的针叶树篱，令人联想起秋日和七丘的烈阳。,A golden conifer hedge that evokes autumn days and the blazing sun of Septimont.,"Hàng rào cây lá kim màu vàng kim, gợi nhớ đến ngày thu và mặt trời gay gắt của Septimont."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_56,蔚蓝色的桌椅套装，令人联想起拉古那的天空与海洋。,An azure table-and-chair set that evokes skies and seas of Ragunna.,"Bộ bàn ghế màu xanh lam, gợi nhớ đến bầu trời và đại dương của Ragunna."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_57,设计简约的桌椅套装。很适合在此洽谈业务或稍作小酌。,A simple table-and-chair set well suited for business discussions or casual drinks.,Bộ bàn ghế thiết kế đơn giản. Rất thích hợp để bàn chuyện làm ăn hoặc nhâm nhi chút đồ uống tại đây.
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_58,七丘风格的桌椅套装，带有相当舒服的沙发椅。,"A table-and-chair set in the Septimont style, featuring comfortable sofa-style seating.","Bộ bàn ghế phong cách Septimont, đi kèm ghế sofa khá thoải mái."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_59,优雅而奢华的古董桌椅套装。类似的家具在杜卡特拍卖会上大概能拍出天价——可惜，如今它只是被还原的频率而已。,"An elegant, lavish antique table-and-chair set. Once probably considered priceless at the Ducat Auction, it now exists simply as a restored frequency.","Bộ bàn ghế cổ thanh lịch và xa hoa. Những món nội thất tương tự có lẽ sẽ bán được với giá trên trời tại buổi đấu giá Ducat... đáng tiếc, giờ đây nó chỉ là tần số được tái hiện mà thôi."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_60,优雅而经典的古董桌椅套装。类似的家具在杜卡特拍卖会上大概能拍出天价——可惜，如今它只是被还原的频率而已。,"An elegant, classic antique table-and-chair set. Once probably considered priceless at the Ducat Auction, it now exists simply as a restored frequency.","Bộ bàn ghế cổ thanh lịch và kinh điển. Những món nội thất tương tự có lẽ sẽ bán được với giá trên trời tại buổi đấu giá Ducat... đáng tiếc, giờ đây nó chỉ là tần số được tái hiện mà thôi."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_61,拉古那常见的桌椅套装，使用木板拼接而成。,"A common Ragunna-style table-and-chair set, constructed from joined wooden planks.","Bộ bàn ghế kiểu dáng thường thấy ở Ragunna, được ghép từ những tấm gỗ."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_62,狂欢节主题的桌椅套装。音乐在狂欢节期间必不可少，而手持琉特琴的乐手和吟游诗人更是随处可见。,"A table-and-chair set inspired by Carnevale. In this festive atmosphere, music is a constant—provided by lute players and wandering bards on every corner.","Bộ bàn ghế chủ đề Carnival. Âm nhạc là thứ không thể thiếu trong dịp Carnival, và những nhạc công cầm đàn Lute hay nhà thơ rong thì có thể bắt gặp ở khắp mọi nơi."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_63,狂欢节主题的桌椅套装。埃格拉小镇出产的蜜露果酒在拉古那广受好评，被誉为“生命之水”。,"A table-and-chair set inspired by Carnevale. Nectarwine from Egla Town is highly prized in Ragunna, where it is also known as ""Gocce di Divino.""","Bộ bàn ghế chủ đề Carnival. Rượu mật hoa sản xuất tại thị trấn Egla rất được ưa chuộng ở Ragunna, được mệnh danh là ""Nước của Sự Sống""."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_64,适合用于午休的桌椅套装，可以坐在软和的椅子里懒洋洋地晒太阳。,A table-and-chair set suitable for midday breaks. It invites you to sink into its soft chairs and bask idly in the sunshine.,"Bộ bàn ghế thích hợp cho giờ nghỉ trưa, có thể ngồi trên chiếc ghế êm ái lười biếng phơi nắng."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_65,莫塔里风格的桌椅套装。很适合在此洽谈业务或稍作小酌。,A table-and-chair set in the Montelli style well suited for business discussions or casual drinks.,Bộ bàn ghế phong cách Montelli. Rất thích hợp để bàn chuyện làm ăn hoặc nhâm nhi chút đồ uống tại đây.
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_66,七丘风格的桌椅套装，带有相当舒服的沙发椅。,"A table-and-chair set in the Septimont style, featuring comfortable sofa-style seating.","Bộ bàn ghế phong cách Septimont, đi kèm ghế sofa khá thoải mái."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_67,拉古那常见的桌椅套装，使用木板拼接而成。,"A common Ragunna-style table-and-chair set, constructed from joined wooden planks.","Bộ bàn ghế kiểu dáng thường thấy ở Ragunna, được ghép từ những tấm gỗ."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_68,适合用于午休的桌椅套装，可以坐在软和的椅子里懒洋洋地晒太阳。,A table-and-chair set suitable for midday breaks. It invites you to sink into its soft chairs and bask idly in the sunshine.,"Bộ bàn ghế thích hợp cho giờ nghỉ trưa, có thể ngồi trên chiếc ghế êm ái lười biếng phơi nắng."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_69,主色调为红色的什锦插花组合，与传统样式的陶制花瓶相得益彰。,"A mixed floral arrangement dominated by vibrant red tones, beautifully complemented by traditional ceramic vases.","Bộ cắm hoa thập cẩm tông màu đỏ chủ đạo, kết hợp hoàn hảo với bình gốm kiểu truyền thống."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_70,主色调为蓝色的什锦插花组合，与传统样式的陶制花瓶相得益彰。,"A mixed floral arrangement dominated by vibrant blue tones, beautifully complemented by traditional ceramic vases.","Bộ cắm hoa thập cẩm tông màu xanh lam chủ đạo, kết hợp hoàn hảo với bình gốm kiểu truyền thống."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_71,七丘风格的插花，附有形态古朴的陶制花瓶。,"A floral arrangement in the Septimont style, paired with antique ceramic vases.","Hoa cắm phong cách Septimont, đi kèm bình hoa gốm dáng vẻ cổ xưa."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_72,以麦穗和野花为主题的插花组合，代表人们对丰收的祈愿。,"A floral arrangement themed around wheat and wildflowers, symbolizing hopes for a bountiful harvest.","Bộ cắm hoa chủ đề bông lúa và hoa dại, đại diện cho lời cầu mong mùa màng bội thu của mọi người."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_73,适合摆放在书房的插花，颜色素净典雅。,"A floral arrangement suitable for a study, featuring refined and understated hues.","Hoa cắm thích hợp đặt trong phòng làm việc, màu sắc trang nhã thanh lịch."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_74,附有数盆小型盆栽的插花，颜色多彩，生机盎然。,"A floral arrangement accompanied by several small potted plants, creating a scene vibrant and brimming with life.","Hoa cắm kèm theo vài chậu cây cảnh nhỏ, màu sắc sặc sỡ, tràn đầy sức sống."
lang_multi_text.db,MultiText,DIY_FurnitureDic_Desc_75,主色调为红色的什锦插花组合，其花瓶仿照起源信标的外形制作而成。,"A mixed floral arrangement dominated by vibrant red tones, featuring vases inspired by the Genesis Nexus.","Bộ cắm hoa thập cẩm tông màu đỏ chủ đạo, bình hoa được làm mô phỏng theo hình dáng của Tín Hiệu Khởi Nguyên."
