db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,zhaidishengtai_23_1,噜噜，就算吃了药后也不能碰这里的植物哦。,"Lulu, don't touch any plants here, even if you've already had the medicine, alright?","Lulu, dù đã uống thuốc rồi cũng không được chạm vào thực vật ở đây đâu nhé."
lang_multi_text.db,MultiText,zhaidishengtai_24_1,噜噜，就算吃了药后也不能碰这里的植物哦。,"Lulu, don't touch any plants here, even if you've already had the medicine, alright?","Lulu, dù đã uống thuốc rồi cũng không được chạm vào thực vật ở đây đâu nhé."
lang_multi_text.db,MultiText,zhaidishengtai_24_2,没想到家主居然专门为了让你不受影响，调配了新的药剂。,I didn't expect the matriarch to make a new potion just to keep you from being affected.,Không ngờ Gia chủ lại đặc biệt điều chế thuốc mới để em không bị ảnh hưởng.
lang_multi_text.db,MultiText,zhaidishengtai_24_3,听说家主的秘药都是一剂难求……这得多少钱啊……,I heard the potions she makes are hard to come by... How much did this cost...?,Nghe nói bí dược của Gia chủ đều rất khó cầu... cái này tốn bao nhiêu tiền đây...
lang_multi_text.db,MultiText,zhaidishengtai_24_4,不行不行，不能这么想，要努力工作！,"No, no, no. I can't think about that now, I've got to get back to work!","Không được không được, không thể nghĩ như vậy, phải nỗ lực làm việc!"
lang_multi_text.db,MultiText,zhaidishengtai_24_5,喵~,Meow!,Meo~
lang_multi_text.db,MultiText,zhaidishengtai_25_1,想去离家主更近的地方工作……,I want to work somewhere closer to the head of the Fisalias...,Muốn được làm việc ở nơi gần Gia chủ hơn...
lang_multi_text.db,MultiText,zhaidishengtai_26_1,你在看什么？,What are you reading?,Em đang đọc gì vậy?
lang_multi_text.db,MultiText,zhaidishengtai_26_2,“教士加莱托”的故事。,The tale of Acolyte Caletto.,"Câu chuyện về ""Tu sĩ Caletto""."
lang_multi_text.db,MultiText,zhaidishengtai_26_3,都讲了什么？,What's it about?,Nó kể về cái gì?
lang_multi_text.db,MultiText,zhaidishengtai_27_1,你在看什么？,What are you reading?,Em đang đọc gì vậy?
lang_multi_text.db,MultiText,zhaidishengtai_27_2,“教士加莱托”的故事。,The tale of Acolyte Caletto.,"Câu chuyện về ""Tu sĩ Caletto""."
lang_multi_text.db,MultiText,zhaidishengtai_27_3,都讲了什么？,What's it about?,Nó kể về cái gì?
lang_multi_text.db,MultiText,zhaidishengtai_27_4,是一个叫加莱托的人，他生前是个大骗子，临终时还欺骗了修会的教士，最后被追封了教士的头衔。,"It's about this fellow, Caletto. A master of deceit. Even on his deathbed, he tricked the Acolytes into thinking he was devout. After he died, they posthumously made him an Acolyte!","Là về một người tên Caletto, lúc sinh thời ông ta là một kẻ lừa đảo đại tài, đến lúc lâm chung vẫn lừa được các tu sĩ của Tu Viện, cuối cùng được truy phong danh hiệu tu sĩ."
lang_multi_text.db,MultiText,zhaidishengtai_27_5,这种人不应该很早就被送上「朝圣船」了吗，怎么还能骗到修会教士呢？,Shouldn't someone like him have been sent off on a Pilgrim's Sail a long time ago? How did he fool them?,"Loại người này lẽ ra phải bị đưa lên ""Tàu Hành Hương"" từ lâu rồi chứ, sao còn lừa được tu sĩ của Tu Viện nhỉ?"
lang_multi_text.db,MultiText,zhaidishengtai_27_6,书里是这么写的呀，但说谎应该是不对的吧？,"The book only says he did. But... uh, lying's bad, right?","Trong sách viết thế mà, nhưng nói dối là không đúng phải không?"
lang_multi_text.db,MultiText,zhaidishengtai_27_7,而且修会的叔叔们也说，岁主不会允许小孩子说谎。,"Well, the uncles from the Order always tell us that the Sentinel doesn't allow children to lie.","Hơn nữa mấy chú ở Tu Viện cũng bảo, Tuế Chủ sẽ không cho phép trẻ con nói dối."
lang_multi_text.db,MultiText,zhaidishengtai_27_8,大概是因为书里的加莱托是大人，所以可以说谎吧？,"Maybe because Caletto was a grown-up, he was able to tell lies?","Chắc là vì Caletto trong sách là người lớn, nên mới được nói dối chăng?"
lang_multi_text.db,MultiText,zhaidishengtai_27_9,唔……好难懂哦。,Ugh... I don't understand it.,Ưm... khó hiểu quá đi.
lang_multi_text.db,MultiText,zhaidishengtai_28_1,对不起，如果我没生病，这次狂欢节你也不用错过了。,"Sorry... if I wasn't sick, you wouldn't have missed the Carnevale.","Xin lỗi, nếu chị không bị ốm thì lần này em đã không lỡ mất Lễ Hội Carnevale rồi."
lang_multi_text.db,MultiText,zhaidishengtai_28_2,狂欢节就是要一起开心才行呀，我们下次再一起去吧。,"Hey, don't say that. The Carnevale's meant to be enjoyed together! We'll go together next time!","Lễ hội là phải vui vẻ cùng nhau mới được, lần sau chúng ta lại cùng đi nhé."
lang_multi_text.db,MultiText,zhaidishengtai_28_3,好！,Okay!,Vâng!
lang_multi_text.db,MultiText,zhaidishengtai_29_1,铁杉，毒芹……还差什么呢？,We've got hemlocks... What else do we need?,"Độc cần, thiết sam... còn thiếu gì nữa nhỉ?"
lang_multi_text.db,MultiText,zhaidishengtai_29_2,试试祖渊海触的花瓣？,How about trying Primordia Bloom petals?,Thử cánh hoa của Primordia Bloom xem?
lang_multi_text.db,MultiText,zhaidishengtai_30_1,铁杉，毒芹……还差什么呢？,"We've got hemlock, the normal and poisonous kind... What else do we need?","Độc cần, thiết sam... còn thiếu gì nữa nhỉ?"
lang_multi_text.db,MultiText,zhaidishengtai_30_2,试试祖渊海触的花瓣？,How about trying Primordia Bloom petals?,Thử cánh hoa của Primordia Bloom xem?
lang_multi_text.db,MultiText,zhaidishengtai_30_3,配方上写的是河豚腺液。,But the recipe says Gulpuff gland extract.,Trên công thức ghi là dịch tuyến cá nóc Gulpuff.
lang_multi_text.db,MultiText,zhaidishengtai_30_4,这两个的毒性本来就有相近之处，但是河豚的腺液本身还有大量水分，会稀释毒性。,"The two have similar toxic properties, but Gulpuff extract has a lot of moisture, which dilutes its potency.","Độc tính của hai thứ này vốn có điểm tương đồng, nhưng bản thân dịch tuyến cá nóc còn chứa lượng nước lớn, sẽ làm loãng độc tính."
lang_multi_text.db,MultiText,zhaidishengtai_30_5,要是靠蒸发提纯的话，温度又会让药性改变。想要让毒性更强还是试试用花瓣做替代吧。,"If we try evaporating it to purify it, the heat will change its properties. For a stronger toxin, the petals are a better choice.",Nếu dựa vào chưng cất để tinh chế thì nhiệt độ lại làm thay đổi dược tính. Muốn độc tính mạnh hơn thì cứ thử dùng cánh hoa thay thế xem sao.
lang_multi_text.db,MultiText,zhaidishengtai_30_6,你说得有道理……不过这不是罗斯玛丽小姐委托的前置药剂吗？为什么最后又变成制造新毒药了？,That makes sense... But isn't this supposed to be the potion Ms. Rosemary requested? How did we end up making a new poison instead?,Cậu nói cũng có lý... nhưng đây chẳng phải là dược phẩm sơ chế mà tiểu thư Rosemary ủy thác sao? Sao cuối cùng lại thành chế tạo thuốc độc mới rồi?
lang_multi_text.db,MultiText,zhaidishengtai_30_7,忘了……不过，想都想到了，先试试再说？,"…I have no idea. Anyway, since we're already here, let's test it out!","Quên mất... nhưng mà, nghĩ cũng nghĩ ra rồi, cứ thử trước đã rồi tính?"
lang_multi_text.db,MultiText,zhaidishengtai_31_1,我一定会成为最优秀的毒药师，走进家主的视线！,I will become the <i>best</i> poisonsmith and make the head of Fisalias notice me!,"Tôi nhất định sẽ trở thành dược sư độc dược ưu tú nhất, lọt vào mắt xanh của Gia chủ!"
lang_multi_text.db,MultiText,zhaidishengtai_32_1,我一定会成为最优秀的毒药师，走进家主的视线！,I will become the <i>best</i> poisonsmith and make the head of Fisalias notice me!,"Tôi nhất định sẽ trở thành dược sư độc dược ưu tú nhất, lọt vào mắt xanh của Gia chủ!"
lang_multi_text.db,MultiText,zhaidishengtai_32_2,为什么不是药剂师？,Why not a pharmacist?,Tại sao không phải là dược sĩ?
lang_multi_text.db,MultiText,zhaidishengtai_32_3,因为……咳咳，抱歉让贵客看到失态的一面了。,"It's 'cause of... Ahem, sorry for not remembering my manners before our honored guest.","Bởi vì... khụ khụ, xin lỗi đã để quý khách thấy bộ dạng thất thố này."
lang_multi_text.db,MultiText,zhaidishengtai_32_4,你是指像罗斯玛丽小姐那样的药剂师吗？,You mean becoming a pharmacist like Ms. Rosemary?,Ý cô là dược sĩ giống như tiểu thư Rosemary sao?
lang_multi_text.db,MultiText,zhaidishengtai_32_5,不行的，那些技术只有流淌着翡萨烈血液的人可以学习。,"Unfortunately, only those with Fisalia blood can learn proper pharmaceutics.","Không được đâu, những kỹ thuật đó chỉ có người mang dòng máu nhà Fisalia mới được học."
lang_multi_text.db,MultiText,zhaidishengtai_32_6,对于我们这些仆人来说，能学到提炼毒药的技术便已经是恩赐了。,"For us servants, being allowed to study poison refinement is already a huge privilege.","Đối với những người hầu như chúng tôi, được học kỹ thuật chiết xuất thuốc độc đã là ân huệ rồi."
lang_multi_text.db,MultiText,zhaidishengtai_32_7,虽然家主有提议过放开传授药剂学的门槛，但我还是更喜欢……咳咳，失言了。,"Even though the head once considered lowering the requirements for pharmaceutics, personally, I'd rather... Ahem. Never mind. Please excuse me.","Tuy Gia chủ từng đề nghị mở rộng ngưỡng cửa truyền dạy dược học, nhưng tôi vẫn thích... khụ khụ, lỡ lời rồi."
lang_multi_text.db,MultiText,zhaidishengtai_33_1,为什么放任吾主的雕像蒙尘，这也太冒犯了。,Why has the Sentinel's statue been left covered in dust? That's far too disrespectful.,"Sao lại để mặc tượng của Chúa tể phủ bụi thế này, thật là quá mạo phạm."
lang_multi_text.db,MultiText,zhaidishengtai_33_2,既然你都这么说了，那么就安排人清洁一下吧。,"Since you put it that way, just have someone clean it.",Ông đã nói thế thì để tôi sắp xếp người lau dọn vậy.
lang_multi_text.db,MultiText,zhaidishengtai_33_3,遵命。,Understood.,Tuân lệnh.
lang_multi_text.db,MultiText,zhaidishengtai_34_1,为什么放任吾主的雕像蒙尘，这也太冒犯了。,"Why has the Sentinel's statue been left unattended, covered in dust? That's far too disrespectful.","Sao lại để mặc tượng của Chúa tể phủ bụi thế này, thật là quá mạo phạm."
lang_multi_text.db,MultiText,zhaidishengtai_34_2,既然你都这么说了，那么就安排人清洁一下吧。,"Since you put it that way, just have someone clean it.",Ông đã nói thế thì để tôi sắp xếp người lau dọn vậy.
lang_multi_text.db,MultiText,zhaidishengtai_34_3,遵命。,Understood.,Tuân lệnh.
lang_multi_text.db,MultiText,zhaidishengtai_34_4,你太死板了，贝尔托卿，岁主并不会在意这种琐事。,"You're so rigid, Ms. Berta. The Sentinel isn't going to be bothered by a little dust.","Bà cứng nhắc quá đấy, bà Berta à, Tuế Chủ sẽ không để ý mấy chuyện vặt vãnh này đâu."
lang_multi_text.db,MultiText,zhaidishengtai_34_5,岁主不在意琐事是因为神明不会为琐事困扰，而我等只是凡夫。,"The Sentinel won't be bothered, because They are divine. But we mortals will.","Tuế Chủ không để ý chuyện vặt vãnh là vì Thần linh sẽ không bị phiền lòng bởi chuyện vặt, còn chúng ta chỉ là kẻ phàm tục."
lang_multi_text.db,MultiText,zhaidishengtai_34_6,切莫让“懒惰”从琐事上侵蚀了内心。,"Don't let ""laziness"" creep into your heart, even in small things.","Đừng để ""lười biếng"" xâm chiếm nội tâm từ những chuyện nhỏ nhặt."
lang_multi_text.db,MultiText,zhaidishengtai_35_1,昂多先生，真的不用清洗雕像吗？,"Mr. Ondo, is it really okay not to clean the statue?","Ông Ondo, thật sự không cần lau dọn bức tượng sao?"
lang_multi_text.db,MultiText,zhaidishengtai_35_2,只是因为贝尔托先生在，尼诺先生才那么说罢了。,Mr. Nino only said that because Ms. Berta was there.,Chỉ vì có bà Berta ở đó nên ông Nino mới nói vậy thôi.
lang_multi_text.db,MultiText,zhaidishengtai_36_1,昂多先生，真的不用清洗雕像吗？,"Mr. Ondo, is it really okay not to clean the statue?","Ông Ondo, thật sự không cần lau dọn bức tượng sao?"
lang_multi_text.db,MultiText,zhaidishengtai_36_2,只是因为贝尔托先生在，尼诺先生才那么说罢了。,Mr. Nino only said that because Ms. Berta was there.,Chỉ vì có bà Berta ở đó nên ông Nino mới nói vậy thôi.
lang_multi_text.db,MultiText,zhaidishengtai_36_3,呼……,Phew...,Phù...
lang_multi_text.db,MultiText,zhaidishengtai_36_4,太好了……每次靠近那个雕像，我总有种不舒服的感觉。,"That's a relief. Honestly, I feel uneasy every time I'm near that statue.","Tốt quá... mỗi lần đến gần bức tượng đó, tôi luôn có cảm giác khó chịu."
lang_multi_text.db,MultiText,zhaidishengtai_36_5,是有一种被什么盯着的感觉？,Like you're being watched?,Cảm giác như bị thứ gì đó nhìn chằm chằm sao?
lang_multi_text.db,MultiText,zhaidishengtai_36_6,昂多先生也是？,"Oh! You feel it too, Mr. Ondo?",Ông Ondo cũng vậy ư?
lang_multi_text.db,MultiText,zhaidishengtai_36_7,每个人都是这样。,Everyone does.,Ai cũng thế cả thôi.
lang_multi_text.db,MultiText,zhaidishengtai_37_1,昂多先生，最近那种不舒服的感觉消失了。,"Mr. Ondo, that eerie feeling has been gone lately.","Ông Ondo, dạo này cảm giác khó chịu đó biến mất rồi."
lang_multi_text.db,MultiText,zhaidishengtai_37_2,嗯……而且家主也经常离开书房了。,Yes… and the head has been leaving her study more often.,Ừm... hơn nữa Gia chủ cũng thường xuyên rời khỏi thư phòng hơn.
lang_multi_text.db,MultiText,zhaidishengtai_38_1,贵客是来找家主大人的吗？,"Honored guest, are you here to see the head of the Fisalias?",Quý khách đến tìm Gia chủ đại nhân sao?
lang_multi_text.db,MultiText,zhaidishengtai_38_2,嗯。,Yes.,Ừm.
lang_multi_text.db,MultiText,zhaidishengtai_38_3,不是。,No.,Không phải.
lang_multi_text.db,MultiText,zhaidishengtai_38_4,大人就在书房，请进吧。,"She is in the study. Please, go ahead.","Đại nhân đang ở trong thư phòng, mời vào."
lang_multi_text.db,MultiText,zhaidishengtai_38_5,那么有需要帮助时，请呼唤我。,"If you require any assistance, please feel free to call on me.","Vậy khi cần giúp đỡ, xin hãy gọi tôi."
lang_multi_text.db,MultiText,zhaidishengtai_39_1,贵客是来找家主大人的吗？,"Honored guest, are you here to see the head of the Fisalias?",Quý khách đến tìm Gia chủ đại nhân sao?
lang_multi_text.db,MultiText,zhaidishengtai_39_2,嗯。,Yes.,Ừm.
lang_multi_text.db,MultiText,zhaidishengtai_39_3,不是。,No.,Không phải.
lang_multi_text.db,MultiText,zhaidishengtai_39_4,大人暂时不在书房，不过她吩咐过你可以随意进出任何地方。,"She is not in the study at the moment, but she has given permission for you to come and go as you please.","Đại nhân tạm thời không có trong thư phòng, nhưng ngài ấy đã dặn rằng người có thể tùy ý ra vào bất cứ nơi đâu."
lang_multi_text.db,MultiText,zhaidishengtai_39_5,贵客需要进入书房吗？,Would you like to enter the study?,Quý khách có cần vào thư phòng không?
lang_multi_text.db,MultiText,zhaidishengtai_39_6,好。,Sure.,Được.
lang_multi_text.db,MultiText,zhaidishengtai_39_7,不了。,"No, thanks.",Thôi khỏi.
lang_multi_text.db,MultiText,zhaidishengtai_39_8,请进，有吩咐可以随时呼唤我。,Please go ahead. Feel free to call on me at any time.,"Mời vào, có gì sai bảo xin cứ gọi tôi bất cứ lúc nào."
