db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Event_TXCQDEBF_11_12,……{PlayerName}，你听到什么声音了吗？,"...Do you hear something, {PlayerName}?","...{PlayerName}, {Male=anh;Female=chị} có nghe thấy tiếng gì không?"
lang_multi_text.db,MultiText,Event_TXCQDEBF_11_13,是残象，它们大概是被爆炸引来的。,TDs. They must've been drawn by the explosion.,"Là Tàn Tượng, chắc chúng bị vụ nổ thu hút đến."
lang_multi_text.db,MultiText,Event_TXCQDEBF_11_14,而且，它们的数量好像还不少。,TDs. And quite a few of them too.,"Hơn nữa, số lượng có vẻ không ít."
lang_multi_text.db,MultiText,Event_TXCQDEBF_11_15,{PlayerName}，安可有个好主意。你那里还有没放完的爆竹吗？,"Hey, Encore has an idea. How about we use the rest of these firecrackers on them, {PlayerName}?","{PlayerName}, Encore có ý này hay lắm. Chỗ {Male=anh;Female=chị} còn pháo nổ chưa đốt hết không?"
lang_multi_text.db,MultiText,Event_TXCQDEBF_11_16,你是说……？,You mean...?,Ý em là...?
lang_multi_text.db,MultiText,Event_TXCQDEBF_11_17,没错！尝试没试过的新事物，也是冒险最重要的一环！,"Yep, trying new things is a big part of adventuring!","Đúng vậy! Thử nghiệm những điều mới mẻ chưa từng làm, cũng là một phần quan trọng nhất của mạo hiểm mà!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_12_1,……爆竹都用得差不多了，不过残象也被解决掉了。,...Phew. That's most of the firecrackers. Those TDs didn't even stand a chance!,"...Pháo nổ dùng gần hết rồi, nhưng Tàn Tượng cũng bị xử lý xong."
lang_multi_text.db,MultiText,Event_TXCQDEBF_12_2,我们回去吧，{PlayerName}。,"Let's head back, {PlayerName}.","Chúng ta về thôi, {PlayerName}."
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_1,{PlayerName}，安可！烟花怎么样，是不是非常华丽？,"{PlayerName}, Encore! How did it go? Did the fireworks go out with a bang?","{PlayerName}, Encore! Pháo hoa thế nào, có phải vô cùng lộng lẫy không?"
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_2,有点过于“华丽”了。,It was a really loud bang...,"Có hơi ""lộng lẫy"" quá mức rồi."
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_3,那不是烟花……,Those were NOT fireworks...,Đó không phải là pháo hoa...
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_4,怎……怎么回事？,Huh? What do you mean...?,Sao... sao lại thế?
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_5,{PlayerName}向西沙讲述了刚才发生的事。,You tell Xisha what happened.,{PlayerName} kể lại chuyện vừa xảy ra cho Tây Sa.
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_6,……原来如此。,Good heavens...,...Thì ra là vậy.
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_7,抱歉啊，{PlayerName}。你和安可……没受伤吧？,"I'm so sorry, {PlayerName}. Are you alright? Did you guys get hurt?","Xin lỗi nhé, {PlayerName}. Cậu và Encore... không bị thương chứ?"
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_8,没有没有，是{PlayerName}保护了我！,"No, not at all. {PlayerName} had me covered!","Không có không có, là {PlayerName} đã bảo vệ cháu!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_9,那就好。唉。我果然还是毁掉那个配方好了。,*Sigh* I'm glad to hear that. I should get rid of that formula.,Vậy thì tốt. Haizz. Quả nhiên tôi nên hủy cái công thức đó đi thì hơn.
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_10,且慢。说不定……它还有别的用处。,On second thought. Maybe... It can be put to use elsewhere.,Khoan đã. Biết đâu... nó còn có công dụng khác.
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_11,你是说……它可以用来对付残象？不错的主意，这倒是个意外收获……,Wait... you're saying we can use this against the TDs? That might actually work out...,"Ý cậu là... nó có thể dùng để đối phó với Tàn Tượng? Ý kiến hay đấy, đây đúng là thu hoạch ngoài ý muốn..."
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_12,我去找我们呜呜物流的快递员，让他们也用用看看……谢谢你们了，{PlayerName}！,"I'll talk to the guys at Lollo Logistics and see if they'll give it a shot... Thanks for all your help today, you two!","Tôi sẽ đi tìm nhân viên chuyển phát của Vận Chuyển Ô Ô, bảo họ dùng thử xem sao... Cảm ơn hai người nhé, {PlayerName}!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_13,不用谢！安可也收获了超级有趣的故事！,"Don't mention it, Mr. Xisha! Encore got a super cool story out of it!",Không cần cảm ơn đâu ạ! Encore cũng thu hoạch được một câu chuyện siêu thú vị rồi!
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_14,{PlayerName}和羊咩干掉了森林中的大怪物，虽然没能找到公主最喜欢的花，但是森林还是恢复了往日的平静！,"{PlayerName} and the Woolies vanquished all the monsters in the forest. Despite not finding her flowers, the princess brought peace back to the woods!","{PlayerName} và Cừu Mê đã tiêu diệt quái vật lớn trong rừng, mặc dù không tìm được loài hoa mà công chúa thích nhất, nhưng khu rừng vẫn khôi phục lại sự bình yên vốn có!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_15,……你听懂了吗，{PlayerName}？,"...Do you understand what she's talking about, {PlayerName}?","...Cậu nghe có hiểu không, {PlayerName}?"
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_16,大概听懂了。,More or less.,Đại khái là hiểu.
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_17,我也没搞懂。,Haven't the slightest clue.,Tôi cũng chả hiểu gì.
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_18,唉，如果我也有这种本事就好了……这样我就能弄明白我女儿那些稀奇古怪的愿望都是从哪来的了。,"Whew, I wish I could... Then I may figure out where my daughter's getting all those wackadoo ideas from.","Haizz, nếu tôi cũng có bản lĩnh này thì tốt biết mấy... Như vậy tôi sẽ hiểu được những nguyện vọng kỳ lạ cổ quái của con gái tôi từ đâu mà ra."
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_19,哈……小孩的心思有时候确实也挺难弄明白的。,"Ha... My daughter's like that too. Kids these days, you never know what's going on in their heads.",Ha... Suy nghĩ của trẻ con đôi khi đúng là khó nắm bắt thật.
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_20,说到女儿，我还以为这次准能行……看起来，还得找点新配方出来……对，我可不能放弃啊。,Speaking of my daughter. Thought I finally got it right this time... But it seems I'll have to keep tweaking my formulas. Can't give up just yet.,"Nhắc đến con gái, tôi còn tưởng lần này chắc chắn sẽ thành công... Xem ra, phải tìm công thức mới thôi... Đúng vậy, tôi không thể bỏ cuộc được."
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_21,加油，西沙叔叔……！你一定能做出最好看的烟花的！,"You can do it, Mr. Xisha! I believe in you!","Cố lên, chú Tây Sa...! Chú nhất định sẽ làm ra được pháo hoa đẹp nhất!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_13_22,嗯嗯，谢谢你，安可！,"You betcha. Thanks, Encore!","Ừm ừm, cảm ơn cháu, Encore!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_1,啊，{PlayerName}！你也要来试试吗？,"Oh, Rover! Ya wanna give this a shot?","A, {PlayerName}! Cậu cũng đến thử sức hả?"
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_2,试什么？,Which is...?,Thử sức gì cơ?
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_3,当然是这个射月壶啦，清溪刚刚拜托我对靶子做了测试，我顺便刷新了一下个人纪录。,"Well, you're lookin' at it. Moon Shooter. Been helping Qingxi test out the new targets.","Tất nhiên là Bắn Bình Rượu này rồi, Thanh Khê vừa nhờ tớ kiểm tra bia ngắm, tiện thể tớ phá kỷ lục cá nhân luôn."
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_4,虽然……离追月节的最高纪录还差得远着呢。,"Just beat my personal best, but.. I'm still nowhere near the all-time record.",Mặc dù... còn kém xa kỷ lục cao nhất của Lễ Truy Nguyệt.
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_5,毕竟传说中纪录的保持者能做到一发子弹打中好几个靶子……很难想象那个人是怎么做到的。,"I mean, that record holder hit multiple targets with one shot, can't top that. It's crazy how they pulled it off.",Dù sao thì người giữ kỷ lục trong truyền thuyết có thể dùng một viên đạn bắn trúng mấy cái bia... Khó mà tưởng tượng được người đó làm thế nào.
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_6,炽霞已经很厉害了。,You're very good at it already.,Chí Hà đã rất lợi hại rồi.
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_7,简直让人眼花缭乱……,These targets move really fast...,Thật khiến người ta hoa cả mắt...
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_8,呵，还好我早有预料。我为那些专业玩家准备了一批极具挑战性的射月壶。,"Ready for the real deal, Chixia? I've made some intense Moon Shooter challenges just for the pros.","Ha, may mà tớ đã dự liệu trước. Tớ đã chuẩn bị một loạt Bắn Bình Rượu mang tính thử thách cực cao cho những dân chơi chuyên nghiệp đó."
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_9,可惜，宵月会的摊位摆不开了……所以，我把它们放在了附近的安全区域。,But I ran out of space here at the Fair... So I moved them to a safe area nearby.,"Đáng tiếc, sạp hàng của Tiêu Nguyệt Hội không bày hết được... Cho nên, tớ đã đặt chúng ở khu vực an toàn gần đây."
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_10,它们和摊位上的小打小闹可不一样，我保证，它们非常，特别，极度……困难。,"These aren't like the ones you tried at my stall—trust me, they'll be the craziest challenge of your life!","Chúng không giống mấy trò trẻ con ở sạp hàng đâu, tớ đảm bảo, chúng rất, đặc biệt, cực kỳ... khó."
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_11,真、真的吗！我想试一下！,Jeepers! I gotta try that out!,"Thật, thật sao! Tớ muốn thử một chút!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_12,当然了。正好，也帮我测试一下它的难度。,"Go ahead, knock yourself out. You can even help me get a feel for the difficulty while you're at it.","Đương nhiên rồi. Đúng lúc, cũng giúp tớ kiểm tra độ khó của nó luôn."
lang_multi_text.db,MultiText,Event_TXCQDEBF_14_13,……那还等什么，{PlayerName}，我们现在就去试试吧！,"What are we waiting for, {PlayerName}? Let's go!","...Vậy còn chờ gì nữa, {PlayerName}, chúng ta đi thử ngay bây giờ đi!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_15_1,就在这边，{PlayerName}！,"Over here, {PlayerName}!","Ở ngay bên này, {PlayerName}!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_15_2,哼哼……希望清溪不会让我失望……,Hehe... I hope Qingxi's not gonna disappoint.,Hừm hừm... hy vọng Thanh Khê sẽ không làm tớ thất vọng...
lang_multi_text.db,MultiText,Event_TXCQDEBF_16_1,……没事，偶尔失手也很正常，再接再厉吧！,"You're probably just not warmed up yet. C'mon, another one!","...Không sao, thỉnh thoảng lỡ tay cũng là bình thường, cố gắng thêm lần nữa nào!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_17_1,……就这？虽然确实比摊位上的难度高了那么一点点，但就只有一点点而已！,"...That's it? Welp, Qingxi was right about these being harder than the ones back at the stall. Just a teeny bit though.","...Chỉ thế thôi à? Mặc dù đúng là khó hơn ở sạp hàng một chút xíu, nhưng chỉ là một chút xíu thôi!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_17_2,说得对！,"I know, right?",Nói đúng lắm!
lang_multi_text.db,MultiText,Event_TXCQDEBF_17_3,对一般人来说已经够难了……,It's already pretty difficult for the average folk.,Đối với người bình thường thì đã đủ khó rồi...
lang_multi_text.db,MultiText,Event_TXCQDEBF_17_4,看来只能寄希望于清溪准备的终极挑战了。我觉得，她肯定还偷偷藏了一手。,Guess we'll have to look forward to Qinxi's ultimate challenge. She's definitely saving the best for last.,"Xem ra chỉ có thể hy vọng vào thử thách cuối cùng mà Thanh Khê chuẩn bị thôi. Tớ cảm thấy, chắc chắn cô ấy còn lén giấu nghề."
lang_multi_text.db,MultiText,Event_TXCQDEBF_17_5,清溪可没看上去那么简单。不然，那个魔鬼教官也不会让她帮忙训练新兵了。,She must have tougher challenges for us. Instructor Yhan wouldn't have asked her to train the rookies otherwise.,"Thanh Khê không đơn giản như vẻ bề ngoài đâu. Nếu không, vị huấn luyện viên ác quỷ kia cũng sẽ không nhờ cô ấy giúp huấn luyện tân binh."
lang_multi_text.db,MultiText,Event_TXCQDEBF_17_6,你可能想多了……？,Really?,Có khi nào cậu nghĩ nhiều rồi không...?
lang_multi_text.db,MultiText,Event_TXCQDEBF_17_7,这不是正合你意吗？,"And that's exactly what you want, right?",Thế này chẳng phải đúng ý cậu sao?
lang_multi_text.db,MultiText,Event_TXCQDEBF_17_8,总之，我的斗志已经完全被她点燃了！,Alright. She's got me all fired up now!,"Tóm lại, ý chí chiến đấu của tớ đã hoàn toàn bị cô ấy đốt cháy rồi!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_17_9,就让我看看她还为我准备了什么惊喜吧！,"Bring it on, Qinxi. I'm game for whatever you're gonna throw at me!",Để tớ xem cô ấy còn chuẩn bị bất ngờ gì cho tớ nữa nào!
lang_multi_text.db,MultiText,Event_TXCQDEBF_18_1,……找到了，{PlayerName}！,"...There it is, Rover!","...Tìm thấy rồi, {PlayerName}!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_18_2,让我们会会这个最终挑战吧！,Time to give this ultimate challenge a spin!,Cùng đối mặt với thử thách cuối cùng này nào!
lang_multi_text.db,MultiText,Event_TXCQDEBF_19_1,有点意思……哼，不过想让我放弃的话，这还不够！,"Well, that was something... Humph. But it'll take more than that for me to call it quits! Oh, no, you don't!","Có chút thú vị đấy... Hừ, nhưng muốn tớ bỏ cuộc thì thế này vẫn chưa đủ đâu!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_19_2,我是绝不会认输的！再来一次！,I'm not done yet! Again!,Tớ tuyệt đối sẽ không nhận thua! Lại lần nữa!
lang_multi_text.db,MultiText,Event_TXCQDEBF_20_1,不错，好久没在射击的时候出过汗了。哈，清溪还真是准备了不错的东西……,"Nice. Haven't broken so much sweat while target shooting in a long time. Ha. Not bad, Qingxi. Not bad at all...","Không tệ, lâu rồi không đổ mồ hôi khi bắn súng. Ha, Thanh Khê đúng là đã chuẩn bị những thứ hay ho thật..."
lang_multi_text.db,MultiText,Event_TXCQDEBF_20_2,这已经脱离了游乐项目的范畴了吧。,That's way over the top for an amusement game.,Cái này đã vượt ra khỏi phạm vi trò chơi giải trí rồi đấy.
lang_multi_text.db,MultiText,Event_TXCQDEBF_20_3,可怕。我感觉手都在抖。,That was so intense my hands were shaking.,Đáng sợ quá. Tôi cảm thấy tay cũng đang run lên này.
lang_multi_text.db,MultiText,Event_TXCQDEBF_20_4,虽然最后的挑战确实很难，但我们还是挺过去了，{PlayerName}！来击个掌——耶！,"That last challenge was really something, huh? But we made it through either way! Gimme five, Rover. Yeah!","Mặc dù thử thách cuối cùng quả thực rất khó, nhưng chúng ta vẫn vượt qua rồi, {PlayerName}! Đập tay cái nào - Yeah!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_20_5,炽霞很开心地伸出手，和你击掌。,Chixia raises her hand in excitement as she gives Rover a high five.,"Chí Hà vui vẻ đưa tay ra, đập tay với bạn."
lang_multi_text.db,MultiText,Event_TXCQDEBF_20_6,哼哼，我和{PlayerName}联手，可是无敌的！,"Haha. When we team up, we're unstoppable!","Hừm hừm, tớ với {PlayerName} bắt tay nhau, chính là vô địch!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_20_7,没错！我们是无敌的！,Yeah! We're unstoppable!,Đúng vậy! Chúng ta là vô địch!
lang_multi_text.db,MultiText,Event_TXCQDEBF_20_8,走吧！我们回去找清溪！,C'mon! Back to Qingxi's!,Đi thôi! Chúng ta về tìm Thanh Khê!
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_1,你们回来了，看来你们已经通过了所有的挑战。,You're back. Looks like you managed to beat all the challenges.,"Hai người về rồi à, xem ra đã vượt qua tất cả thử thách rồi."
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_2,那是当然！,Was there ever a doubt?,Đương nhiên rồi!
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_3,感觉难度如何？,"Well? How did it feel, Rover?",Cảm thấy độ khó thế nào?
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_4,难度刚刚好。,The difficulty was just right.,Độ khó vừa đủ.
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_5,有点简单了。,It was easy.,Có hơi đơn giản.
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_6,好难！,Way too hard!,Khó quá!
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_7,嗯……既然{PlayerName}都这么说，那这些额外的挑战应该也能向大家开放了。,"Hmm... If you say so, then it's safe to say these extra challenges are ready for a broader audience.","Ừm... Nếu {PlayerName} đã nói vậy, thì những thử thách bổ sung này chắc cũng có thể mở cho mọi người rồi."
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_8,还是有点简单吗？看起来……也许可以再加一点难度。,"Still a bit on the easier side, huh? Which means... I'll need to turn it up a notch.",Vẫn hơi đơn giản sao? Xem ra... có lẽ phải tăng thêm chút độ khó nữa.
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_9,哈，连{PlayerName}都觉得难吗。明白了，那大概得稍微降低一点难度……,"Ha. Even Rover thinks they're too much of a challenge. I see, then I'll probably have to tone it down a bit...","Ha, đến cả {PlayerName} cũng thấy khó sao. Hiểu rồi, vậy chắc phải giảm độ khó xuống một chút..."
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_10,——喂，清溪，你怎么不问问我呢？,"Hey, Qingxi. You forgetting someone?","Này, Thanh Khê, sao cậu không hỏi tớ?"
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_11,问了也没用，你的答案肯定是——,"Pfft. Ya think? Oh, I know what you're thinkin', all right—","Hỏi cũng vô dụng, câu trả lời của cậu chắc chắn là..."
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_12,——“根本难不倒我”。,Easy as shooting fish in a barrel.,"...""Hoàn toàn không làm khó được tớ""."
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_13,你、你是怎么知道的？！,H-How'd you guess that?!,"Cậu, cậu làm sao biết được?!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_14,……炽霞还真是好懂啊。,...Read you like a book.,...Chí Hà đúng là dễ đoán thật.
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_15,不服输可是优点哦。,Perseverance is a good trait.,Không chịu thua là ưu điểm đấy nhé.
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_16,对了！能请你分享一下练习射击的经验吗，炽霞？,"Care to give me some pointers on pistol training, Chixia?","Đúng rồi! Cậu có thể chia sẻ chút kinh nghiệm luyện tập bắn súng không, Chí Hà?"
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_17,说不定，我们可以把你的技巧推广到整个夜归军！,Who knows? Maybe we can promote your skills among the Rangers!,"Biết đâu, chúng ta có thể phổ biến kỹ năng của cậu cho cả quân Dạ Quy!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_18,经验吗？就是努力，努力，再努力！,"Tips? It's just hard work, hard work, and more hard work!","Kinh nghiệm à? Chính là nỗ lực, nỗ lực, và nỗ lực hơn nữa!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_19,只有努力吗……这可没法当作经验推广啊。,Just hard work? Hmm... That's not much advice.,Chỉ có nỗ lực thôi sao... Cái này thì không thể coi là kinh nghiệm để phổ biến được.
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_20,我想想……再有的话，就是“想成为英雄的心”吧。,"Okay, then, lemme think... I'd say we also need the ""heart of a hero.""","Để tớ nghĩ xem... Nếu có nữa, thì chính là ""Trái tim muốn trở thành anh hùng"" đi."
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_21,拔枪拔得够快才能保护别人，射击射得够准才能阻止罪恶。作为英雄，当然要尽量让自己无懈可击才行！,"Gotta be quick on the draw to protect the innocent, and shoot with absolute precision to stop evil. As a hero, I must strive for perfection!","Rút súng đủ nhanh mới có thể bảo vệ người khác, bắn súng đủ chuẩn mới có thể ngăn chặn tội ác. Là một anh hùng, đương nhiên phải cố gắng để bản thân không có sơ hở mới được!"
lang_multi_text.db,MultiText,Event_TXCQDEBF_21_22,真是符合炽霞风格的答案呢。,That's Chixia all right.,Đúng là câu trả lời mang đậm phong cách Chí Hà.
