db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,MAIN_RGLC_40_3,********************************************,**********************************************************************************************************************************************,**********************************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_4,*****************************************,*************************************************************************************************************************************************************,*************************************************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_5,************,***********************************************,***********************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_6,*********************,**************************************************************,**************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_7,*********************************************,***********************************************************************************************************************************,***********************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_8,*************************************,*******************************************************************************************************************************************************************,*******************************************************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_9,**********************************************************,******************************************************************************************************************************************************,******************************************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_10,*****************,****************************************************,****************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_11,**************************,*****************************************************************************************************,*****************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_12,***************,************************************,************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_13,**********************************,******************************************************************************************************************,******************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_14,*******************************,***************************************************************************************,***************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_15,***********************************,***********************************************************************************************************************,***********************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_16,*************************************,******************************************************************************************************************,******************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_17,*****************,****************************************************************,****************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_18,************************,*********************************************************************,*********************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_19,*******************************,******************************************************************************************************************************************,******************************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_20,****************************************,*******************************************************************************************************************************************************************************,*******************************************************************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_21,***************************************************,*****************************************************************************************************************************************************************************,*****************************************************************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_22,*************************************************,*************************************************************************************************************************************************************,*************************************************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_23,*********************************************,*****************************************************************************************************************************,*****************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_24,************************,******************************************************************,******************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_25,**************,****************************************,****************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_26,***************,****************************************,****************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_27,*******************,*************************************************************,*************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_28,***********************,**********************************************************************,**********************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_29,*******************************,***********************************************************************************,***********************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_30,*************,**********************************************,**********************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_31,****************,*************************************************,*************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_32,*****************************,************************************************************************************************,************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_33,********************************,*******************************************************************************************,*******************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_34,*************************************,*********************************************************************************************************************,*********************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_35,********************************,**********************************************************************************,**********************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_36,******,**************,**************
lang_multi_text.db,MultiText,MAIN_RGLC_40_37,****************************,*******************************************************************************************************,*******************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_38,*********,**************************,**************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_39,******************************************,*********************************************************************************************************************************,*********************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_40,************************,*************************************************************************,*************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_41,***************,*********************************************************,*********************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_42,*****************************,*********************************************************************************,*********************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_40_43,**************************************************************************************************************************************************,*********************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************,*********************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_41_1,**********,**********************************,**********************************
lang_multi_text.db,MultiText,MAIN_RGLC_50_1,**************,**********************************,**********************************
lang_multi_text.db,MultiText,MAIN_RGLC_9031_1,********,*****************************,*****************************
lang_multi_text.db,MultiText,MAIN_RGLC_9031_2,*****************,*********************************************************************************,*********************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_9032_1,**************,***************************************************************,***************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_9032_2,*********************,*****************************************************************************,*****************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_12161_1,*****************************,********************************************************************************************************************,********************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_12161_2,***************************************,***********************************************************************************************************************************************************************************************,***********************************************************************************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_12161_3,*****************************************************,************************************************************************************************************************************************************************************************,************************************************************************************************************************************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_12162_1,*******************,***************************************************************************,***************************************************************************
lang_multi_text.db,MultiText,MAIN_RGLC_12162_2,****************************************************,****************************************************************************************************************************************************************,****************************************************************************************************************************************************************
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_1,好久不见呀！拉古那！,"Long time no see, Ragunna!",Lâu rồi không gặp! Ragunna!
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_2,嗯——嗯——大老远就能闻到玛格烈特餐厅的香气，真想现在就去饱餐一顿。,"Mmm—mmm—! Can you smell that? Sweet o' Margherita's Restaurant. C'mon, c'mon, let's go stuff our faces already!","Ưm... ưm... Từ xa đã ngửi thấy mùi thơm từ nhà hàng Margherita rồi, thật muốn đến đó đánh chén một bữa ngay bây giờ."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_3,等完成更重要的事后再说吧，不会亏待你的。,"Let's take care of important matters first. You'll eat well soon, I promise.","Đợi xong việc quan trọng hơn đã, sẽ không để ngươi thiệt đâu."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_4,知道啦，我们要去找卡提希娅嘛！,"Yeah, yeah, I know. We're here to find Cartethyia!","Biết rồiii, chúng ta phải đi tìm Cartethyia mà!"
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_5,不过没想到，我们之前在七丘拿到的那个岁主旧物，就连泰缇斯也打不开……,I still can't believe Tethys couldn't unlock the Sentinel's Relic we found in Septimont...,"Cơ mà không ngờ, cái di vật Tuế Chủ mà chúng ta lấy được ở Septimont trước đó, ngay cả Tethys cũng không mở được..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_6,至少，我们知道了那个匣子叫做「文明之匣」，里面很可能封存了岁主留下的重要底层数据。,"At least now we know it's called the ""Civilization Capsule."" It probably holds key legacy data left behind by the Sentinel.","Ít nhất, chúng ta biết cái hộp đó tên là ""Hộp Văn Minh"", bên trong rất có thể phong ấn dữ liệu nền tảng quan trọng mà Tuế Chủ để lại."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_7,就是像数据记录仪一样的东西吧？但泰缇斯告诉我们，想要打开它，还需要借助……鸣式「利维亚坦」的力量。,"Like some ancient data recorder, right? But Tethys said to unlock it we'll need... the Leviathan's power.","Nó giống như thiết bị ghi dữ liệu chứ gì? Nhưng Tethys bảo chúng ta, muốn mở nó ra, còn cần mượn sức mạnh của... Minh Thức ""Leviathan""."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_8,既然是岁主留下的东西，为什么需要鸣式的力量才能打开呢？,"If it's really from the Sentinel, why do we need the Threnodian's power for that?","Đã là đồ vật Tuế Chủ để lại, tại sao cần sức mạnh của Minh Thức mới mở được chứ?"
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_9,也许是因为岁主与鸣式融合过的特殊情况……,Maybe because they fused together at some point...,Có lẽ là do tình trạng đặc biệt khi Tuế Chủ từng dung hợp với Minh Thức...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_10,总之就是因为这个原因，我们才回来拉古那，准备去找卡提希娅问问，看看她有没有什么办法……,"Oh well, guess that's why we need to find Cartethyia. Maybe she'll know a workaround...","Tóm lại cũng vì lý do này, chúng ta mới quay lại Ragunna, chuẩn bị tìm Cartethyia hỏi thử xem bà ấy có cách gì không..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_11,出发前，黑海岸还说，最近拉古那周围的海域又出现了一些异常，要我们小心一些。,The Black Shores warned that the waters in Ragunna are acting weird again. Gotta be extra careful.,"Trước khi đi, Bờ Biển Đen còn nói, gần đây vùng biển quanh Ragunna lại xuất hiện một số bất thường, bảo chúng ta phải cẩn thận."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_12,我也觉得，拉古那城里的氛围……有些怪怪的？感觉没有之前那么欢快了。,And you know... something feels off in the city too. It's not as cheerful as when we left it.,Tôi cũng thấy bầu không khí trong thành Ragunna... hơi kỳ lạ? Cảm giác không còn vui vẻ như trước nữa.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_13,确实有些压抑了。,I think things do feel more tense.,Đúng là có chút ngột ngạt.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_14,可能是天气原因？,Might just be the weather.,Có thể là do thời tiết?
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_15,这如水的哀思……,There is a sorrow in the air...,Nỗi bi ai như nước này...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_16,是呀，明明之前举办了那么盛大的一场狂欢节……,"Yeah, and they just threw a huge Carnevale not long ago too...","Đúng vậy, rõ ràng trước đó đã tổ chức Lễ Hội Carnevale hoành tráng đến thế..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_17,嗯……你说的也有点道理。,Hmm... you might be onto something.,Ừm... Ngươi nói cũng có lý.
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_18,呃……你怎么突然开始触景生情了……,Uh... since when did you get all poetic?,Ơ... sao tự dưng ngươi lại bắt đầu tức cảnh sinh tình thế...
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_19,我看见大海再度激起风暴与暗云，幽魂环绕，此时，我听船长命令道——,"Amid howling winds, rising storms, and ghosts adrift, I heard the captain's call—","Tôi thấy biển khơi lại dậy sóng gió và mây đen, u hồn vây quanh, lúc này, tôi nghe thuyền trưởng ra lệnh..."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_20,你看，那不是布兰特和洛可可他们吗？喔——愚人剧团正在演出呢！,"Look! Over there! Isn't that Brant and Roccia? Wow, the Troupe of Fools is putting on a show!","Nhìn kìa, đó chẳng phải là Brant và Roccia sao? Ồ... Đoàn Kịch Kẻ Khờ đang diễn kìa!"
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_21,扬帆！人类！绝巅和巨壑现在交混在一起了，你须走上一条崭新的伟大航道！,"Hoist the sails, O humanity! The abyss and the summit have entwined. Your only path now is forward, bold and uncharted!","Căng buồm lên! Hỡi nhân loại! Đỉnh cao và vực sâu giờ đây đã giao hòa, các ngươi phải dấn bước lên một hải trình vĩ đại hoàn toàn mới!"
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_22,现在你们正临于绝地——人类为自己决定命运的时候到了，人类栽种最高希望之芽的时候到了。,You stand on the precipice. Now is the hour to decide your fate—to plant the seed of your highest hope and watch it bloom into tomorrow.,"Hiện giờ các ngươi đang đứng trước tuyệt địa... đã đến lúc nhân loại tự quyết định vận mệnh của mình, đã đến lúc nhân loại gieo mầm hy vọng cao cả nhất."
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_23,船长啊，你为何在你的火焰里独自燃烧？,"Captain, why do you burn alone in your own flames?","Thuyền trưởng ơi, vì sao người lại đơn độc rực cháy trong ngọn lửa của chính mình?"
lang_multi_text.db,MultiText,Main_Rinascita_2_11_1_24,假使你不首先成为灰烬，你怎能重新改造？,"If you do not first become ashes, how will you rebuild?","Nếu ngươi không trở thành tro tàn trước, làm sao ngươi có thể tái tạo lại?"
