db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_10_3_20,（尤诺做过的事情，变成了我做的，比起忘记，更像是尤诺从没在他们的世界中出现过一样。）,"(Everything she did, they attribute to me. They're not just forgetting. It's as if Iuno never existed to them at all.)","(Những việc Iuno từng làm, biến thành tôi làm, so với việc lãng quên, thì giống như Iuno chưa từng xuất hiện trong thế giới của họ hơn.)"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_3_21,有的人沾上一点就困扰余生，而有的人，分得清真假，不再继续接触黑潮，很快也就自己恢复了。,"Some folks let it eat at them for life. Others know what's real and what ain't. They keep away from the Dark Tide, and before long they start feeling alright.","Có người dính một chút là khổ sở cả đời, nhưng có người phân biệt được thật giả, không tiếp tục tiếp xúc với hắc triều nữa, rất nhanh sẽ tự hồi phục thôi."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_3_22,你的脑内思绪万千，推想着种种可能的原因却并无答案，在营地待得最久的老者关切你的状态，并告诉你，发生在你身上的情况很可能是过度接触黑潮之后的解离症，幻觉、错乱或是臆想泛滥，归根结底这类认知问题无需深究，只要停止接触很快就能恢复正常，见你还有疑虑，老者建议你再问问曾和你一起进入过黑潮的奥古斯塔。,"Your mind swirls with questions, but no answers come. An elder at the camp notices your unease and gently explains that what you're experiencing may be a side-effect of prolonged Dark Tide exposure—hallucinations, confusion, delusions. He reassures you that these symptoms aren't permanent, and simply avoiding the Dark Tide should let you recover. He suggests speaking with Augusta, who went through the Dark Tide alongside you and might offer some clarity.","Trong đầu bạn muôn vàn suy nghĩ, suy đoán đủ loại nguyên nhân có thể xảy ra nhưng không có câu trả lời. Người lớn tuổi ở lâu nhất trong doanh trại quan tâm đến tình trạng của bạn và nói rằng, tình huống xảy ra với bạn rất có thể là chứng phân ly sau khi tiếp xúc quá nhiều với hắc triều, ảo giác, rối loạn hoặc hoang tưởng tràn lan. Quy cho cùng những vấn đề nhận thức kiểu này không cần tìm hiểu sâu, chỉ cần ngừng tiếp xúc là sẽ sớm trở lại bình thường. Thấy bạn còn nghi ngờ, người lớn tuổi gợi ý bạn hỏi thử Augusta, người từng cùng bạn đi vào hắc triều xem sao."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_5_1,你来了，{PlayerName}。,"{PlayerName}, you've come.","Ngài đã đến rồi, {PlayerName}."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_5_2,筹花人的事，布里奥已经和你说过了吧？如何，玩得还算尽兴吗？,"Bruno has already filled you in on the Rosebearer matter, yes? How are the celebrations treating you?","Chuyện về Người Tặng Hoa, Bruno chắc đã nói với ngài rồi nhỉ? Thế nào, lễ hội vẫn vui chứ?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_5_3,比起那个，我有更重要的事想问。,I have something more pressing to discuss with you.,"So với chuyện đó, tôi có việc quan trọng hơn muốn hỏi."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_5_4,奥古斯塔，你还记得尤诺吗？,"Augusta, do you remember Iuno?","Augusta, cô còn nhớ Iuno không?"
lang_multi_text.db,MultiText,Main_Linaxita_2_10_5_5,尤诺？,Iuno?,Iuno?
lang_multi_text.db,MultiText,Main_Linaxita_2_10_5_6,对，你有印象吗？她之前经常和你一起，她拿着一把月亮似的弓，和我们一起狩猎、对付神王……,"Yes, she was often by your side. The one with the bow like the moon. She joined our hunt for the Sovereign...","Đúng, cô có ấn tượng gì không? Cô ấy trước đây thường xuyên ở bên cạnh cô, cầm một cây cung hình mặt trăng, cùng chúng ta đi săn, đối phó với Thần Vương..."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_5_7,所有人都不记得，不，应该说，是所有人都说她从没出现过。,"Everyone has forgotten... No, that's not it. Everyone says they've never even seen her before.","Không ai nhớ cả... Không, phải nói là tất cả mọi người đều nói cô ấy chưa từng xuất hiện."
lang_multi_text.db,MultiText,Main_Linaxita_2_10_5_8,可你记得她，记得你们之间发生的过去，你很确定，她是真实的，你知道，她绝不该只在你一个人的记忆中存在。,"But you, you remember her. You remember everything that happened. You are certain she is real and cannot exist in your memories alone.","Nhưng ngài lại nhớ cô ấy, nhớ về quá khứ giữa hai người. Ngài rất chắc chắn cô ấy là thật. Ngài biết rằng cô ấy không nên chỉ tồn tại trong ký ức của một mình ngài."
