db_file,table_name,id,zh,en,vi
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_47_2,……教授？,...Professor?,...Giáo sư?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_47_3,看。,Look.,Nhìn kìa.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_47_4,有人正自天空海向下坠落！,Someone's falling straight from the Etheric Sea!,Có người đang rơi xuống từ Biển Trời!
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_48_1,（这段录像里的人，是过去的我？）,(Was that... me in that recording?),"(Người trong đoạn ghi hình này, là mình trong quá khứ?)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_48_2,（录像内容恐怕就是空间站坠落时的景象，时间应当是陆所说的“<te href=750035>天空海</te>异变”发生，它扩散包裹了索拉里斯的时刻。）,"(That had to have been the station's final moments, when the ""<te href=750035>Etheric Sea</te> Phenomenon"" suddenly spread and engulfed all of Solaris, like Luuk said.)","(Nội dung ghi hình e là cảnh tượng khi trạm không gian rơi xuống, thời gian chắc là lúc ""Dị biến <te href=750035>Biển Trời</te>"" mà Lục nói xảy ra, khoảnh khắc nó lan rộng bao trùm Solaris.)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_48_3,（但我为什么会从天空海向下坠落？那姿态像是从另一侧而来——俊熹教授曾提到这种液滴是特殊介质，有作为通道的可能性。）,(Did I really fall from the Etheric Sea? Or what lay beyond it? Junxi did say the droplets could act as some kind of gateway.),"(Nhưng tại sao mình lại rơi từ Biển Trời xuống? Tư thế đó giống như đến từ phía bên kia - Giáo sư Tuấn Hi từng nhắc tới loại giọt này là vật trung gian đặc biệt, có khả năng làm lối đi.)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_48_4,（那时候的我，难道……）,"(Back then, could I have...)","(Mình lúc đó, chẳng lẽ...)"
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_48_5,爱弥斯？,Aemeath?,Aemeath?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_48_6,……嗯？怎么啦？,...Hm? What's up?,...Hửm? Sao thế?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_48_7,你好像不太高兴？,You look unhappy.,Em có vẻ không vui lắm?
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_48_8,你在生气。,Are you angry about something?,Em đang giận.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_48_9,哈哈！没有哦。,Haha! Not at all.,Haha! Không có đâu nhé.
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_48_10,没事的，{PlayerName}。,"I'm fine, {PlayerName}.","Không sao đâu, {PlayerName}."
lang_multi_text_1sthalf.db,MultiText,MAIN_YHX_48_11,这段录像，你最好还是以自己的记忆保存——就别留给星炬学院之后来的人了。,I'd recommend you keep this private. Don't leave the recording for the Academy's teams to find.,"Đoạn ghi hình này, tốt nhất cậu cứ lưu giữ trong ký ức của mình - đừng để lại cho người của Học Viện Startorch sau này."
