db_file,table_name,id,zh,en,vi
lang_speaker.db,Speaker,5967,大友,,Otomo
lang_speaker.db,Speaker,5968,彼特拉,,Petra
lang_speaker.db,Speaker,5969,阿尔比,,Alby
lang_speaker.db,Speaker,5970,达利乌斯,,Darius
lang_speaker.db,Speaker,5971,米格尔,,Miguel
lang_speaker.db,Speaker,5972,佐拉,,Zola
lang_speaker.db,Speaker,5973,鲁伊,,Rui
lang_speaker.db,Speaker,5974,利戈威尔,,Rigowell
lang_speaker.db,Speaker,5975,勒斐尔,,Raphael
lang_speaker.db,Speaker,5976,里卡厄多,,Ricardo
lang_speaker.db,Speaker,5977,汐斯塔,,Siesta
lang_speaker.db,Speaker,5978,斐尼克斯,,Phoenix
lang_speaker.db,Speaker,5979,乌丸,,Karasuma
lang_speaker.db,Speaker,5980,沃科,,Woko
lang_speaker.db,Speaker,5981,艾芙琳,,Evelyn
lang_speaker.db,Speaker,5982,勒克斯,,Lux
lang_speaker.db,Speaker,5983,克里斯滕森,,Christensen
lang_speaker.db,Speaker,5984,伦纳特,,Lennart
lang_speaker.db,Speaker,5985,贪吃的隐迹铁影,,Thiết Ảnh Ẩn Tích ham ăn
