db_file,table_name,id,zh,en,vi
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_20,它会让我有机会弥补遗憾，把我想要达成的愿望全部实现……,"It is my chance to mend what was broken, to fulfill every wish I could never make true.","Nó sẽ cho tôi cơ hội bù đắp những tiếc nuối, thực hiện tất cả những ước nguyện mà tôi mong muốn..."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_21,可是，想要让彼岸成为此世，奏响出真正的欢乐，这首新乐曲还需要神明给予“织体”。,"Yet for the Lost Beyond to truly endure, for its melody to bring joy, it still needs a divine ""texture.""","Nhưng mà, để Bờ Cõi trở thành hiện thực, tấu lên niềm hoan ca thực sự, bản nhạc mới này còn cần thần linh ban cho ""kết cấu""."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_22,鸣式宝石。,The Gem.,Đá Minh Thức.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_23,是的。只有明确的“织体”存在，各个乐章才能和谐共鸣，这篇交响乐的新篇章才能拥有真正的生命。,Yes. Only with the texture can each movement resonate in perfect harmony. Only then will this new symphony truly come to life.,"Đúng vậy. Chỉ khi có ""kết cấu"" rõ ràng, các chương nhạc mới có thể cộng hưởng hài hòa, chương mới của bản giao hưởng này mới có được sự sống thực sự."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_24,芬莱克的争夺扼杀了它新生后的第一声啼哭，我绝不允许这首乐曲因他的意愿而改曲易调。,But Fenrico smothered its first breath before it could even cry out. I won't let him twist its melody to serve his own ends.,"Sự tranh đoạt của Fenrico đã bóp chết tiếng khóc chào đời đầu tiên của nó, tôi tuyệt đối không cho phép bản nhạc này bị đổi khúc thay điệu theo ý muốn của hắn."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_25,宝石现在在哪？,Where's the Gem now?,Viên đá hiện giờ đang ở đâu?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_26,彼岸深处。,Deep within the Lost Beyond.,Sâu trong Bờ Cõi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_27,我在最后一刻耗尽心力将它藏于幽深，并将通往那里的门扉在高塔上彻底封闭。,"With the last of my strength, I cast it into the depths and sealed the gateway leading to the tower.","Vào giây phút cuối cùng, tôi đã dốc hết tâm sức giấu nó vào nơi sâu thẳm, và phong ấn triệt để cánh cửa dẫn đến đó trên tòa tháp cao."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_28,如果我无法得到，那么，谁也不能得到它。,"If I cannot claim it, no one shall.","Nếu tôi không thể có được, thì cũng không ai có thể có được nó."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_29,既然在彼岸，你为什么这么紧张？,"If it's hidden in the Lost Beyond, why are you worried?","Đã ở trong Bờ Cõi rồi, sao cô còn căng thẳng như vậy?"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_30,封堵广袤无垠的世界耗尽了我所有的力量。身心枯竭之时，修会的背叛就不再是无关痛痒的细刺，而是沉重锋利的钢刀。,"Sealing an entire realm drained my power. When my strength failed, the Order's betrayal was no longer a mere sting, but a blade, heavy and sharp.","Việc phong tỏa thế giới rộng lớn vô biên đã rút cạn mọi sức lực của tôi. Khi thể xác và tinh thần khô kiệt, sự phản bội của Giáo Hội không còn là cái gai nhỏ nhói đau nữa, mà là lưỡi dao thép nặng nề sắc bén."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_31,每承受一次刀落，我就看得更清楚，我就会……忍不住走向第二道刀锋所在。,"But with every strike, I saw things more clearly... Yes, I could not resist the pull of the next blade.","Mỗi lần chịu một nhát dao, tôi lại nhìn rõ hơn, tôi sẽ... không kìm được mà bước về phía lưỡi dao thứ hai."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_32,可是我不能真的倒下，那不死不灭的神明拥有着无人可控的蓬勃生命力，祂成长着、挣脱着……祂不想永远被关在那扇门之后。,But I cannot fall. The immortal Divinity within grows and writhes. It will not remain caged forever behind that gateway.,"Nhưng tôi không thể thực sự gục ngã, vị thần bất tử bất diệt kia sở hữu sức sống mãnh liệt không ai kiểm soát nổi, Ngài đang lớn lên, đang vùng vẫy... Ngài không muốn bị nhốt mãi sau cánh cửa đó."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_33,失亡彼岸终会再次出现。,The Lost Beyond will return.,Bờ Cõi Diệt Vong rồi sẽ lại xuất hiện.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_34,所以修会可能更早进去找到宝石。,So you're saying the Order might get to the Gem before us?,Nên Giáo Hội có thể sẽ vào đó tìm thấy viên đá trước.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_35,未知全貌，我无法轻易相信你。,"Without the full picture, I can't trust you so easily.","Chưa biết toàn bộ sự việc, tôi không thể dễ dàng tin cô."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_36,呵呵，相信……,"Heh, trust...","Hừm, tin tưởng..."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_37,这对我们来说过于荒诞。,"How absurd, to speak of trust between us.",Điều này đối với chúng ta mà nói quá đỗi hoang đường.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_38,宝石只有一颗。,There is only one Gem.,Chỉ có một viên đá thôi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_39,无论过程如何，且看最终你我谁能从对方手中得到想要的结果。,"No matter how this unfolds, we'll see which of us walks away with what they desire.","Bất kể quá trình thế nào, hãy xem cuối cùng ai trong chúng ta có thể đạt được kết quả mình muốn từ tay đối phương."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_40,接下来怎么走？,Where should we go next?,Tiếp theo đi đường nào?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_41,这边最近，但阻碍很多。,"This path is a shortcut, but difficult to pass through.","Bên này gần nhất, nhưng nhiều trở ngại."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_42,那边路远人稀，行进或许更加顺畅。,"That one takes longer, but may be smoother.","Bên kia đường xa ít người, di chuyển có lẽ sẽ thuận lợi hơn."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_43,其实哪条路都……,"In truth, either will take us...",Thực ra đường nào cũng...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_44,就走最近的，阻碍我来解决。,"The shortcut, then. I'll handle whatever comes.","Đi đường gần nhất đi, trở ngại để tôi giải quyết."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_45,不用一副无所谓我选什么的样子。,Don't act like my choice doesn't matter to you.,Đừng có làm ra vẻ tôi chọn cái gì cũng được như thế.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_46,呵……好。,Heh... if you insist.,Hừ... được thôi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_33_47,弗洛洛指明了前进的方向，并告诉了你鸣式残力现在所在的位置——「失亡彼岸」，她将自己在这里所做的一切都告诉了你，并讲出了芬莱克对她的背叛与暗算。她在此受伤也是因为她与修会合作出现的变故让她被迫将鸣式力量暂时封锁在了彼岸之中，从而失去了许多能量，难以对敌。,"Phrolova points you toward the Lost Beyond, where the Threnodian's residual energy lies. She reveals all she has done here and tells you about Fenrico's betrayal and his plot against her. Their broken alliance with the Order forced her to temporarily seal the Threnodian's energy within the Beyond. It significantly diminished her power, leaving her vulnerable and thus injured.","Phrolova chỉ rõ hướng tiến lên, và cho bạn biết vị trí hiện tại của tàn dư Minh Thức - ""Bờ Cõi Diệt Vong"". Cô ấy kể cho bạn nghe tất cả những gì mình đã làm ở đây, đồng thời nói ra sự phản bội và âm mưu của Fenrico đối với cô. Việc cô bị thương tại đây cũng là do biến cố trong sự hợp tác với Giáo Hội khiến cô buộc phải tạm thời phong ấn sức mạnh Minh Thức vào trong Bờ Cõi, từ đó mất đi rất nhiều năng lượng, khó lòng đối địch."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_35_1,和谐的乐曲能为我们铺就前行的大道。,A harmonious tune shall unveil the path forward.,Bản nhạc hài hòa có thể trải ra con đường lớn để chúng ta tiến bước.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_35_2,可海底的旋律已经彻底混乱，我几乎无法辨别这首曲子原有的模样。,"But along the seabed, the melodies have been distorted, tangled beyond recognition.","Nhưng giai điệu dưới đáy biển đã hoàn toàn hỗn loạn, tôi gần như không thể nhận ra dáng vẻ ban đầu của bản nhạc này."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_35_3,给我一些时间。,Restoring them will take time.,Cho tôi chút thời gian.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_36_1,准备好忍受扭曲的圣歌了吗？,Steel yourself for the twisted hymn.,Sẵn sàng chịu đựng bài thánh ca méo mó chưa?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_36_2,你怎么知道？,How do you know what lies ahead?,Sao cô biết?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_36_3,前面的核心区域被修会视为珍宝，芬莱克为它留下多少道防守都不为过。,The area before us is vital to the Order. Fenrico wouldn't leave it lightly guarded.,"Khu vực cốt lõi phía trước được Giáo Hội coi như báu vật, Fenrico có bố trí bao nhiêu lớp phòng thủ ở đó cũng không quá đáng."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_36_4,拿稳你的剑。,Ready your blade.,Cầm chắc kiếm của ngươi đi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_38_1,这里的守卫确实密集。,"More guards, just like you said.",Lính gác ở đây đúng là dày đặc thật.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_38_2,交给你了。,They're all yours.,Giao cho ngươi đấy.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_39_1,这些修会声骸的频率不对劲。,The frequencies of these Order Echoes feel unnatural.,Tần số của những Thanh Hài Giáo Hội này không bình thường.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_39_2,修会创造了它们，自然有办法改造它们。,The Order created them. They know how to warp them just as easily.,"Giáo Hội tạo ra chúng, tự nhiên có cách cải tạo chúng."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_1,这是什么地方？,What is this place?,Đây là nơi nào?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_2,隐海修会创造公共声骸的核心区域。,It is where the Order of the Deep crafts Common Echoes.,Khu vực cốt lõi nơi Giáo Hội Biển Sâu tạo ra Thanh Hài cộng đồng.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_3,我们要穿过这里？,Are we supposed to pass through here?,Chúng ta phải đi qua đây sao?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_4,是，调律台在那。,Yes. The Orchestration Altar is there.,"Đúng, Đài Điều Luật ở đằng kia."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_5,不过……,However...,Nhưng mà...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_6,有什么问题？,What's the problem?,Có vấn đề gì?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_7,双眼清明地前行吧，重重迷雾是他想施加给我们的另一道枷锁。,Keep your eyes sharp. The mist is another trap they've set for us.,"Hãy tỉnh táo mà đi, lớp sương mù dày đặc kia là một gông cùm khác mà hắn muốn áp đặt lên chúng ta."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_8,你是说不能接触这些雾？那我们走哪边更快？,So let's avoid it. Which way is faster?,Ý cô là không được chạm vào đám sương mù này? Vậy chúng ta đi đường nào nhanh hơn?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_9,左边。,The left one.,Bên trái.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_10,……,...,...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_11,你不相信？,Still in doubt?,Ngươi không tin?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_12,右边的路看起来似乎更近，更好通过。,The right one seems closer and safer.,"Đường bên phải trông có vẻ gần hơn, dễ đi hơn."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_13,请便。,Suit yourself.,Tùy ngươi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_14,（走左边的路。）,(Take the left way.),(Đi đường bên trái.)
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_15,（走右边的路。）,(Take the right way.),(Đi đường bên phải.)
lang_multi_text.db,MultiText,Main_Linaxita_2_7_40_16,到达创造公共声骸的核心区域后，弗洛洛提醒你不要接触环境中的危险迷雾，但在前进方向的问题上，你们出现了一些分歧。,"You reach the key area where Common Echoes are created. Phrolova warns you to avoid the dangerous mists, but the two of you disagree on which path to take.","Sau khi đến khu vực cốt lõi tạo ra Thanh Hài cộng đồng, Phrolova nhắc nhở bạn không được chạm vào màn sương nguy hiểm trong môi trường, nhưng về vấn đề hướng đi, hai người đã nảy sinh một số bất đồng."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_41_1,想通了？,Made up your mind?,Nghĩ thông rồi chứ?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_41_2,（跟她走左边。）,(Go left with her.),(Đi theo cô ấy sang bên trái.)
lang_multi_text.db,MultiText,Main_Linaxita_2_7_41_3,（还是去右边看看。）,(Stick with going right.),(Vẫn qua bên phải xem thử.)
lang_multi_text.db,MultiText,Main_Linaxita_2_7_41_4,走吧。,Let's proceed.,Đi thôi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_41_5,……,...,...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_42_1,还好没走这边……,That was close...,May mà không đi đường này...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_43_1,（这条路果然不通，这条轨道也不能用了，还是走她说的左边那条路吧。）,"(This way's blocked, and the rail's out of order. Looks like I'll have to go left after all.)","(Con đường này quả nhiên không thông, đường ray này cũng không dùng được nữa, vẫn là đi con đường bên trái cô ấy nói thôi.)"
lang_multi_text.db,MultiText,Main_Linaxita_2_7_44_1,瞧，怀疑让指针在表盘上走过了两格。,"See, doubt made the hand on the dial move two more ticks.","Thấy chưa, sự nghi ngờ đã làm kim đồng hồ nhích qua hai vạch trên mặt số rồi đấy."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_44_2,……,...,...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_45_1,这个……,This is...,Cái này...
lang_multi_text.db,MultiText,Main_Linaxita_2_7_45_2,别忘了，任何事物的本质都可以被改变。,"Remember, the essence of all things can be altered.","Đừng quên, bản chất của mọi sự vật đều có thể bị thay đổi."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_46_1,这些是什么？,What are those?,Những thứ này là gì?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_46_2,<te href=851022>声骸培育舱</te>。,<te href=851022>Echo Brooders</te>.,<te href=851022>Khoang Nuôi Cấy Thanh Hài</te>.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_46_3,做什么用的？,What's their purpose?,Dùng để làm gì?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_46_4,黎那汐塔的公共声骸在此形成，它们的灵魂中充斥着扭曲、破碎的各种残象、声骸的声音。,To create Rinascita's Common Echoes from the twisted fragments of Tacet Discords and Echoes.,"Thanh Hài cộng đồng của Rinascita được hình thành tại đây, linh hồn của chúng tràn ngập các loại âm thanh méo mó, vụn vỡ của Tàn Tượng và Thanh Hài."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_46_5,多么有趣，它们从混乱中诞生，却能被塑造成亲切又便利的样子。,"Born in chaos, yet shaped to be amiable and useful. How interesting.","Thật thú vị làm sao, chúng sinh ra từ hỗn loạn, nhưng lại có thể được nhào nặn thành dáng vẻ thân thiện và tiện lợi."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_46_6,一种衰朽中的生机，一首生命不灭的轻歌……,"A touch of vibrancy woven into ruin, an opus of life that lasts for an eternity…","Một loại sinh cơ trong sự mục nát, một khúc ca nhẹ nhàng về sinh mệnh bất diệt..."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_46_7,频率的重组比我们想象的还要灵活。,The art of reshaping frequencies is far more fluid than one might think.,Sự tái tổ hợp tần số còn linh hoạt hơn chúng ta tưởng tượng.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_46_8,还要……活力无限。,And... brimming with vitality.,Lại còn... sức sống vô hạn.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_46_9,你们见到了孕育公共声骸的声骸培育舱，弗洛洛为你讲述了公共声骸是如何在这里被创造出来的。,You find the Echo Brooders where Common Echoes are being incubated. Phrolova explains how it all functions.,"Các bạn đã nhìn thấy Khoang Nuôi Cấy Thanh Hài nơi thai nghén Thanh Hài cộng đồng, Phrolova kể cho bạn nghe Thanh Hài cộng đồng được tạo ra ở đây như thế nào."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_47_1,你怎么知道它们会出来？,How did you know they would emerge?,Sao cô biết chúng sẽ chui ra?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_47_2,自然是听到了不安的律动。,I heard the restless discordance.,Tất nhiên là nghe thấy nhịp điệu bất an rồi.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_47_3,好奇怪的听力……我怎么没听到。,Sharp ears… I didn't catch a thing.,Thính lực kỳ lạ thật... Sao tôi không nghe thấy gì.
lang_multi_text.db,MultiText,Main_Linaxita_2_7_47_4,我能听到的，又何止这些……,There are whispers that reach me beyond these…,"Những gì tôi nghe được, đâu chỉ có thế..."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_47_5,（好痛……弗洛洛……我不要在这里……）,(It hurts... Phrolova... I don't want to be here...),(Đau quá... Phrolova... Tôi không muốn ở đây...)
lang_multi_text.db,MultiText,Main_Linaxita_2_7_47_6,（带我们走吧……你可以……只有你可以……）,(Take us away... Only you... Only you can...),(Đưa bọn tôi đi đi... Cô có thể mà... Chỉ có cô mới có thể...)
lang_multi_text.db,MultiText,Main_Linaxita_2_7_47_7,（别离开我们……别抛下我们……）,(Don't leave us... Don't leave us here...),(Đừng rời xa bọn tôi... Đừng bỏ rơi bọn tôi...)
lang_multi_text.db,MultiText,Main_Linaxita_2_7_47_8,（……）,(...),(...)
lang_multi_text.db,MultiText,Main_Linaxita_2_7_47_9,你怀疑弗洛洛是怎么提前知道会有声骸出现并发动攻击的，弗洛洛解释自己听到了异常的律动，且她能听到的不止这些，许多断断续续的人声正不断在她耳边回响。,"You question how Phrolova knew of the Echo attack in advance, to which she explains she heard a restless discordance and much more. Fragmented whispers echo in her ears.","Bạn nghi ngờ làm sao Phrolova biết trước sẽ có Thanh Hài xuất hiện và tấn công, Phrolova giải thích rằng cô nghe thấy nhịp điệu bất thường, và những gì cô nghe được không chỉ có thế, rất nhiều giọng người đứt quãng đang không ngừng vang vọng bên tai cô."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_48_1,这里的轨道应该也能用？,"We should be able to take the rail here, right?",Đường ray ở đây chắc cũng dùng được chứ?
lang_multi_text.db,MultiText,Main_Linaxita_2_7_48_2,嗯？等等，先启动这里。,"Hm? Ah, wait a moment, I'll activate it first.","Hả? Khoan đã, kích hoạt chỗ này trước."
lang_multi_text.db,MultiText,Main_Linaxita_2_7_49_1,（她刚才那么明显的走神是怎么回事？）,(She clearly drifted off just now. What was that about?),(Vừa rồi cô ấy lơ đãng rõ ràng như vậy là sao?)
lang_multi_text.db,MultiText,Main_Linaxita_2_7_49_2,（这条路……真的是对的吗？）,(Is this… really the right path?),(Con đường này... thực sự đúng sao?)
